1.000000000000000000e+00	-8.627065556712376626e-01	2.403081516607651902e-01	-2.591871466773290056e-01	1.163692185697178944e-01	-7.541386363809800264e-02	1.907259276938113035e-01	-1.992200052248730979e-01	1.499466615751933740e-01	-1.391569060730596941e-01	5.931818788893347683e-02	-1.705328649310920153e-01	1.413823103719990260e-01	-1.374011745797890094e-01	1.021772312831450980e-01	-7.617254943155714331e-02	7.258601778255477366e-02	-6.873175038711820672e-02	1.061175388384427987e-01	-1.105288345798208643e-01	4.924607887336195783e-02	-6.489737201642373221e-02	6.908308817416203285e-02	-8.357252017331200100e-02	6.938449242176814025e-02	-5.570453592869871462e-02	6.531977536653225946e-02	-1.041773227241303140e-01	7.016519817467793685e-02	-6.479312910933142378e-02	2.694054477777813386e-02	-4.947255756587419506e-02	6.346041704053478893e-02	-5.176694181493710079e-02	7.766970349155900843e-02	-2.559880446850842234e-02	5.176493275850345410e-02	-3.119608685470353499e-02	2.922860024948597049e-02	-2.636902068406589070e-02	2.402149727598840850e-02	-2.174071808000304501e-02	3.289872242764226018e-02	-2.283177490764615875e-02	2.779889701380278827e-02
-8.627065556712376626e-01	9.999999999999997780e-01	-3.275695462795708002e-01	2.117666727508162872e-01	-9.577312378724321673e-02	6.274669896138791725e-02	-2.359099912925849141e-01	1.700316950473251543e-01	-1.323605141129051976e-01	1.093059521745862461e-01	-5.134126003224834950e-02	1.536753735481841132e-01	-1.333258124484853480e-01	1.120119620986957387e-01	-8.405724856517032828e-02	6.161837880445916044e-02	-6.080213588607145253e-02	5.630924810287237653e-02	-8.859498550639498260e-02	8.746061394243806464e-02	-4.014790662837047081e-02	5.277952693310096477e-02	-5.723297813848911980e-02	6.684538285471933183e-02	-5.624792962107552641e-02	4.467916860746273117e-02	-5.319100145550702957e-02	8.080628190011671097e-02	-5.711972553975785960e-02	5.162466408445240407e-02	-2.178591325215982824e-02	3.991520987239732809e-02	-5.138310083282195823e-02	4.169015387762421004e-02	-6.302315760649991605e-02	2.060889925512256540e-02	-4.207093016630166632e-02	2.520804322265524783e-02	-2.367271835420855716e-02	2.133155531432262553e-02	-1.946292230718081606e-02	1.756957790922665519e-02	-2.667479769346052521e-02	1.846968939065679605e-02	-2.251733378076557768e-02
2.403081516607651902e-01	-3.275695462795708002e-01	1.000000000000000000e+00	-7.883742371096431611e-01	1.291645118648751533e-01	-6.468243382660972263e-02	1.571145995818623020e-01	-2.636344018606548989e-01	2.461754263035668133e-01	-1.952574557838373803e-01	5.251354966022261928e-02	-1.320698810306411564e-01	1.684300214963154463e-01	-2.006790455050450617e-01	1.372252283167195164e-01	-7.339547705237241260e-02	7.223554291031999974e-02	-7.524784772825053591e-02	1.365975305412032992e-01	-1.410725938431258430e-01	4.867427814171561284e-02	-6.554061602520200314e-02	7.498967683997247169e-02	-1.016822501319860211e-01	8.453406625054227241e-02	-5.510355305301913031e-02	6.604726237876855366e-02	-1.062580497503996801e-01	8.324965340823120563e-02	-7.745855092068280878e-02	2.709500360374918551e-02	-5.055431624734384177e-02	6.666195860602094903e-02	-5.552697284770840430e-02	8.201279274529839347e-02	-2.571987236345819883e-02	5.284524697223935696e-02	-3.194825577280491907e-02	3.041257225490573424e-02	-2.753648810866294108e-02	2.442768762218730169e-02	-2.210486012378317863e-02	3.367620376798782095e-02	-2.361936105241839792e-02	2.877778696380979551e-02
-2.591871466773290056e-01	2.117666727508162872e-01	-7.883742371096431611e-01	9.999999999999998890e-01	-1.340679168560212076e-01	6.048945319407129234e-02	-1.492842579765735200e-01	1.975099312942997787e-01	-3.980075630191201030e-01	1.855614976862602905e-01	-5.016314471615111042e-02	1.181346894973848982e-01	-1.642803577829568540e-01	1.980762902197689967e-01	-1.437358597696825335e-01	6.927288655552757413e-02	-7.003182644055855333e-02	7.325120181398181440e-02	-1.444579178364580607e-01	1.340866959100296685e-01	-4.658161940119246586e-02	6.278039563569458303e-02	-7.435376020497763694e-02	9.807447151688755693e-02	-8.397795457076671910e-02	5.224822384226299188e-02	-6.369086644133677144e-02	9.922181202208613104e-02	-8.309388517128810103e-02	7.450773519767107944e-02	-2.604318260218014408e-02	4.869954858213311477e-02	-6.506533319039906060e-02	5.398004447717034276e-02	-8.042913519622041374e-02	2.463449672478185137e-02	-5.125703847659304063e-02	3.089842370382361175e-02	-2.965675007114164721e-02	2.683232771918492299e-02	-2.362949292245290767e-02	2.133359392261274107e-02	-3.267374661117516954e-02	2.295591608589853810e-02	-2.802376454736606876e-02
1.163692185697178944e-01	-9.577312378724321673e-02	1.291645118648751533e-01	-1.340679168560212076e-01	9.999999999999994449e-01	-1.071007220070654686e-01	1.074892736314603942e-01	-1.353180007609755542e-01	1.827993140844849096e-01	-3.227282370744277151e-01	8.367019862447575007e-02	-9.437084072510243393e-02	1.147093767901145034e-01	-1.699560166230015268e-01	1.875796956921430558e-01	-1.396719606898873534e-01	1.220998698369145097e-01	-1.207299678687001748e-01	1.695118116107470208e-01	-1.940176352418309380e-01	9.586369718453742472e-02	-1.265356404291937686e-01	1.248872804574541195e-01	-1.471514561359501816e-01	1.275154963051562118e-01	-1.158873060316178705e-01	1.390643792292950154e-01	-2.916710434758357784e-01	1.344349183889665400e-01	-1.215153029088833769e-01	6.057782627174671669e-02	-1.151424461985164072e-01	1.571185325965013535e-01	-1.237611122199357844e-01	1.974730198743128995e-01	-5.787208791407477682e-02	1.213436869907052601e-01	-7.571894050429872625e-02	7.437964773909863658e-02	-6.677706016212783813e-02	5.726094973342123889e-02	-5.177323085200365160e-02	8.017500384729804586e-02	-5.737751936624149729e-02	7.049111512982261796e-02
-7.541386363809800264e-02	6.274669896138791725e-02	-6.468243382660972263e-02	6.048945319407129234e-02	-1.071007220070654686e-01	9.999999999999996669e-01	-1.349637547822853112e-01	9.430456728498393115e-02	-7.531446229320351571e-02	7.425521022285272443e-02	-8.779916634336303316e-01	1.000303510815818142e-01	-8.331186655646101447e-02	7.465359675122092142e-02	-6.491699148604264391e-02	2.446836352939218417e-01	-2.022583173386081068e-01	1.160848929409133978e-01	-8.567980075242012661e-02	7.599355826374760980e-02	-1.483389889212229640e-01	1.415848768179089612e-01	-1.350391231324321317e-01	7.369891426753280572e-02	-6.045425091381005644e-02	1.297669726386717626e-01	-1.580911103672108242e-01	1.386532066877308733e-01	-6.945944662760843158e-02	5.752579547731223597e-02	-6.102193593876154704e-02	9.903163627135576352e-02	-1.081030951078569974e-01	7.807869192176949968e-02	-1.263257938734234087e-01	5.512967444251320320e-02	-1.118492145776669305e-01	6.142489167084701218e-02	-5.160558852327411933e-02	4.540467187241051944e-02	-5.073907016853737573e-02	4.480127031435506002e-02	-6.682807738574966794e-02	4.189606178636284817e-02	-5.090462409509657893e-02
1.907259276938113035e-01	-2.359099912925849141e-01	1.571145995818623020e-01	-1.492842579765735200e-01	1.074892736314603942e-01	-1.349637547822853112e-01	1.000000000000000222e+00	-4.418310876878601690e-01	1.493897698714241051e-01	-1.281592529283599735e-01	1.015886305859768912e-01	-7.547653463488644965e-01	3.025246310152442386e-01	-1.521287754240537582e-01	1.042345424720941965e-01	-1.057510733908360034e-01	1.095102955366272779e-01	-8.809118799218809692e-02	1.151891962250683743e-01	-1.096120030814788926e-01	6.412125498615517394e-02	-8.522797962693022533e-02	8.606194881464108992e-02	-8.586156918510812197e-02	7.077476968897941645e-02	-6.875400268904623136e-02	7.936041342471505944e-02	-1.049420203496785747e-01	7.263164445007014303e-02	-6.500858669090657516e-02	3.148251161337098369e-02	-5.603509437141608596e-02	6.769369109017833730e-02	-5.430828263746240864e-02	8.145891610453608045e-02	-2.971538671019404929e-02	5.874938532287943271e-02	-3.447111970156392646e-02	3.114715522251473509e-02	-2.798901878572217922e-02	2.703021129292593194e-02	-2.440970112791511146e-02	3.644449093995956457e-02	-2.459966063968418298e-02	2.986042459642298391e-02
-1.992200052248730979e-01	1.700316950473251543e-01	-2.636344018606548989e-01	1.975099312942997787e-01	-1.353180007609755542e-01	9.430456728498393115e-02	-4.418310876878601690e-01	1.000000000000001110e+00	-2.652095165229713114e-01	1.676018649916090897e-01	-8.145107664197948072e-02	2.980744907806721078e-01	-7.009472174392457067e-01	2.156511381267744443e-01	-1.487144550379007335e-01	9.443653823818880244e-02	-1.007990927094377931e-01	9.518096076184222321e-02	-1.616097049314516587e-01	1.396494214627084229e-01	-6.206531966924856009e-02	8.284139173119146882e-02	-9.646408474438161740e-02	1.072275949037132525e-01	-9.140927510976314119e-02	6.722768469071080388e-02	-8.186213559243053772e-02	1.135840564879845582e-01	-9.258357727262192527e-02	8.064961735937503651e-02	-3.271986605148400479e-02	5.983380562348931259e-02	-7.687561864893661945e-02	6.261803666991372364e-02	-9.407826410969527542e-02	3.077395608905282923e-02	-6.336884917617842394e-02	3.753514577047196293e-02	-3.517213413000758182e-02	3.169660168683459400e-02	-2.908609566603834531e-02	2.619185800991608720e-02	-3.982308795451160177e-02	2.743321156957173254e-02	-3.344719463951008331e-02
1.499466615751933740e-01	-1.323605141129051976e-01	2.461754263035668133e-01	-3.980075630191201030e-01	1.827993140844849096e-01	-7.531446229320351571e-02	1.493897698714241051e-01	-2.652095165229713114e-01	1.000000000000001776e+00	-4.730369379273561270e-01	6.157410458591613955e-02	-1.365701735836535036e-01	1.999507485856265865e-01	-5.695271412893080365e-01	2.723038269341246931e-01	-9.454447519263346755e-02	9.611026412037995681e-02	-1.123433803374975226e-01	2.488538369078082957e-01	-2.518756263192287181e-01	6.365434759941235310e-02	-8.801995411499623223e-02	1.088033034443114527e-01	-1.688450239191448821e-01	1.386408960192092865e-01	-7.197851593452134211e-02	8.754525828213495509e-02	-1.408777861197371140e-01	1.318916946619715369e-01	-1.236919787164925677e-01	3.556462590650614347e-02	-6.732465299251813584e-02	9.089994816972020442e-02	-7.783227101309796170e-02	1.120734272058424158e-01	-3.374192464277980807e-02	7.004447235057832677e-02	-4.242092043968098691e-02	4.090601309851809447e-02	-3.721395743130604533e-02	3.221539870227711766e-02	-2.917236196824602584e-02	4.463036331843532600e-02	-3.160925325197948277e-02	3.849817464308887688e-02
-1.391569060730596941e-01	1.093059521745862461e-01	-1.952574557838373803e-01	1.855614976862602905e-01	-3.227282370744277151e-01	7.425521022285272443e-02	-1.281592529283599735e-01	1.676018649916090897e-01	-4.730369379273561270e-01	1.000000000000000888e+00	-6.151626951597402582e-02	1.088400634134755879e-01	-1.585864392788876309e-01	2.889026292166799181e-01	-6.317133392280913640e-01	9.642825068637578267e-02	-9.999443676934695324e-02	1.132405523232376809e-01	-2.667495169594075177e-01	2.728941090468315345e-01	-6.688014351780328937e-02	9.196235519884256304e-02	-1.175754672123095618e-01	1.664041105941313214e-01	-1.687433153709860523e-01	7.540445727607444915e-02	-9.428902226401858488e-02	1.509294053155671167e-01	-1.521401371710952299e-01	1.329946257349988170e-01	-3.860543107352043535e-02	7.372531061860604362e-02	-1.033028749421840142e-01	8.735345430996439842e-02	-1.293606487528893845e-01	3.646719503382138405e-02	-7.765024580769586127e-02	4.712051680493403727e-02	-4.658612485913156409e-02	4.230973502956763416e-02	-3.565580341644027096e-02	3.217477013774541761e-02	-4.984959933688771355e-02	3.567049086838521010e-02	-4.366141528745356992e-02
5.931818788893347683e-02	-5.134126003224834950e-02	5.251354966022261928e-02	-5.016314471615111042e-02	8.367019862447575007e-02	-8.779916634336303316e-01	1.015886305859768912e-01	-8.145107664197948072e-02	6.157410458591613955e-02	-6.151626951597402582e-02	1.000000000000002220e+00	-8.736189203032825035e-02	6.893239670432058097e-02	-6.233791593150625476e-02	5.328984343265876639e-02	-3.526686550922296659e-01	1.737302589793935093e-01	-1.039572357673068936e-01	7.074791128476058677e-02	-6.346741572581363067e-02	1.379835140450788589e-01	-1.289110261460042761e-01	1.117753069266222560e-01	-6.111899683039595521e-02	4.931860585159061200e-02	-1.290620725234559174e-01	1.290653325325399059e-01	-1.184566467981526677e-01	5.642258786373130497e-02	-4.714972226041156539e-02	5.158453039464093448e-02	-8.092074065555705797e-02	8.411667371690066675e-02	-6.156928244294590513e-02	9.688065583472495190e-02	-4.770319211589274522e-02	8.766959138768529169e-02	-4.862213153238501007e-02	3.978464959749368479e-02	-3.511534355106137734e-02	4.030391543058923359e-02	-3.606832701643886835e-02	5.206097176882290567e-02	-3.254406520092752164e-02	3.926772456348004425e-02
-1.705328649310920153e-01	1.536753735481841132e-01	-1.320698810306411564e-01	1.181346894973848982e-01	-9.437084072510243393e-02	1.000303510815818142e-01	-7.547653463488644965e-01	2.980744907806721078e-01	-1.365701735836535036e-01	1.088400634134755879e-01	-8.736189203032825035e-02	1.000000000000001998e+00	-5.125897637983198862e-01	1.420864387874700152e-01	-9.612037334527637200e-02	9.498010906439909029e-02	-1.171583259238654362e-01	8.374122703139171009e-02	-1.098087046806043993e-01	9.614488145908735295e-02	-5.842329051641242943e-02	7.962925851287092072e-02	-8.195187172031336009e-02	7.625224776675972038e-02	-6.352174806265870055e-02	6.134683534381604741e-02	-7.263928901675134608e-02	9.047482546169480222e-02	-6.551300540462791366e-02	5.724136864018122828e-02	-2.816086403294688900e-02	5.017259595781981690e-02	-6.032774603334441210e-02	4.817056511241360472e-02	-7.249977606743986114e-02	2.647315680231504889e-02	-5.277548490442749568e-02	3.072768413340498661e-02	-2.770984022732908211e-02	2.487543537781491260e-02	-2.415199843874251198e-02	2.177066267415471781e-02	-3.255777817076267733e-02	2.188704631517649282e-02	-2.658120638460371304e-02
