1.000000000000000000e+00	-4.367355830276989370e-02	4.045175339664960901e-02	-3.807072621990215122e-02	3.409982645437673043e-02	-9.503268027627261860e-01	1.539050978235622646e-01	-1.501058313015508905e-01	4.720104217269988772e-02	-3.733190875252408170e-02	1.286015925634055868e-01	-1.116829016149917531e-01	9.479966253221532024e-02	-6.030929947341562292e-02	5.166018181990590652e-02	-1.278115227672597665e-01	9.294159041685660927e-02	-7.766353120284090472e-02	5.547451250650446003e-02	-6.846230713331177831e-02	6.774197320615747697e-02	-6.111214245322044158e-02	5.845292653618842926e-02	-4.853340422484261202e-02	3.553225997239961576e-02	-4.902192651449509275e-02	4.968402723810119020e-02	-6.198887743613128859e-02	4.160885708939101452e-02	-3.763166169066400890e-02	4.106667635078726369e-02	-3.209527783434767967e-02	3.773118714023462189e-02	-2.831464176634714003e-02	2.442137624858014416e-02	-1.292935272516594278e-02	3.745196029097486862e-02	-3.136046326962510511e-02	2.516630587157488858e-02	-2.414709065211362651e-02	1.339024681474267758e-02	-2.205287033289294804e-02	2.637335272953559434e-02	-1.703904448315336773e-02	1.792174796390605396e-02
-4.367355830276989370e-02	9.999999999999996669e-01	-9.805904217598504502e-01	9.881831791291617595e-02	-8.546382193592784449e-02	3.837903660745432127e-02	-7.395637621671986850e-02	8.306594068986275503e-02	-7.248770878473735635e-02	5.451283158320657102e-02	-2.754203952071766076e-02	5.174021186859591170e-02	-6.532624278854919087e-02	5.627714913299440569e-02	-6.336539963211829107e-02	2.482332142243311168e-02	-5.032707457303756821e-02	4.242474856235351616e-02	-3.840292994996180598e-02	4.497463389161852204e-02	-3.318907610563071736e-02	2.951402175614147375e-02	-3.301919826812446668e-02	2.912116079993826157e-02	-2.262793596164647952e-02	2.405133384188819917e-02	-2.647221354095512236e-02	3.296389870442222730e-02	-2.540421623856967820e-02	2.272510947073939913e-02	-2.332825836557540430e-02	1.769215517307707458e-02	-2.161822948340660216e-02	1.591055002531933590e-02	-1.414046318552197000e-02	7.382420462776099340e-03	-2.183386569208731545e-02	1.757425001331109488e-02	-1.442240839629789148e-02	1.357214248323022725e-02	-7.750187764924824398e-03	1.256700552262036280e-02	-1.554071331022820190e-02	9.613917072062591607e-03	-1.032336512065146900e-02
4.045175339664960901e-02	-9.805904217598504502e-01	1.000000000000000000e+00	-1.095259788640094434e-01	7.976084257943391598e-02	-3.733089665577154354e-02	7.001856074952582387e-02	-8.946011851283934557e-02	6.875919681267318728e-02	-5.270856899056399619e-02	2.619071662719752586e-02	-5.056452564599647065e-02	6.253858424061246868e-02	-5.482969838393033507e-02	5.929450309457118956e-02	-2.383881592771230212e-02	4.782541290383988952e-02	-4.120260454401700884e-02	3.696888102333452386e-02	-4.382388991318891813e-02	3.162741881327021248e-02	-2.834506211538726644e-02	3.173291805607624666e-02	-2.823658287812423270e-02	2.185339106480931395e-02	-2.313057942072294093e-02	2.535714139066759173e-02	-3.194522480031645323e-02	2.449505886341408686e-02	-2.205478872650836614e-02	2.234909481518184901e-02	-1.700095871204866313e-02	2.079164132521577404e-02	-1.536139989052495713e-02	1.361996839902276241e-02	-7.093107876052725559e-03	2.094292514477891221e-02	-1.693855567221794201e-02	1.388815094828613206e-02	-1.310220932523434995e-02	7.440200496747169552e-03	-1.208978330689334732e-02	1.492257319162555197e-02	-9.280835057012500056e-03	9.950159197277898965e-03
-3.807072621990215122e-02	9.881831791291617595e-02	-1.095259788640094434e-01	9.999999999999998890e-01	-7.292110924665472504e-01	3.411312982323189830e-02	-8.203649307545650415e-02	9.163170205324781825e-02	-4.994022843085757501e-01	3.045582313446372202e-01	-5.422023510770691834e-02	9.405280256088660584e-02	-1.251404157640678139e-01	2.324492384763157393e-01	-2.958104644002709782e-01	4.838663424567283405e-02	-1.118133597276066288e-01	1.086688995168035715e-01	-1.241965490711886139e-01	1.449410067283769532e-01	-7.927897391413187000e-02	7.012607075932317247e-02	-8.500036321414618234e-02	8.419482652139924361e-02	-6.768772066303745116e-02	5.845531541552479587e-02	-6.527294205973467600e-02	8.488255728392726795e-02	-7.255810535951907891e-02	6.599814755255545284e-02	-5.842169198679005027e-02	4.429502621526131001e-02	-5.540117205067356804e-02	4.109681856633969760e-02	-3.680310862000561040e-02	1.858679160683709627e-02	-5.521701494673442179e-02	4.477551266456055584e-02	-3.698974592580892007e-02	3.491733334659589960e-02	-1.953585047353664089e-02	3.166025731546934230e-02	-3.920453958647162479e-02	2.442268178724645716e-02	-2.622685453071995493e-02
3.409982645437673043e-02	-8.546382193592784449e-02	7.976084257943391598e-02	-7.292110924665472504e-01	9.999999999999997780e-01	-3.092140836833930095e-02	7.376876183792417663e-02	-8.589988823603462997e-02	2.918545208518877887e-01	-5.354203573314665343e-01	4.906158278894755254e-02	-8.874561851711124105e-02	1.118646697128220097e-01	-2.281532274494685042e-01	2.549855946204235835e-01	-4.443643475517931180e-02	1.009040535184876214e-01	-1.050045867529448423e-01	1.159498305613405056e-01	-1.500896190263835139e-01	7.273069781407434653e-02	-6.553556585653422251e-02	7.989423208377481600e-02	-8.255154598692561463e-02	6.566108371856782533e-02	-5.507524102921838860e-02	6.084783486945067460e-02	-8.225650795660507941e-02	6.928037803615982870e-02	-6.561756193151836725e-02	5.467360473335919346e-02	-4.181841311370768088e-02	5.253502935597680057e-02	-3.954254590063132485e-02	3.516559369339278263e-02	-1.756385881594624276e-02	5.192812505753907626e-02	-4.276680245579537326e-02	3.526027481246154366e-02	-3.357996757997313425e-02	1.841698714262306191e-02	-3.004747954386665504e-02	3.701159664475280747e-02	-2.346164823594281551e-02	2.507254435404229764e-02
-9.503268027627261860e-01	3.837903660745432127e-02	-3.733089665577154354e-02	3.411312982323189830e-02	-3.092140836833930095e-02	1.000000000000000222e+00	-1.819008511088880398e-01	1.326950878272241952e-01	-4.305830500213032874e-02	3.359544391124220930e-02	-1.476859544852389405e-01	1.033104209863919126e-01	-9.011601876596282701e-02	5.433279888226494325e-02	-4.707317695519469547e-02	1.171018252791909964e-01	-8.857114841406264760e-02	6.941520863018760257e-02	-4.984318621836179158e-02	6.029785408257985757e-02	-6.303653514240263600e-02	5.570721340826412932e-02	-5.294541658279704882e-02	4.301659844253805098e-02	-3.159077420061764258e-02	4.414037066072658277e-02	-4.517115745067810939e-02	5.502705848726009014e-02	-3.712641170730563572e-02	3.324934973375996694e-02	-3.690560044730838152e-02	2.870293680097913899e-02	-3.366019830112577937e-02	2.509136318141930860e-02	-2.169784347764706564e-02	1.152161053257127511e-02	-3.347009284926653894e-02	2.786781023524427872e-02	-2.235899579496200898e-02	2.138672671275990839e-02	-1.194126299459481733e-02	1.959727630429008993e-02	-2.346709369387921587e-02	1.505778120296892911e-02	-1.586165958589052030e-02
1.539050978235622646e-01	-7.395637621671986850e-02	7.001856074952582387e-02	-8.203649307545650415e-02	7.376876183792417663e-02	-1.819008511088880398e-01	1.000000000000000666e+00	-7.404133520840813221e-01	1.102258461347027652e-01	-8.295276695530419409e-02	1.000816468729346792e-01	-4.896079315299107226e-01	3.006674340957074532e-01	-1.465657922757966913e-01	1.167710289587168132e-01	-9.573899473418302775e-02	2.141349169300594824e-01	-1.711471429267163169e-01	1.187485934431334461e-01	-1.402202917388604142e-01	1.125900745960804472e-01	-1.128080461286643660e-01	1.162268574796779391e-01	-9.606773941518088888e-02	7.051742033871220838e-02	-8.350133231302907244e-02	8.989985186376237003e-02	-1.179383076365016908e-01	8.180259154990035531e-02	-7.346637439073419595e-02	7.212859892838090203e-02	-5.639417712823519002e-02	6.854251339633053719e-02	-5.119967253519643047e-02	4.429208181213190043e-02	-2.272781978871669245e-02	6.636460965810199453e-02	-5.634187454117570160e-02	4.517079215338640208e-02	-4.338516140363519319e-02	2.356869826148263319e-02	-3.871809719071366007e-02	4.636485202383016507e-02	-3.004642783929348249e-02	3.162277927573177438e-02
-1.501058313015508905e-01	8.306594068986275503e-02	-8.946011851283934557e-02	9.163170205324781825e-02	-8.589988823603462997e-02	1.326950878272241952e-01	-7.404133520840813221e-01	1.000000000000000444e+00	-1.363841249959403257e-01	9.409640701929067319e-02	-1.003906823489717354e-01	3.019094120672473625e-01	-4.968518433759981368e-01	1.658373767389306475e-01	-1.394023894727101087e-01	9.096264446474391918e-02	-2.211114918759723991e-01	1.656937301707940013e-01	-1.252073037335293959e-01	1.375375068242397358e-01	-1.162672457644132046e-01	1.097435104595698568e-01	-1.185729508842056357e-01	9.469911498329833255e-02	-7.087599425818887078e-02	8.223155554183905758e-02	-9.089991206280143010e-02	1.136788406406187141e-01	-8.229539632161260443e-02	7.203100311431966107e-02	-7.267292633651507849e-02	5.604811293841581443e-02	-6.821099510121106380e-02	5.019711862926350826e-02	-4.388295370312574051e-02	2.262297316762204580e-02	-6.656140798581242080e-02	5.546466029099597628e-02	-4.469556364496743428e-02	4.253634526789616677e-02	-2.354442968139452280e-02	3.836500923170198252e-02	-4.630786175684433598e-02	2.945783415907386044e-02	-3.119217606896892286e-02
4.720104217269988772e-02	-7.248770878473735635e-02	6.875919681267318728e-02	-4.994022843085757501e-01	2.918545208518877887e-01	-4.305830500213032874e-02	1.102258461347027652e-01	-1.363841249959403257e-01	1.000000000000000666e+00	-4.775907947680893550e-01	6.787536994919993183e-02	-1.383573147453533991e-01	1.783956924576804715e-01	-5.574366916175231834e-01	3.111115752114665955e-01	-6.206878478787870856e-02	1.442770939496424154e-01	-1.564032214839799206e-01	1.803050016805694544e-01	-2.161402148737451290e-01	1.000706315658060758e-01	-9.208297128894649131e-02	1.133745249558279766e-01	-1.201042387102806835e-01	9.277715231007413466e-02	-7.568808425012163443e-02	8.368469574589422477e-02	-1.155638025452442597e-01	9.839421533169342982e-02	-9.235902006560256505e-02	7.294291981288930637e-02	-5.616787616941243400e-02	7.091230627925701469e-02	-5.346374087271787978e-02	4.738261932654978109e-02	-2.331740758616704726e-02	6.891957655960292972e-02	-5.761569788461766428e-02	4.724828175777785050e-02	-4.520697569075023819e-02	2.438205714603466218e-02	-3.982851454791551393e-02	4.866757891036835315e-02	-3.116818864669940875e-02	3.316108228556913229e-02
-3.733190875252408170e-02	5.451283158320657102e-02	-5.270856899056399619e-02	3.045582313446372202e-01	-5.354203573314665343e-01	3.359544391124220930e-02	-8.295276695530419409e-02	9.409640701929067319e-02	-4.775907947680893550e-01	1.000000000000000666e+00	-5.567745992761842511e-02	9.977509040277716956e-02	-1.322416550413083036e-01	2.739865676983245790e-01	-5.849676866630735272e-01	5.001234780811727315e-02	-1.169604405096512367e-01	1.183923301753412732e-01	-1.413647338795552821e-01	1.726975635917060159e-01	-8.244163876273438718e-02	7.381504559667505239e-02	-9.095320088104756617e-02	9.311334743112532897e-02	-7.607368867888988917e-02	6.116917965524336365e-02	-6.829835292710573214e-02	9.095861782157271813e-02	-7.951792643372009028e-02	7.333111564508021374e-02	-6.023808624301277281e-02	4.594272623546333950e-02	-5.788060779091647873e-02	4.322410263843927403e-02	-3.863459143811533852e-02	1.917305220507832184e-02	-5.691170785115591546e-02	4.677310595640602614e-02	-3.856642033864992464e-02	3.661437030248274049e-02	-2.011061199702489366e-02	3.267555512922401539e-02	-4.022742218845578449e-02	2.536705804544396592e-02	-2.713580371446772804e-02
