1.000000000000000222e+00	-3.904131351418395623e-01	2.437391111792951703e-01	-1.481522818017273480e-01	1.300669141480769175e-01	-5.651670894051906702e-01	2.968798226447116329e-01	-2.758701846740367336e-01	1.814989087936348944e-01	-2.051407059052537951e-01	2.801960108270444838e-01	-3.070081508206667364e-01	2.254960388929173609e-01	-2.229313056112505465e-01	2.430894490778444106e-01	-1.301797519077189380e-01	2.021804456666897731e-01	-2.715677340366292047e-01	1.837422006175349343e-01	-1.800279643542233299e-01	1.273263961438147185e-01	-1.564339479795803789e-01	1.689840968469413229e-01	-1.697832791443520950e-01	1.376943864413955054e-01	-1.158534022371321831e-01	1.259003510775679457e-01	-1.491383928023226890e-01	1.469190766045307406e-01	-1.075560779640803988e-01	1.115551868531360763e-01	-1.095591133159184022e-01	1.548023382154756211e-01	-1.413681844458252734e-01	7.701433807394081343e-02	-6.745527027038390744e-02	7.773709474211343284e-02	-7.319402909470337781e-02	1.323207866498391783e-01	-1.433315214048523356e-01	6.048487291891914419e-02	-5.916470584424349949e-02	6.554316522587957938e-02	-2.926866436471603494e-02	2.898169941941786121e-02
-3.904131351418395623e-01	1.000000000000000444e+00	-7.194107045241110443e-01	1.420348236910753126e-01	-1.330258943965548502e-01	2.084170269123110653e-01	-4.329858783293021318e-01	2.926805212563992620e-01	-1.577387611848806159e-01	1.547597588397485180e-01	-1.731447144729578169e-01	1.931327455883729560e-01	-1.832561510603581134e-01	1.577086873612346118e-01	-1.703833075010972309e-01	7.919319685510538276e-02	-1.369177408407831198e-01	1.781268594196700195e-01	-1.292532059293870217e-01	1.090148384839257911e-01	-8.160323607355833564e-02	1.001922967587908775e-01	-1.130557913893678185e-01	1.091531642600631763e-01	-8.821759723164486477e-02	7.227815041389250295e-02	-8.089490529999811275e-02	9.513384098688697221e-02	-9.549161424204476167e-02	6.403627655035450117e-02	-7.124968286807825679e-02	6.938839532333755666e-02	-1.005279808493983740e-01	8.832701137040152584e-02	-4.648076639877634503e-02	4.198835740012628326e-02	-4.898758472871205666e-02	4.557972692433125833e-02	-8.253864558041179578e-02	8.484865878543906836e-02	-3.807283338290664426e-02	3.667873931537489474e-02	-4.105888025282457277e-02	1.769510473710274312e-02	-1.759692485047055499e-02
2.437391111792951703e-01	-7.194107045241110443e-01	1.000000000000000222e+00	-1.939109794383254148e-01	1.495671603427957408e-01	-1.823262359701482704e-01	2.926060566638293836e-01	-4.926720527635748414e-01	1.784762729209671828e-01	-1.822264743402665921e-01	1.522366639618650541e-01	-1.899888014662994562e-01	1.980489171162827799e-01	-1.762526979654670811e-01	1.709290551872182651e-01	-7.520815901459149133e-02	1.321480194215201298e-01	-1.986822321148713211e-01	1.358591027182018407e-01	-1.133867461457167131e-01	7.687360890992528395e-02	-9.986953572146292646e-02	1.135621649860957816e-01	-1.144652974311324983e-01	9.072776013965076769e-02	-7.155166078958086207e-02	8.014521132713277318e-02	-9.646695632382097652e-02	9.711783237694077142e-02	-6.552467450618716660e-02	7.035684029456529265e-02	-6.918605558700166580e-02	1.003937456127595163e-01	-9.003034128124212665e-02	4.742799098706623750e-02	-4.178050392486531289e-02	4.879019348553628732e-02	-4.555552023588325256e-02	8.339083602385351235e-02	-8.665125748351368284e-02	3.776932520835096785e-02	-3.658743562415868456e-02	4.084644588370077434e-02	-1.789247949486580391e-02	1.777213314225743745e-02
-1.481522818017273480e-01	1.420348236910753126e-01	-1.939109794383254148e-01	1.000000000000000000e+00	-8.567399339091164023e-01	1.009902898666636545e-01	-1.539526338489007051e-01	1.623218263612508927e-01	-3.197477342573747938e-01	2.673526465468613611e-01	-9.894362476175946886e-02	1.140531320115504010e-01	-1.294289202067979150e-01	1.585492003614457079e-01	-1.812800642340142987e-01	5.372471648233187458e-02	-1.010979393807222709e-01	1.318852119505180276e-01	-1.226203729309457147e-01	9.273789239819758834e-02	-5.692262466273508015e-02	7.463117947184860768e-02	-8.861190953824885086e-02	9.508826986141782900e-02	-7.730138561236381267e-02	5.519121104673342659e-02	-6.327614142093489213e-02	7.564266990116509659e-02	-8.053933572212731984e-02	5.210418485366071634e-02	-5.595640184217615110e-02	5.462743616002833230e-02	-8.166449995887110902e-02	7.242265268780448406e-02	-3.809733166742347577e-02	3.301702570336914611e-02	-3.901347440776705561e-02	3.611488836927423396e-02	-6.830140415491967043e-02	6.841783598853516668e-02	-3.015748257324871867e-02	2.899627394085599330e-02	-3.271181854434966618e-02	1.431248617955815927e-02	-1.427052442616107142e-02
1.300669141480769175e-01	-1.330258943965548502e-01	1.495671603427957408e-01	-8.567399339091164023e-01	1.000000000000000222e+00	-9.327678411903161937e-02	1.351384917362576377e-01	-1.518474464059998419e-01	2.452479788620061385e-01	-3.813622240484245696e-01	8.980192916132852254e-02	-1.068877886513581732e-01	1.182354078724906360e-01	-1.519573249018622563e-01	1.651108114258131587e-01	-4.972470301247805535e-02	9.282947444432472495e-02	-1.271537961923407400e-01	1.119505947810549989e-01	-9.015458843494097985e-02	5.231304817451225969e-02	-6.980727708278659793e-02	8.225509634000222059e-02	-9.088645982865858897e-02	7.291961940476113235e-02	-5.168040038964834965e-02	5.893674655721094224e-02	-7.120899937480364150e-02	7.532523641945874926e-02	-5.013703965673816515e-02	5.209896059111734229e-02	-5.114722936209817328e-02	7.602835156694108532e-02	-6.875337418716424842e-02	3.645232955788879625e-02	-3.098972807238417962e-02	3.653378411740063059e-02	-3.396274033257173225e-02	6.443315331670949886e-02	-6.587289562358034090e-02	2.820101182027475589e-02	-2.726674484159663514e-02	3.064992118451811270e-02	-1.362592487733312041e-02	1.356190638364031253e-02
-5.651670894051906702e-01	2.084170269123110653e-01	-1.823262359701482704e-01	1.009902898666636545e-01	-9.327678411903161937e-02	1.000000000000000444e+00	-3.636658675478088854e-01	2.101692959252374204e-01	-1.353394280932563865e-01	1.399872390714705372e-01	-6.127085653529592557e-01	2.860989801022265078e-01	-1.957718831021215966e-01	1.621335210087559153e-01	-1.779269205020541922e-01	1.361762513246393413e-01	-1.826377526027349874e-01	1.950471721272055980e-01	-1.377683066142791068e-01	1.212556994840114089e-01	-1.392220994770711207e-01	1.271171309121867099e-01	-1.349010825772640754e-01	1.206593213047285895e-01	-9.755748429828156598e-02	9.310225589898130094e-02	-1.007108712163215514e-01	1.125175128237218963e-01	-1.089302333288071079e-01	7.321991065844667135e-02	-8.928359978580679979e-02	8.475230331827050823e-02	-1.185327804444807342e-01	1.018892425531377210e-01	-5.308029240747045435e-02	5.126916085802967621e-02	-5.899159828686639795e-02	5.481483144877255520e-02	-9.452392386210223263e-02	9.751638210597064760e-02	-4.643006479210237680e-02	4.424900930553776757e-02	-4.941581672365506772e-02	2.050434897140676616e-02	-2.037851070399657183e-02
2.968798226447116329e-01	-4.329858783293021318e-01	2.926060566638293836e-01	-1.539526338489007051e-01	1.351384917362576377e-01	-3.636658675478088854e-01	1.000000000000000444e+00	-5.444590665280730768e-01	2.056987622480845601e-01	-2.166990754042255884e-01	2.537080968515857959e-01	-3.804508567502015715e-01	2.665333275702299054e-01	-2.306517228419238674e-01	2.198281220860762164e-01	-1.136877281344395307e-01	1.915551783593604229e-01	-2.737598279172911986e-01	1.796094609407049847e-01	-1.536781361238456767e-01	1.132719356279570655e-01	-1.446775493956290182e-01	1.570538093400169199e-01	-1.546182210004590218e-01	1.219508599917439734e-01	-1.009871292063852233e-01	1.117241046624982831e-01	-1.336536408601174675e-01	1.318345601208955331e-01	-8.956696729261275081e-02	9.770020845247247288e-02	-9.615933174693273855e-02	1.373366186868387739e-01	-1.232453448625655673e-01	6.469784684678690778e-02	-5.789923649234766240e-02	6.727383649817761380e-02	-6.297708862301783228e-02	1.133347755864830414e-01	-1.186920923339994521e-01	5.214726316037207599e-02	-5.055762088339783855e-02	5.623338195325208733e-02	-2.446205817431629237e-02	2.427250968843662482e-02
-2.758701846740367336e-01	2.926805212563992620e-01	-4.926720527635748414e-01	1.623218263612508927e-01	-1.518474464059998419e-01	2.101692959252374204e-01	-5.444590665280730768e-01	1.000000000000000444e+00	-3.029685783224742024e-01	2.199132131280393809e-01	-2.042317422545347205e-01	2.481176380646530066e-01	-4.057604080581795891e-01	2.363903611442648989e-01	-2.242722042693156004e-01	9.545449012139951839e-02	-1.752600109414529095e-01	2.507249556465878104e-01	-1.856691736536535131e-01	1.368273431984765032e-01	-9.932906992824491743e-02	1.270680335260893634e-01	-1.491088353143921186e-01	1.437013728421144831e-01	-1.141917152680947956e-01	8.959212599222066142e-02	-1.018580022368927307e-01	1.216066728156915688e-01	-1.239184629116891340e-01	7.898176408019634553e-02	-8.897699989733656722e-02	8.700760826926662306e-02	-1.279780712937487741e-01	1.116590853668597283e-01	-5.765981804161636470e-02	5.198175060833159361e-02	-6.107959503408927349e-02	5.663871085743721334e-02	-1.034530853257266819e-01	1.041441214725441766e-01	-4.726514313471989748e-02	4.537422757011269625e-02	-5.093384114785348693e-02	2.180175342159586249e-02	-2.170881414907592510e-02
1.814989087936348944e-01	-1.577387611848806159e-01	1.784762729209671828e-01	-3.197477342573747938e-01	2.452479788620061385e-01	-1.353394280932563865e-01	2.056987622480845601e-01	-3.029685783224742024e-01	1.000000000000000444e+00	-6.983273193700857417e-01	1.355318663683367231e-01	-1.688000435447653824e-01	2.121432672961890975e-01	-4.100751788270117215e-01	2.492472823270021065e-01	-7.409522781767351185e-02	1.400374814799106860e-01	-2.092813165628306937e-01	2.028495410075946970e-01	-1.394837828953897352e-01	7.784937010887843511e-02	-1.059352343426512300e-01	1.266632280603315064e-01	-1.532562474187096624e-01	1.147754467605331674e-01	-7.710241676986652470e-02	8.842475113952634469e-02	-1.093086920013943419e-01	1.181068929473091667e-01	-7.497062263542902949e-02	7.758510752126977772e-02	-7.665974347608843498e-02	1.148167815037341444e-01	-1.055909578799823917e-01	5.464589524271000476e-02	-4.583702368438682950e-02	5.427137060136864866e-02	-5.044339127008461154e-02	9.664188555890641796e-02	-9.782432534406099167e-02	4.170194002436807684e-02	-4.028162451172593445e-02	4.527465061170256322e-02	-2.014322189602905933e-02	2.004978690505769545e-02
-2.051407059052537951e-01	1.547597588397485180e-01	-1.822264743402665921e-01	2.673526465468613611e-01	-3.813622240484245696e-01	1.399872390714705372e-01	-2.166990754042255884e-01	2.199132131280393809e-01	-6.983273193700857417e-01	9.999999999999990008e-01	-1.434655755215417661e-01	1.638239403971818164e-01	-1.975998930412140309e-01	2.588810734531483693e-01	-3.564074880693052227e-01	7.921776541472172473e-02	-1.520018609558043132e-01	1.944833733216881910e-01	-2.020518658289813807e-01	1.424401165780486700e-01	-8.457265235321097252e-02	1.115258023066124510e-01	-1.344578264809586643e-01	1.476348739769955676e-01	-1.209947800734627876e-01	8.269135735548258093e-02	-9.550051376639495659e-02	1.144371199796379579e-01	-1.245125041264407567e-01	7.865154918972566689e-02	-8.440901247506885086e-02	8.236797313362380357e-02	-1.243450153706395361e-01	1.100792635696296873e-01	-5.773498275963307586e-02	4.961835499256535970e-02	-5.887489282933301704e-02	5.437036562758625069e-02	-1.040784364244313059e-01	1.028817771317324520e-01	-4.543835472015742699e-02	4.359366755046856917e-02	-4.931611426605128634e-02	2.158867712271272943e-02	-2.154974327341384333e-02
