1.000000000000000000e+00	-8.048710905421876394e-01	2.321023137768247202e-01	-1.540645852505629632e-01	1.357779937605336773e-01	-1.744780248869314265e-01	1.720767646906460890e-01	-1.685761919745656368e-01	1.425729753990828408e-01	-1.108357891800901829e-01	1.231673345123899255e-01	-1.595315817683093107e-01	1.495741330563022387e-01	-1.390181887592917831e-01	1.243859934994668570e-01	-1.274674963228632774e-01	1.391972767408307388e-01	-1.325534482121516477e-01	1.379002439032761262e-01	-1.326657133756419249e-01	1.459346353605566193e-01	-1.264267636097289871e-01	1.370478744777519076e-01	-1.034349098806705280e-01	1.111686197225339595e-01	-8.474175425975304099e-02	1.330117146462532207e-01	-1.049300834621451489e-01	5.277228615620462721e-02	-5.268745089530640219e-02	6.314041192758299004e-02	-7.979250230255181819e-02	8.131655165889911663e-02	-4.287282590818562028e-02	4.555025917032437532e-02	-6.708607108579783818e-02	5.275650426478917243e-02	-5.089009954502619892e-02	4.425851361352201030e-02	-3.705015944032955671e-02	5.682268637734255723e-02	-5.353376716353580589e-02	4.162225532458031785e-02	-3.930460404608526748e-02	4.588101396945654109e-02
-8.048710905421876394e-01	1.000000000000000000e+00	-3.539513216243035942e-01	1.774274056882937933e-01	-1.629848278065863521e-01	1.583521336735635998e-01	-2.126904212837770480e-01	1.800891965289436736e-01	-1.699966676498153584e-01	1.249174502892697741e-01	-1.252587043542647827e-01	1.634813032423541868e-01	-1.655618704432203769e-01	1.445431257217988652e-01	-1.359208060814873775e-01	1.221546395732448775e-01	-1.439401280786615778e-01	1.339850259030976320e-01	-1.451912167628949257e-01	1.330647146442381912e-01	-1.417334314080856694e-01	1.210431952288963386e-01	-1.416613126051355920e-01	1.045209686395593834e-01	-1.157146502710353630e-01	7.751514849501102422e-02	-1.292244128845528306e-01	9.716151614963440541e-02	-5.251694207813645265e-02	5.172958208299802824e-02	-5.842902819933524367e-02	7.259693003549129442e-02	-7.642660781417444371e-02	4.067954593212962794e-02	-4.359840064058954218e-02	6.041382598794169112e-02	-4.809663743095871080e-02	4.660043527815359299e-02	-4.088884400429800003e-02	3.431518418210573185e-02	-5.179581559069371816e-02	4.842991950903387244e-02	-3.822263834857278497e-02	3.596317516332817044e-02	-4.266981742766587371e-02
2.321023137768247202e-01	-3.539513216243035942e-01	1.000000000000000222e+00	-6.230270721648374366e-01	2.371410266007421552e-01	-1.670370933472070663e-01	1.882273579524317564e-01	-3.426780210798598958e-01	2.902812467779161687e-01	-2.186518179461862665e-01	1.286666545087021829e-01	-1.902389611486484389e-01	2.180986337266747621e-01	-2.267891196495274153e-01	1.854587823884495112e-01	-1.402042109343898113e-01	1.559819243772410657e-01	-1.727446029814887485e-01	1.761251266964170281e-01	-1.890291178111111470e-01	1.544521780054181892e-01	-1.448620515583515234e-01	1.642644669843693339e-01	-1.317808579191951102e-01	1.393046845815166246e-01	-9.263062932587208531e-02	1.437619989069850446e-01	-1.183355377624279031e-01	6.210601934314392142e-02	-6.296561962476662777e-02	6.858441518445569651e-02	-8.773968581797837729e-02	8.946770413828336599e-02	-4.827899126460452606e-02	5.108479356226067192e-02	-7.316079200751605949e-02	5.751645389161448574e-02	-5.564385874385334441e-02	4.825371129306835899e-02	-4.061357439867090136e-02	6.113768642181502400e-02	-5.826573964273883133e-02	4.526116136455465844e-02	-4.285718658901116473e-02	4.992728788060024625e-02
-1.540645852505629632e-01	1.774274056882937933e-01	-6.230270721648374366e-01	1.000000000000000444e+00	-3.735532254387412543e-01	1.190507232063378745e-01	-1.489565175680823417e-01	2.501170166899523428e-01	-5.567256911370359607e-01	2.578414337029233394e-01	-9.674640180651102039e-02	1.420056009699700306e-01	-1.896730675087426321e-01	1.963065221680879158e-01	-1.809115099675416838e-01	1.014771583068161814e-01	-1.190102658792457635e-01	1.317830320353066687e-01	-1.444866156010946590e-01	1.493090318958460450e-01	-1.110941645257493143e-01	1.037961317566090946e-01	-1.284004420088122878e-01	1.019118786144306704e-01	-1.123701834337846317e-01	6.396585195726565976e-02	-1.038736994487315796e-01	8.276606555436361035e-02	-4.703327354401663773e-02	4.709780582381681291e-02	-4.775713662553364436e-02	6.044619670617173285e-02	-6.326481479819782983e-02	3.468127094071379868e-02	-3.696906870851379701e-02	5.007272775013121152e-02	-3.970755931263071636e-02	3.857920465732711524e-02	-3.369822886989484040e-02	2.847543829035491941e-02	-4.220937959741451195e-02	4.002291543197993018e-02	-3.144105676880463301e-02	2.971915529415498219e-02	-3.508613450061208450e-02
1.357779937605336773e-01	-1.629848278065863521e-01	2.371410266007421552e-01	-3.735532254387412543e-01	1.000000000000000444e+00	-1.231048695750888849e-01	1.388893998166586818e-01	-2.359803345085993709e-01	2.978525931631088586e-01	-7.569304918701803553e-01	9.725421356698775444e-02	-1.451115498681895821e-01	1.780579380576335358e-01	-2.383301224082196024e-01	2.232820347290534468e-01	-1.070961179011251929e-01	1.213235633698404869e-01	-1.424271739340811083e-01	1.550496829489446948e-01	-1.940504118481884699e-01	1.180944120773895767e-01	-1.133832429515930079e-01	1.347235582992422354e-01	-1.152755913054933634e-01	1.242052417135648679e-01	-7.061291388302221028e-02	1.108794518908326615e-01	-9.170331756626780295e-02	5.173640550803843691e-02	-5.272509714760759136e-02	5.237283718718487024e-02	-6.704066873731626131e-02	6.909776228755237781e-02	-3.826269122522497901e-02	4.055755004967455390e-02	-5.566687608171629748e-02	4.391248516982074884e-02	-4.264475042716450032e-02	3.709705832165349770e-02	-3.139913202734308934e-02	4.652362078340748636e-02	-4.439635734373042347e-02	3.466077643568243882e-02	-3.284945068836830906e-02	3.852646325699933538e-02
-1.744780248869314265e-01	1.583521336735635998e-01	-1.670370933472070663e-01	1.190507232063378745e-01	-1.231048695750888849e-01	1.000000000000000444e+00	-4.961687542051252953e-01	2.009404112885725957e-01	-1.412116792462209947e-01	1.026168359108112077e-01	-6.618079473386677680e-01	2.906619262415526261e-01	-2.071662588129035976e-01	1.453694735669444349e-01	-1.295837924997628177e-01	2.773672967231425313e-01	-3.205594283427406488e-01	1.680263021528600742e-01	-1.613779649048096843e-01	1.322128471706952857e-01	-1.456694519477875760e-01	1.363396524655125785e-01	-1.601560925911122979e-01	1.102855278416630946e-01	-1.156807830670960879e-01	7.537586106929258789e-02	-1.311578615871760722e-01	9.543766814558760081e-02	-4.971835519160215655e-02	4.932638588102816746e-02	-5.607373624506581389e-02	6.919139829956570675e-02	-7.346278856687964154e-02	3.808207054504009897e-02	-4.063551690754023393e-02	5.630217925999476958e-02	-4.501367609632548478e-02	4.344869706499787654e-02	-3.788886764291844039e-02	3.166728696731721526e-02	-4.758381376223679016e-02	4.492717993646131586e-02	-3.540614034698942592e-02	3.325444731851921742e-02	-3.917730720951007051e-02
1.720767646906460890e-01	-2.126904212837770480e-01	1.882273579524317564e-01	-1.489565175680823417e-01	1.388893998166586818e-01	-4.961687542051252953e-01	1.000000000000000222e+00	-3.750716751337174193e-01	1.758878668648760912e-01	-1.252131253311038750e-01	2.661758760348808539e-01	-6.266553178671508961e-01	2.698115501638166935e-01	-1.825698098216243792e-01	1.471777960598882051e-01	-2.302503046405499354e-01	2.358795219429974943e-01	-1.765277990352278614e-01	1.611502915908072930e-01	-1.460809943369602848e-01	1.326109292652941640e-01	-1.305715666747540582e-01	1.545271064480056300e-01	-1.131786462412288641e-01	1.173782225041997973e-01	-7.354628950948860489e-02	1.222603315141379682e-01	-9.477307759037147117e-02	5.000195587635191535e-02	-5.015887132308916724e-02	5.445547197544644419e-02	-6.840918790581626552e-02	7.170736011504666441e-02	-3.794506857970732228e-02	4.032913893961557333e-02	-5.598297939944792134e-02	4.449886397687984746e-02	-4.303651356128729982e-02	3.742857765476508697e-02	-3.141416622892335281e-02	4.697029149489821698e-02	-4.462711636786614866e-02	3.499077986744845298e-02	-3.298441938909733862e-02	3.870291402645958945e-02
-1.685761919745656368e-01	1.800891965289436736e-01	-3.426780210798598958e-01	2.501170166899523428e-01	-2.359803345085993709e-01	2.009404112885725957e-01	-3.750716751337174193e-01	1.000000000000000444e+00	-4.489285107670678565e-01	2.082733686459682654e-01	-1.700318954252733050e-01	2.727210049538114633e-01	-5.602440520527238732e-01	2.560335113545293972e-01	-2.221063644613248123e-01	1.600278109399672910e-01	-1.971753939084584795e-01	2.097560043408680241e-01	-2.096834012948761150e-01	1.866900156128674382e-01	-1.477780019815326529e-01	1.414597452348139439e-01	-1.921099986627560485e-01	1.392388977846184539e-01	-1.503455705483273119e-01	8.188206016790247621e-02	-1.386619956804386600e-01	1.075560270673854707e-01	-6.123855473464080712e-02	6.096315531590666692e-02	-6.132360829056621165e-02	7.692715455630003141e-02	-8.220908432434313740e-02	4.451299282927408812e-02	-4.756424346603002618e-02	6.309702804968432555e-02	-5.037334601924052524e-02	4.898526977319525577e-02	-4.287037172852121297e-02	3.618056378142305018e-02	-5.335718490794259805e-02	5.049460559322425934e-02	-3.991072686936567027e-02	3.763344706044635668e-02	-4.463131548699356133e-02
1.425729753990828408e-01	-1.699966676498153584e-01	2.902812467779161687e-01	-5.567256911370359607e-01	2.978525931631088586e-01	-1.412116792462209947e-01	1.758878668648760912e-01	-4.489285107670678565e-01	9.999999999999992228e-01	-4.496653383282277483e-01	1.117041380745796841e-01	-1.753329688568984746e-01	2.358018641149313976e-01	-3.033670669584490054e-01	2.206879627263532151e-01	-1.180594134669883527e-01	1.355863325137990905e-01	-1.566782665410381692e-01	1.652016634615629809e-01	-1.808026023360913559e-01	1.206770891281975788e-01	-1.162950067329379805e-01	1.435745049610686608e-01	-1.168794950181531178e-01	1.263654642830624453e-01	-7.050308158520159074e-02	1.133126014107756624e-01	-9.199370214047843108e-02	5.210566392113449158e-02	-5.264208935412965917e-02	5.243474731861675481e-02	-6.671707820401660827e-02	6.954086702192684155e-02	-3.826420530275622539e-02	4.066844189623438494e-02	-5.517542426459146054e-02	4.368752164237982294e-02	-4.244754975654283641e-02	3.699514983557015968e-02	-3.128967692892029029e-02	4.627652975541533820e-02	-4.405101906860382083e-02	3.452400822215449805e-02	-3.266991064537276557e-02	3.845419335232030944e-02
-1.108357891800901829e-01	1.249174502892697741e-01	-2.186518179461862665e-01	2.578414337029233394e-01	-7.569304918701803553e-01	1.026168359108112077e-01	-1.252131253311038750e-01	2.082733686459682654e-01	-4.496653383282277483e-01	1.000000000000000222e+00	-8.387162315952555180e-02	1.248999890734710516e-01	-1.711444193038229034e-01	2.217262032743766709e-01	-3.001452980354278877e-01	8.965378273771740236e-02	-1.054501065142931793e-01	1.234958252003956897e-01	-1.433266899572253339e-01	1.710444906306652912e-01	-9.821667614686083181e-02	9.379333745412957168e-02	-1.192044340438575684e-01	1.005857690502597046e-01	-1.139081052469930744e-01	5.692838678555941362e-02	-9.248249479412122553e-02	7.455135099966934964e-02	-4.482988527290235337e-02	4.511222137391078524e-02	-4.249208602480936819e-02	5.394532498559663491e-02	-5.671229149725237617e-02	3.181538484765947944e-02	-3.393604251846125269e-02	4.459175871922792939e-02	-3.540478975928455785e-02	3.449629907198362155e-02	-3.018343343828326988e-02	2.563137097467634018e-02	-3.752446405536905699e-02	3.566389685052932801e-02	-2.808422711460724364e-02	2.658418707852633345e-02	-3.150876807934212265e-02
