1.000000000000000000e+00	-7.160312102532037093e-01	2.853774776119999967e-01	-3.895542951111160557e-01	1.280211104005681277e-01	-2.970580150100066152e-01	1.802658399080834528e-01	-2.068183637644345207e-01	1.610690779967536568e-01	-1.048286488768526287e-01	1.962324507235400639e-01	-2.109440361075637649e-01	1.625834741303887609e-01	-1.551866376133554937e-01	1.533268686412589399e-01	-1.358670416608727671e-01	1.345642384471886777e-01	-1.009709532144003885e-01	1.063465063494045126e-01	-8.262258889843496212e-02	7.736976507027064354e-02	-6.594355221948085266e-02	1.012047949297817662e-01	-7.840371095852806393e-02	7.262645059617386933e-02	-5.588112754663226295e-02	4.813573374164540480e-02	-5.676542521438074362e-02	5.207603171644262230e-02	-4.838364227310179566e-02	2.733722410554374413e-02	-3.397534794743792969e-02	3.748992078423808022e-02	-4.264484214182934219e-02	4.991264610354960440e-02	-2.617698445059853454e-02	3.458026267239945606e-02	-4.107433418868593200e-02	3.361297343544498994e-02	-4.790104953820783357e-02	3.572851102125167849e-02	-2.558541009765583768e-02	4.476360742120209790e-02	-2.999939821757111047e-02	3.623398946343969751e-02
-7.160312102532037093e-01	9.999999999999996669e-01	-5.167532915423813655e-01	2.947285609101755743e-01	-1.193155012362267647e-01	1.706798646509597728e-01	-1.961166314688848888e-01	1.856360171144026960e-01	-1.479271410979213774e-01	9.103041666495356732e-02	-1.636886892922840009e-01	1.614444621060641682e-01	-1.442158498631748720e-01	1.260469541706599195e-01	-1.326830438535242795e-01	1.024881928275822168e-01	-1.141957805850047497e-01	8.299819935854096942e-02	-9.016853975676035471e-02	6.888164533483284724e-02	-6.371636816063655506e-02	5.330629912314052005e-02	-8.566814789340107539e-02	6.481433600641316184e-02	-6.109196090321657169e-02	4.461946361842203390e-02	-3.921884803687501059e-02	4.481801254564298648e-02	-4.215057826435421318e-02	3.876816097792303711e-02	-2.204322721053174339e-02	2.731749308663755996e-02	-2.985527288274411953e-02	3.364418116263310360e-02	-3.980834407743197995e-02	2.098217186950283517e-02	-2.799373366913233616e-02	3.233529331505027166e-02	-2.661080524174210676e-02	3.748465122188444909e-02	-2.847133974156818709e-02	2.035721476104459735e-02	-3.557201719152833924e-02	2.371824753967520516e-02	-2.868756362867204424e-02
2.853774776119999967e-01	-5.167532915423813655e-01	9.999999999999996669e-01	-7.251831048150657599e-01	1.220554265115395970e-01	-1.129503882968675571e-01	1.802627728006901131e-01	-2.460174558918706567e-01	1.643317826158563477e-01	-1.016898051827360983e-01	1.039772617235733415e-01	-1.580077191809742820e-01	1.373075996790179276e-01	-1.400499725256470762e-01	1.174675707679189718e-01	-7.594388805078283733e-02	8.317911428467152091e-02	-6.899844894130778561e-02	7.725320200882181132e-02	-6.087687323916588650e-02	4.955510387539275446e-02	-4.247363210696059738e-02	6.977709843695727165e-02	-5.596470132254429547e-02	5.258477973219747442e-02	-3.553588332326294147e-02	3.128112739384747432e-02	-3.798717943942835074e-02	3.593589647175486623e-02	-3.335275586917075402e-02	1.779694426177871186e-02	-2.213986838870339938e-02	2.516953989680236967e-02	-2.867865632458641359e-02	3.381098718981209034e-02	-1.700464864283564997e-02	2.267693824376137979e-02	-2.748376341581408241e-02	2.257982870652751675e-02	-3.209821048996569504e-02	2.393352762064203387e-02	-1.709651455066131531e-02	3.007727142622586280e-02	-2.013281395760584125e-02	2.435109120599356081e-02
-3.895542951111160557e-01	2.947285609101755743e-01	-7.251831048150657599e-01	9.999999999999995559e-01	-1.987548987025950509e-01	1.382356728128087964e-01	-1.894837830126505640e-01	1.971856955106415232e-01	-2.824916221081293921e-01	1.485825294611660685e-01	-1.380094037990671207e-01	1.838538541717945340e-01	-1.855372368763803514e-01	1.846997821008642127e-01	-1.663004381552164734e-01	9.819983143011890014e-02	-1.114015101400160079e-01	9.211984736513864624e-02	-1.061266972733967417e-01	8.308110147841497872e-02	-6.633628907018386534e-02	5.648949416286542374e-02	-9.451091143315681897e-02	7.568373915970610932e-02	-7.207516591576194898e-02	4.706630108645227378e-02	-4.175890662548010362e-02	5.022363069960494170e-02	-4.816041140800562947e-02	4.449191898270370149e-02	-2.368851534048689242e-02	2.943784881704062870e-02	-3.339964709332113313e-02	3.794443947455044402e-02	-4.496399890071294675e-02	2.258410893997179689e-02	-3.023925011942566951e-02	3.631210216841503774e-02	-2.991060360047447311e-02	4.231884631825913456e-02	-3.178490322041383626e-02	2.268649076783994453e-02	-3.990931871256924585e-02	2.665644156057062758e-02	-3.226393390865031630e-02
1.280211104005681277e-01	-1.193155012362267647e-01	1.220554265115395970e-01	-1.987548987025950509e-01	9.999999999999988898e-01	-8.079964799623566563e-02	1.094521871717571565e-01	-1.331339292210918235e-01	2.807797915161529545e-01	-8.244922687169453646e-01	7.466316062904802819e-02	-2.057186034484555226e-01	1.717857222617810986e-01	-2.766465434097591380e-01	1.889485405767010184e-01	-7.442904102175673664e-02	8.018449953502999883e-02	-8.732938794090483459e-02	1.086314137536621288e-01	-9.802125261930497158e-02	5.603138872988274594e-02	-5.053875052225274833e-02	8.550373353437523694e-02	-8.245195590676540620e-02	7.706477489633414835e-02	-4.243493631691186430e-02	3.750971664586582460e-02	-5.416602429532826196e-02	5.190862128365650308e-02	-4.956793547191511856e-02	2.218936867896711615e-02	-2.786860537106075272e-02	3.538658844245060053e-02	-4.168740601100986987e-02	4.861974524081549842e-02	-2.142491090307667087e-02	2.853990795097603034e-02	-3.964706366497450230e-02	3.241842831890962701e-02	-4.739217137738407915e-02	3.357658183920780859e-02	-2.391997431261278645e-02	4.285435662894586384e-02	-2.898528163676633573e-02	3.506248470251477345e-02
-2.970580150100066152e-01	1.706798646509597728e-01	-1.129503882968675571e-01	1.382356728128087964e-01	-8.079964799623566563e-02	9.999999999999992228e-01	-1.743101106048924875e-01	1.475830045896396603e-01	-9.956414571064751973e-02	6.261456759392076965e-02	-8.299513363918546993e-01	1.590775457142595273e-01	-1.309564066104447755e-01	9.673418497885991063e-02	-1.132824587567034663e-01	2.309916022602719887e-01	-2.512520506353531635e-01	1.158702084560016554e-01	-9.947849806549000085e-02	6.975778115915863553e-02	-1.067688484250785830e-01	8.201656552688048329e-02	-1.205428625456486796e-01	7.283083473002634201e-02	-6.443137177190197407e-02	6.791974558705229925e-02	-5.863975822440882502e-02	5.157196699150296687e-02	-4.570599956771510819e-02	4.155260122439789761e-02	-3.080533166205868395e-02	3.778121837287947565e-02	-3.472555644804400238e-02	3.706475996756886798e-02	-4.365471779225704729e-02	2.896340477858454915e-02	-3.833184538059467711e-02	3.626284877927734435e-02	-2.974384513246265682e-02	4.051717154314070368e-02	-3.243724514185664792e-02	2.346973777156383459e-02	-3.951256590924567130e-02	2.623904720328958801e-02	-3.155681379409847748e-02
1.802658399080834528e-01	-1.961166314688848888e-01	1.802627728006901131e-01	-1.894837830126505640e-01	1.094521871717571565e-01	-1.743101106048924875e-01	9.999999999999994449e-01	-8.352754425633613922e-01	1.505100983066604003e-01	-8.805667082641924215e-02	1.386817790454945853e-01	-3.622816955570920538e-01	2.096376164451941304e-01	-1.429629784499853173e-01	1.237261869260413288e-01	-9.527113796594421924e-02	1.043959434854744850e-01	-8.404087153883121886e-02	8.647242670779889395e-02	-6.607711694736125019e-02	5.852687047872751763e-02	-4.996533830719438601e-02	8.343628934881466841e-02	-6.243543439031930958e-02	5.787721419687977958e-02	-4.135217115911953706e-02	3.643594214938247755e-02	-4.169284277161229568e-02	3.923873465323933496e-02	-3.621178615146043028e-02	2.032384747500416700e-02	-2.525231125138611629e-02	2.771625931229702161e-02	-3.109558709469131821e-02	3.673436436084143858e-02	-1.935381534301901588e-02	2.581548596293887707e-02	-2.988576950681643210e-02	2.456854975844241507e-02	-3.452505307985428984e-02	2.611206002764110412e-02	-1.869236230157730883e-02	3.265255493313042739e-02	-2.182319753898336739e-02	2.637166760091018414e-02
-2.068183637644345207e-01	1.856360171144026960e-01	-2.460174558918706567e-01	1.971856955106415232e-01	-1.331339292210918235e-01	1.475830045896396603e-01	-8.352754425633613922e-01	9.999999999999994449e-01	-1.905132373498093779e-01	1.029158027905754669e-01	-1.418101117792483767e-01	2.523479286506277175e-01	-2.459608254378904124e-01	1.566766148306288353e-01	-1.430824143994494368e-01	9.652445889370336873e-02	-1.106192426629981629e-01	9.196729212976707812e-02	-9.792164256321060634e-02	7.434387352268544136e-02	-6.389764813563612866e-02	5.427433004319921761e-02	-9.330607814696455227e-02	6.969625778229725233e-02	-6.545927953122862575e-02	4.475193752750245002e-02	-3.987232174555339209e-02	4.584530453144268491e-02	-4.372963544746556741e-02	4.017897767724641633e-02	-2.225870284085709749e-02	2.763679612104551556e-02	-3.058419558852211104e-02	3.428335034260015374e-02	-4.070966685173215555e-02	2.115666698473996077e-02	-2.836932291790833852e-02	3.288673205926583021e-02	-2.711218659124018521e-02	3.799061739722670028e-02	-2.888277196430134516e-02	2.064312680212409407e-02	-3.612962976787717495e-02	2.409174482988891280e-02	-2.914479122552851575e-02
1.610690779967536568e-01	-1.479271410979213774e-01	1.643317826158563477e-01	-2.824916221081293921e-01	2.807797915161529545e-01	-9.956414571064751973e-02	1.505100983066604003e-01	-1.905132373498093779e-01	9.999999999999994449e-01	-4.355466807568736387e-01	9.277980363689507237e-02	-2.710447440986730183e-01	2.527157408178901110e-01	-6.590121319780735121e-01	2.165560444851303001e-01	-8.991361568705515117e-02	9.790384082493713835e-02	-1.080620092519827408e-01	1.321093340024826479e-01	-1.135236036676714466e-01	6.604964505890638382e-02	-5.949204164526233213e-02	1.031749163175125633e-01	-9.738464624833720329e-02	8.928982739180660322e-02	-4.936904331780456873e-02	4.379383748477680416e-02	-6.008876680050818236e-02	5.803551142411408903e-02	-5.514770931473075150e-02	2.542297581992543701e-02	-3.190711608958234774e-02	3.935926794437557413e-02	-4.579637997201456423e-02	5.358632047808276760e-02	-2.446096429167599409e-02	3.263773056515553717e-02	-4.358761082044398244e-02	3.567846722369794749e-02	-5.156051153836526540e-02	3.694677423390751309e-02	-2.636748213095713861e-02	4.698553629196339232e-02	-3.175441191737304880e-02	3.838045592428841746e-02
-1.048286488768526287e-01	9.103041666495356732e-02	-1.016898051827360983e-01	1.485825294611660685e-01	-8.244922687169453646e-01	6.261456759392076965e-02	-8.805667082641924215e-02	1.029158027905754669e-01	-4.355466807568736387e-01	9.999999999999996669e-01	-5.898232723616594897e-02	1.518457173693443518e-01	-1.506552756856745778e-01	2.276309913478923586e-01	-1.844362786502280194e-01	5.765787443591468414e-02	-6.319044958856277761e-02	6.977288879286752676e-02	-9.019166517323426446e-02	8.193739299732151482e-02	-4.384802777175380445e-02	3.945119132170704646e-02	-6.873767542777332873e-02	6.663146178112733242e-02	-6.397891335807462387e-02	3.284442215557339256e-02	-2.923035061942609592e-02	4.120508594505040839e-02	-4.034594297872885066e-02	3.836713003192774446e-02	-1.710607980402199108e-02	2.147571022131132545e-02	-2.700778193118576198e-02	3.163192966768900438e-02	-3.708608294123974525e-02	1.647233348839013262e-02	-2.201380574412554331e-02	3.002672280593131696e-02	-2.460583199657622941e-02	3.569908216895871511e-02	-2.544742263068759669e-02	1.813725807018632882e-02	-3.243831355312381398e-02	2.192761170192222830e-02	-2.652213769184225134e-02
