1.000000000000000000e+00	-3.394015627349574737e-01	1.909245460489082391e-01	-1.422200556106722469e-01	1.439858646736991710e-01	-7.657365399741856704e-01	2.391207533960978127e-01	-2.368450580894085888e-01	1.434696776204357482e-01	-1.075234139213743362e-01	2.522100289854743438e-01	-2.417469726192049972e-01	1.881587719892183763e-01	-1.346524187033313613e-01	1.428732038209837019e-01	-2.358361711061593702e-01	2.011441341755830226e-01	-1.895564582594799763e-01	1.495393650124830220e-01	-1.182670756294337822e-01	1.513897574747833652e-01	-1.389667350875842811e-01	1.619022053619970647e-01	-1.323033824332419117e-01	1.207206433794665718e-01	-5.164481178019157681e-02	5.324877023085064498e-02	-9.888931868759816279e-02	9.527461885831124688e-02	-8.418667379303156062e-02	4.869003786915052090e-02	-4.720789211665128715e-02	8.125601803444632010e-02	-1.345402826193783652e-01	7.598013247493158595e-02	-5.321963177652346000e-02	4.853007187721294219e-02	-7.060902948060118756e-02	5.760818218451095596e-02	-6.835949087530426849e-02	3.529943018268211219e-02	-3.739046386734598548e-02	1.218446324511134604e-01	-4.254896480039386392e-02	4.904969043231030557e-02
-3.394015627349574737e-01	1.000000000000000444e+00	-3.623703200128883806e-01	2.014477219809024944e-01	-2.201295543762540330e-01	2.471403802970301711e-01	-6.440035695629574564e-01	3.121170783347635980e-01	-2.088596833899985239e-01	1.517234451966621434e-01	-2.189519543237590793e-01	2.740034691928855404e-01	-2.709013161963845784e-01	1.786015679667228573e-01	-2.028440228558615055e-01	1.786167791861560383e-01	-2.555898097450145512e-01	2.188454900858222141e-01	-1.965019273839612168e-01	1.463641489686002550e-01	-1.669600884769976146e-01	1.419292611833281592e-01	-2.013366003925900760e-01	1.590453514275690372e-01	-1.562618884131598829e-01	5.417707239910591471e-02	-5.790647402078469286e-02	1.104804619704536500e-01	-1.107837564170355144e-01	8.953220516864586476e-02	-5.182269301460418892e-02	4.983610852191389107e-02	-8.739290199252265634e-02	1.330165017617030709e-01	-8.275906455290893415e-02	5.549342103489580957e-02	-5.117906085013108203e-02	7.419071910077310039e-02	-6.028759656146084195e-02	7.036852914824379135e-02	-3.718091761081443458e-02	3.912245894735971730e-02	-1.298182458022075214e-01	4.431372804780248781e-02	-5.164347263345830247e-02
1.909245460489082391e-01	-3.623703200128883806e-01	1.000000000000000444e+00	-5.883450095034266081e-01	2.730705305886537704e-01	-1.789717431485700894e-01	2.379806975764515997e-01	-4.600406284158121140e-01	2.177130873800216249e-01	-1.837514380254637036e-01	1.524097312351756217e-01	-2.246542321529185759e-01	2.331132953378214634e-01	-1.888164043505407008e-01	2.051703277530145253e-01	-1.410134880562773363e-01	1.829334532066341779e-01	-2.159258721698973649e-01	1.813188505425692432e-01	-1.523931093085019173e-01	1.341254326879864345e-01	-1.217656914573395088e-01	1.751786214036093747e-01	-1.538907263042170181e-01	1.482485454006161052e-01	-4.723583888134739311e-02	4.984431569854997496e-02	-1.101689066881920143e-01	1.074478836685225369e-01	-9.604976218663802134e-02	5.346927931893533104e-02	-5.206341437672119127e-02	9.141815385447270292e-02	-1.540320716203152640e-01	8.638758449381001014e-02	-5.929369364847045243e-02	5.428989321513161270e-02	-7.961490480318307583e-02	6.542196072720518618e-02	-7.780198277982094957e-02	3.952234394934124595e-02	-4.186283388998014721e-02	1.387581230536909793e-01	-4.840659838152089334e-02	5.579882441285312356e-02
-1.422200556106722469e-01	2.014477219809024944e-01	-5.883450095034266081e-01	1.000000000000000222e+00	-5.984373977374758402e-01	1.239003960197316845e-01	-1.494049694003519724e-01	2.267049797235353714e-01	-3.018868175791821207e-01	2.499245221801707217e-01	-1.152468488968494131e-01	1.551466687885506013e-01	-1.823056683652077570e-01	1.991259032084820302e-01	-2.642228459342214064e-01	1.055139447981560258e-01	-1.389235396604172612e-01	1.655942261994192144e-01	-1.720532198969408344e-01	1.483705567262151026e-01	-1.099215053827260064e-01	9.872840681761141379e-02	-1.516609501960893280e-01	1.383458942242080103e-01	-1.458022565088871181e-01	3.822358191640980868e-02	-4.061823197930275464e-02	9.173868992418431068e-02	-9.118826971462977438e-02	7.752395852792183517e-02	-4.267112462501456566e-02	4.146492259035577249e-02	-7.338983082626004961e-02	1.187964023152922599e-01	-7.014734697309632505e-02	4.688772109898289853e-02	-4.309926350751171198e-02	6.314521850451303153e-02	-5.171204369324906847e-02	6.110278579293398210e-02	-3.131419311465473421e-02	3.310200642241305224e-02	-1.093769011631577082e-01	3.807331544211853269e-02	-4.406291499756170155e-02
1.439858646736991710e-01	-2.201295543762540330e-01	2.730705305886537704e-01	-5.984373977374758402e-01	1.000000000000000666e+00	-1.320549309391133852e-01	1.492301114617569646e-01	-2.261943073312076002e-01	2.767246839411272030e-01	-5.239365466427462481e-01	1.185818306717581344e-01	-1.659367892855497240e-01	1.791551510144872017e-01	-2.277928050345386646e-01	2.746825298794732806e-01	-1.119604616067432779e-01	1.429319128168703157e-01	-1.801597765710431509e-01	1.781730711671994649e-01	-1.762352801489995291e-01	1.140877783910731053e-01	-1.054960389016126182e-01	1.577947607699090593e-01	-1.527501674866582615e-01	1.539624828083346608e-01	-4.116758644688596480e-02	4.341390932089326388e-02	-1.034221160072084089e-01	1.006415123743148454e-01	-9.087669451459634562e-02	4.923770673039411933e-02	-4.813090897622196440e-02	8.489937526279672797e-02	-1.450158647768026998e-01	8.088364375435967701e-02	-5.501383961654323501e-02	5.032890292507126440e-02	-7.410804976207888140e-02	6.099786046908739490e-02	-7.280837542541429563e-02	3.660543965529267085e-02	-3.883746294596432391e-02	1.278731062327317924e-01	-4.506507736840546785e-02	5.183727298158135460e-02
-7.657365399741856704e-01	2.471403802970301711e-01	-1.789717431485700894e-01	1.239003960197316845e-01	-1.320549309391133852e-01	1.000000000000000444e+00	-2.797703637501553486e-01	2.021780703856392580e-01	-1.329485566537697006e-01	9.758834808023257590e-02	-4.007384624081430924e-01	2.156489998702487421e-01	-1.789079266392149536e-01	1.219516128683609812e-01	-1.318929169153368330e-01	2.279852169826968311e-01	-2.087017938810050155e-01	1.689367988162610301e-01	-1.391977182297563509e-01	1.051720080449970451e-01	-1.541019680881987319e-01	1.291530945768508687e-01	-1.538031319393800278e-01	1.194663181103863964e-01	-1.104870872825446104e-01	4.804249279963975633e-02	-5.029811871069334722e-02	8.593264141507479803e-02	-8.417564183144053691e-02	6.991714176287117111e-02	-4.111200056242088341e-02	3.958109608840025551e-02	-6.808451335595624987e-02	1.066039078482169805e-01	-6.387571159500302076e-02	4.400083551601453868e-02	-4.027399670173384405e-02	5.825289103755901254e-02	-4.719639607992595631e-02	5.547358509192132359e-02	-2.922647201910463094e-02	3.085967695750158751e-02	-1.000667939566255160e-01	3.467635493293187710e-02	-4.018441616906039821e-02
2.391207533960978127e-01	-6.440035695629574564e-01	2.379806975764515997e-01	-1.494049694003519724e-01	1.492301114617569646e-01	-2.797703637501553486e-01	1.000000000000000444e+00	-5.052127604126467331e-01	1.530393312179286480e-01	-1.105544011245498670e-01	1.846215386754212484e-01	-3.977823804437163879e-01	2.455785132640940505e-01	-1.412211781365839414e-01	1.451044816205480925e-01	-1.578500429403026373e-01	2.232904771596775917e-01	-1.960652744521691193e-01	1.491595388177730519e-01	-1.101193568838360753e-01	1.271950393456192929e-01	-1.127095463408837039e-01	1.491394785582072779e-01	-1.217841421344100644e-01	1.134584221258870262e-01	-4.140261538848016842e-02	4.371413597816466157e-02	-8.311642295836470240e-02	8.202335952506846495e-02	-6.711201432782140652e-02	3.835103099338721400e-02	-3.703892282625028537e-02	6.459477623331763563e-02	-1.005083071747358836e-01	6.120062519276391749e-02	-4.128930631936625351e-02	3.790338194298300406e-02	-5.508665547468485219e-02	4.468495122908085204e-02	-5.248443425129190043e-02	2.748500909245318174e-02	-2.901602774408832200e-02	9.443586956114100039e-02	-3.277478053405576131e-02	3.801662539540347913e-02
-2.368450580894085888e-01	3.121170783347635980e-01	-4.600406284158121140e-01	2.267049797235353714e-01	-2.261943073312076002e-01	2.021780703856392580e-01	-5.052127604126467331e-01	1.000000000000000666e+00	-2.429224624515730069e-01	1.647689128589611141e-01	-1.895442702699667581e-01	2.747611775672578194e-01	-4.632207325556693678e-01	2.067779550421930401e-01	-2.136563164622998778e-01	1.631498313089511376e-01	-2.399867681282696896e-01	2.536956359604876643e-01	-2.100736824207870279e-01	1.516119125356678032e-01	-1.551610442867131789e-01	1.356589178065596146e-01	-1.993890262955444193e-01	1.639590330377311833e-01	-1.568447441956366817e-01	5.094445420836624105e-02	-5.427621452300325500e-02	1.095337476199606391e-01	-1.093540691641886609e-01	8.828332473778202627e-02	-4.985601818696313442e-02	4.817359302481724614e-02	-8.480145700244270945e-02	1.310482501074174966e-01	-8.076865352476673976e-02	5.377145514883524546e-02	-4.949681233157832844e-02	7.208351578116053981e-02	-5.855757868903853358e-02	6.866939820412436279e-02	-3.588614153205295365e-02	3.785589990242029662e-02	-1.239994140482603840e-01	4.292691321162882961e-02	-4.985864707939288709e-02
1.434696776204357482e-01	-2.088596833899985239e-01	2.177130873800216249e-01	-3.018868175791821207e-01	2.767246839411272030e-01	-1.329485566537697006e-01	1.530393312179286480e-01	-2.429224624515730069e-01	1.000000000000001110e+00	-5.231922007201075253e-01	1.244779518462056644e-01	-1.827877616976242570e-01	2.208339500060080007e-01	-5.757981473143868323e-01	3.226436729032515771e-01	-1.195875296005813188e-01	1.574354036173172544e-01	-2.201680748574763591e-01	2.426325098022472926e-01	-2.051115768643043402e-01	1.221970696552392155e-01	-1.161526934444302717e-01	1.772386633806082301e-01	-1.955885865603970153e-01	1.748047006246388757e-01	-4.358001379859956920e-02	4.585529407092363979e-02	-1.130456026023990979e-01	1.102111736720206431e-01	-9.407610033054519816e-02	4.946389170943142621e-02	-4.847921740553098879e-02	8.595074400327973319e-02	-1.424022790118040505e-01	8.288295725232040778e-02	-5.495364768078875306e-02	5.028593798967694040e-02	-7.423899940854755686e-02	6.060752561864050231e-02	-7.222397619471977726e-02	3.639502376420368501e-02	-3.865743821391537383e-02	1.241654324577294022e-01	-4.438586545813257705e-02	5.105444121687701536e-02
-1.075234139213743362e-01	1.517234451966621434e-01	-1.837514380254637036e-01	2.499245221801707217e-01	-5.239365466427462481e-01	9.758834808023257590e-02	-1.105544011245498670e-01	1.647689128589611141e-01	-5.231922007201075253e-01	9.999999999999997780e-01	-9.235566294729712078e-02	1.295620986119409568e-01	-1.580862314697955295e-01	2.729522559601367249e-01	-5.583066030983124817e-01	8.755416724823657237e-02	-1.153611501678255269e-01	1.527228816403676248e-01	-1.796192344378706174e-01	1.744486666205341263e-01	-9.225899721451862046e-02	8.605141809928822105e-02	-1.349383478096194411e-01	1.402284754327059735e-01	-1.536404275949596054e-01	3.262995294260631618e-02	-3.448096662476761443e-02	8.397216160402258545e-02	-8.302912707707035822e-02	7.029009573630007335e-02	-3.714175279055832030e-02	3.632363080999437277e-02	-6.455145152360643179e-02	1.059642338993069255e-01	-6.246391435986351631e-02	4.113228378182791356e-02	-3.771039139246300936e-02	5.558648371080693318e-02	-4.545403787182861199e-02	5.401909849992261176e-02	-2.730740732843994073e-02	2.896540079400558576e-02	-9.368122947742697770e-02	3.329807992962020846e-02	-3.837594395869715902e-02
