1.000000000000000222e+00	-9.247290899257556429e-01	1.655726732771714560e-01	-7.191160296846998978e-02	9.128211267936899020e-02	-2.584996005857418955e-01	1.509350628667836258e-01	-1.432936092954540386e-01	7.604938229324692545e-02	-8.854522020440933061e-02	4.121155764951243972e-02	-1.280747374649177373e-01	9.520187375911738636e-02	-6.142463772697540764e-02	7.956513342166524061e-02	-3.146472120682437118e-02	6.249657157508060890e-02	-7.727584309064207402e-02	8.256247262293643641e-02	-1.389298711721902169e-02	1.650041302877335025e-02	-3.831182887174813118e-02	4.116441377974287830e-02	-3.747124798540268920e-02	1.393980064667141132e-02	-1.546631726788194432e-02	5.060085716185108717e-02	-3.149898532054219713e-02	3.687459187856413634e-02	-8.116140409050072446e-03	1.896900257328018591e-02	-1.873241061339731700e-02	2.211776888741309038e-02	-2.260160808675828678e-02	8.463007466587879266e-03	-2.318227307600414372e-02	2.029600761287713231e-02	-1.431478043418769018e-02	1.083768994436359184e-02	-9.794020870708401716e-03	2.035786234944626794e-02	-1.397854549960484034e-02	1.260895306624536250e-02	-9.720740754890273838e-03	8.799541523592205317e-03
-9.247290899257556429e-01	1.000000000000000444e+00	-2.131485561336414203e-01	7.228095861180414139e-02	-9.483239856022812608e-02	1.983391792896564976e-01	-1.729697503852034302e-01	1.434941913834030247e-01	-7.869703115921614089e-02	8.816793651202489701e-02	-4.166807131711594558e-02	1.251974097111930584e-01	-9.912547667337157087e-02	6.291042043797148708e-02	-8.260687754416441708e-02	3.164080654751493665e-02	-6.398046247225214200e-02	7.782001044781079735e-02	-8.562044528201787075e-02	1.425162458847775357e-02	-1.682914685177652400e-02	3.910730336502708793e-02	-4.215442130587843117e-02	3.827443691238539836e-02	-1.432429707066098026e-02	1.575419357232175216e-02	-5.182418641792761044e-02	3.216960254378281592e-02	-3.774953672506779767e-02	8.292599901149314348e-03	-1.932445479910889496e-02	1.907580264047438121e-02	-2.256919436648307034e-02	2.302547518969972132e-02	-8.651546191562102528e-03	2.349513032301995749e-02	-2.064395129559722444e-02	1.455223462143955850e-02	-1.102947486005002170e-02	9.962157012257989025e-03	-2.069130356309699381e-02	1.420598481649100985e-02	-1.282429772208615315e-02	9.884726685454228029e-03	-8.951628887073438678e-03
1.655726732771714560e-01	-2.131485561336414203e-01	1.000000000000000666e+00	-2.442951392355270646e-01	1.970795686995314155e-01	-3.001614386799342782e-01	2.203775583149448491e-01	-7.919426004664223973e-01	2.348083326473266452e-01	-2.282683691428681882e-01	6.435359854974258276e-02	-2.229597729414213858e-01	1.924830226559183510e-01	-1.253009467475070249e-01	1.481628161747862438e-01	-5.063741813344762449e-02	1.017925607561982332e-01	-1.634445533835517661e-01	1.490402244731016124e-01	-2.484935334655331493e-02	2.722275628387361632e-02	-6.433248444306834124e-02	7.094042029915047232e-02	-6.605235537273158875e-02	2.470584363876566006e-02	-2.573208627849820143e-02	8.280517404060112885e-02	-5.356361294117777810e-02	6.197124095534103233e-02	-1.380615236872658434e-02	3.178188640310815327e-02	-3.153537556076578541e-02	3.738551300158096669e-02	-3.866800351851046313e-02	1.433741598046082977e-02	-3.989620972887764766e-02	3.419506064691904546e-02	-2.437941698277901192e-02	1.844457016660516757e-02	-1.672467959650996566e-02	3.435990237238154693e-02	-2.369187452541160824e-02	2.136971651460457811e-02	-1.657334701421631085e-02	1.495412432463186225e-02
-7.191160296846998978e-02	7.228095861180414139e-02	-2.442951392355270646e-01	1.000000000000000444e+00	-5.054544259320709054e-01	1.685161513577098091e-01	-1.189001429150758210e-01	2.147051156115000192e-01	-7.527031500364019800e-01	2.766615915856497909e-01	-4.594411884137498264e-02	1.168291287702819120e-01	-1.247102211552930384e-01	1.126623329314475619e-01	-1.437338583268762959e-01	3.581457442329458174e-02	-7.369416380904066088e-02	1.050559184443857208e-01	-1.231490054964350933e-01	1.956215754781145955e-02	-1.989020659638835939e-02	4.669056835486487533e-02	-5.243969853366010209e-02	4.907964298151452215e-02	-1.952541381689629901e-02	1.875017080840587699e-02	-6.103642287643682579e-02	3.944890420345244231e-02	-4.611773119678432009e-02	1.029809166067150068e-02	-2.342347725852742674e-02	2.320738171705142086e-02	-2.760750966491074335e-02	2.847458871841448969e-02	-1.070570373571353220e-02	2.935672666750060306e-02	-2.524531990290074593e-02	1.796979028980673701e-02	-1.360421904008991822e-02	1.232807650844604946e-02	-2.539625356081577981e-02	1.747830410645247537e-02	-1.576881987854648198e-02	1.221719645609048444e-02	-1.103195684895028061e-02
9.128211267936899020e-02	-9.483239856022812608e-02	1.970795686995314155e-01	-5.054544259320709054e-01	1.000000000000000888e+00	-3.115432629522968400e-01	1.603520112149081911e-01	-2.002152644680962601e-01	2.980261227748627895e-01	-6.295589538068104840e-01	8.036421989262959586e-02	-1.787015170127543018e-01	1.731505301883914938e-01	-1.686791956133208148e-01	2.189752053854139013e-01	-6.220383144086719107e-02	1.263149891799988656e-01	-1.612517837816860311e-01	1.830188769964569140e-01	-3.151084067187478327e-02	3.460681911062615801e-02	-7.945567423761325243e-02	8.685740873786280958e-02	-8.113090973460228283e-02	3.131517069190155322e-02	-3.258328161966308339e-02	1.051822364206077554e-01	-6.710716654959496263e-02	7.823081311483405520e-02	-1.755147662178354467e-02	4.136911249519504424e-02	-4.087529781061658568e-02	4.767541710745805406e-02	-4.916846297342147842e-02	1.824809257155875220e-02	-5.282461374654957853e-02	4.511994752733244907e-02	-3.184009750642870229e-02	2.388584955214430317e-02	-2.165728209716506411e-02	4.571330958247623449e-02	-3.126410104925499145e-02	2.799585449348743205e-02	-2.156400845928528598e-02	1.947879408836496185e-02
-2.584996005857418955e-01	1.983391792896564976e-01	-3.001614386799342782e-01	1.685161513577098091e-01	-3.115432629522968400e-01	1.000000000000000222e+00	-4.556438174441623801e-01	2.303225918114837345e-01	-1.935430403928096177e-01	2.418921030915431869e-01	-1.717688581280798210e-01	2.875604041432760494e-01	-3.085709797790616160e-01	2.045364092460425498e-01	-2.919918602007594011e-01	1.243259131609587287e-01	-2.485030821966248971e-01	2.336198583359575809e-01	-3.043413659672247751e-01	5.127791707515374359e-02	-6.507533095616170604e-02	1.481981633132985199e-01	-1.566597850683799920e-01	1.394484497146584179e-01	-5.193967626431830742e-02	6.042168753827215771e-02	-2.019074712116848414e-01	1.211646487337344757e-01	-1.437944989587905398e-01	3.125566533959633908e-02	-7.395160720028143286e-02	7.264336706997864823e-02	-8.556485713100238366e-02	8.629663149584525239e-02	-3.273332339665331603e-02	8.775087329698497141e-02	-7.875189061173618055e-02	5.488694212883150902e-02	-4.160297562837900892e-02	3.745322392894319397e-02	-7.889411451338053383e-02	5.388445931072640555e-02	-4.861882424833750826e-02	3.723420483239942014e-02	-3.383098917521501492e-02
1.509350628667836258e-01	-1.729697503852034302e-01	2.203775583149448491e-01	-1.189001429150758210e-01	1.603520112149081911e-01	-4.556438174441623801e-01	1.000000000000000222e+00	-2.742161551170226308e-01	1.334089729167231009e-01	-1.622266640587269604e-01	7.978052869629342903e-02	-7.430925749543828562e-01	2.404993226649373150e-01	-1.338218602415869318e-01	1.590806346971042617e-01	-6.327181295520478699e-02	1.268055342603319480e-01	-1.922665190459182660e-01	1.729489254690509126e-01	-2.853606762600316774e-02	3.256662247785275383e-02	-7.861649896607705856e-02	8.444355575124193325e-02	-7.776599286194131599e-02	2.848247665097759090e-02	-3.079800473993562701e-02	9.926775971278196942e-02	-6.351271044785433695e-02	7.335380713091224636e-02	-1.618337229173207742e-02	3.712868813724915645e-02	-3.689455394331011412e-02	4.394954128198123866e-02	-4.534174331614987397e-02	1.681841060464563803e-02	-4.572290974344360437e-02	3.952367511767212321e-02	-2.821867972891445309e-02	2.144016600469066114e-02	-1.941987882283536040e-02	3.950017260499949501e-02	-2.732438060748176509e-02	2.472905361242692945e-02	-1.920669793851197127e-02	1.733474212270735837e-02
-1.432936092954540386e-01	1.434941913834030247e-01	-7.919426004664223973e-01	2.147051156115000192e-01	-2.002152644680962601e-01	2.303225918114837345e-01	-2.742161551170226308e-01	1.000000000000000222e+00	-3.374945780178101318e-01	1.982361082453103773e-01	-5.719967011477324753e-02	2.054209560958805969e-01	-2.311056035367257122e-01	1.223330507812747242e-01	-1.467279954187096780e-01	4.501559736302145759e-02	-9.258514793961306055e-02	1.546670943472313597e-01	-1.478364286208753431e-01	2.333815357838442753e-02	-2.439422987049405175e-02	5.845326896302625863e-02	-6.569081905636901808e-02	6.095350876249844979e-02	-2.329103825724858010e-02	2.304840929307169078e-02	-7.494755894773066918e-02	4.867066213377911621e-02	-5.653550983483644071e-02	1.253359722571230871e-02	-2.827963472070161785e-02	2.809285972291149930e-02	-3.368554880455749273e-02	3.479456474938979332e-02	-1.302103461282744928e-02	3.507590589716506890e-02	-3.022023696681828270e-02	2.162850964796811729e-02	-1.644744301167327602e-02	1.490419890938780682e-02	-3.025114290914617671e-02	2.091837532031427457e-02	-1.894487787462127010e-02	1.473232009568897077e-02	-1.329299693342458899e-02
7.604938229324692545e-02	-7.869703115921614089e-02	2.348083326473266452e-01	-7.527031500364019800e-01	2.980261227748627895e-01	-1.935430403928096177e-01	1.334089729167231009e-01	-3.374945780178101318e-01	1.000000000000000000e+00	-3.960893873196333348e-01	5.060824612057174265e-02	-1.365126674975119525e-01	1.397757433400183547e-01	-1.391699687634891935e-01	1.616663748593188121e-01	-3.962126414402298430e-02	8.107601483023893496e-02	-1.213729197490577560e-01	1.360223961407016069e-01	-2.177436210572437914e-02	2.193113509206962713e-02	-5.161979095679231078e-02	5.801423368186804652e-02	-5.464258184107301936e-02	2.164932367311847225e-02	-2.070755052421437842e-02	6.708658989771867920e-02	-4.364678679465507083e-02	5.084882562463173550e-02	-1.138342140453902328e-02	2.586415668626821859e-02	-2.564865448559508487e-02	3.050862843038657998e-02	-3.154439369400520443e-02	1.182321746762541106e-02	-3.255935368377193412e-02	2.790236260209962363e-02	-1.989592608628912296e-02	1.505829152404794535e-02	-1.365424607778651170e-02	2.807642566869723855e-02	-1.933728205984572984e-02	1.744456511034767759e-02	-1.352865772726281890e-02	1.220941153286916880e-02
-8.854522020440933061e-02	8.816793651202489701e-02	-2.282683691428681882e-01	2.766615915856497909e-01	-6.295589538068104840e-01	2.418921030915431869e-01	-1.622266640587269604e-01	1.982361082453103773e-01	-3.960893873196333348e-01	1.000000000000000000e+00	-7.896553160687121153e-02	1.683365077972459878e-01	-2.136491766038035589e-01	2.223542460371774887e-01	-4.120503036698257571e-01	6.160397970507527216e-02	-1.291545367095353891e-01	1.821598411460317868e-01	-2.579591016075250542e-01	3.914197266156482086e-02	-3.496570671304206901e-02	8.288040136466830188e-02	-9.619416872994232537e-02	9.072857152830819671e-02	-3.937647969645405310e-02	3.294295007547731746e-02	-1.085531183631458646e-01	7.098468858817502669e-02	-8.387885105027320654e-02	1.877960397004138637e-02	-4.106296684852473594e-02	4.072368511060021901e-02	-4.930929537946554531e-02	5.077513218729823308e-02	-1.953692461321853910e-02	5.077080352131151109e-02	-4.395405754097887752e-02	3.147721506199515490e-02	-2.400808190539731671e-02	2.174098944021855828e-02	-4.402366302873013393e-02	3.040688317425415538e-02	-2.759950290124768557e-02	2.146819767911482824e-02	-1.939147809092632568e-02
