1.000000000000000000e+00	-6.353900373442278315e-01	1.694710739547984624e-01	-1.557104888715038493e-01	1.071777626886263879e-01	-6.296524053793178810e-01	2.344200675059680272e-01	-1.609011993824147058e-01	1.435224901239394724e-01	-7.674897097867212914e-02	2.625822803471180578e-01	-1.957968008165662521e-01	1.396521960532705608e-01	-1.209608656235048041e-01	1.012034196283600335e-01	-1.504449214823572190e-01	1.483763828522441097e-01	-1.167116226959328679e-01	1.015458352795875901e-01	-7.527540576380804815e-02	1.048756942939367692e-01	-1.080413576565450451e-01	9.129018895513404952e-02	-8.765648975224327177e-02	7.811934875248219279e-02	-9.963795344187591219e-02	1.036436600637445776e-01	-7.651021724926874990e-02	7.777212387589496623e-02	-8.977961900540121221e-02	7.429193997206368083e-02	-7.597027469377472253e-02	7.341405430978444058e-02	-7.285604210915616608e-02	8.828687532798705495e-02	-4.128306452288293960e-02	3.814114713570584958e-02	-5.584529605661103790e-02	5.384675306906444581e-02	-5.621342337011365348e-02	3.306265949346645638e-02	-2.882205204418284220e-02	4.713251850218503486e-02	-4.990520755244883672e-02	4.273129273432763053e-02
-6.353900373442278315e-01	1.000000000000000222e+00	-3.294305944249410478e-01	2.153799731562473785e-01	-1.562194366454063843e-01	2.993017627733817188e-01	-4.100437050270211436e-01	2.274641364032785329e-01	-2.199201187618449738e-01	1.082964446669817532e-01	-3.201947760800524234e-01	2.338711529609808493e-01	-1.943491802303697891e-01	1.597373846749074455e-01	-1.427520647697448908e-01	1.694015284128784493e-01	-1.938059030033799368e-01	1.471272415021996072e-01	-1.356111680058432467e-01	1.006674310269478900e-01	-1.310478491071958573e-01	1.344310027835321775e-01	-1.185240646191266650e-01	1.128273067356087012e-01	-1.050985470335004390e-01	1.176058435616025855e-01	-1.349361626158056549e-01	9.691316855407441921e-02	-1.003825825597899624e-01	1.154049091718642589e-01	-9.351648572883870802e-02	9.344810857334549803e-02	-9.394201036452957954e-02	9.217329287651283842e-02	-1.151481872446444288e-01	5.154630831919738282e-02	-4.810557281649014555e-02	7.047191049968262733e-02	-6.865236043579786562e-02	7.125743221548243300e-02	-4.200843236970515371e-02	3.641509433720290650e-02	-6.003700700291909886e-02	6.313713793951930553e-02	-5.457259667471498626e-02
1.694710739547984624e-01	-3.294305944249410478e-01	9.999999999999998890e-01	-7.243182908428376088e-01	1.748703399229450672e-01	-1.554182931166456227e-01	2.238343013286369365e-01	-4.514153216301859950e-01	2.949549230366549923e-01	-1.310692126268290514e-01	1.560579997038279154e-01	-1.591500354428662944e-01	1.654173349306540253e-01	-1.617385328305078196e-01	1.355250384194356672e-01	-1.113066508478706279e-01	1.229515419994250819e-01	-1.306388017345253838e-01	1.208141649611052526e-01	-9.613862807987057224e-02	8.910520642625614773e-02	-1.038035653439449840e-01	9.831330802026228000e-02	-9.853389617688028401e-02	9.372476507531263268e-02	-8.597702220633350600e-02	1.013682218637838028e-01	-7.955374464249610755e-02	8.508913702007675495e-02	-1.035826057925067073e-01	7.081805219957909570e-02	-7.315992962636645724e-02	7.548108921097931856e-02	-7.889927745569484674e-02	9.768512492492108235e-02	-4.131940152427631546e-02	3.847104944513288216e-02	-5.966185785024807203e-02	5.807848607831996718e-02	-6.123655145878084682e-02	3.411309644408140607e-02	-2.979628919509059656e-02	5.036541096958302433e-02	-5.390296904756585600e-02	4.633200665095221077e-02
-1.557104888715038493e-01	2.153799731562473785e-01	-7.243182908428376088e-01	1.000000000000000222e+00	-2.618515947211642048e-01	1.363101326866848484e-01	-2.163402288750514435e-01	2.969664806619569664e-01	-4.649969952465659584e-01	1.614817137139050451e-01	-1.553657428400743723e-01	1.514721620475917852e-01	-1.892496013334268035e-01	1.787602089953022055e-01	-1.653840340174887735e-01	1.089255194629383250e-01	-1.245540012506374389e-01	1.365994403097841037e-01	-1.348461992624480910e-01	1.075924438560071916e-01	-9.061619500368958691e-02	1.060452137360691632e-01	-1.045923372764638870e-01	1.048727447871259516e-01	-1.048860628964197739e-01	8.599541671038729573e-02	-1.057466703337476971e-01	8.293694933518859502e-02	-9.030885798133533870e-02	1.100382898378638313e-01	-7.297524484258102739e-02	7.484569381208194816e-02	-7.894291855919299827e-02	8.242987605640612891e-02	-1.038113080917578285e-01	4.258226818788497792e-02	-3.983000444307070037e-02	6.208804806641016888e-02	-6.087341144526274561e-02	6.396305170055827105e-02	-3.547488214105153082e-02	3.092139946823506749e-02	-5.265196737687811990e-02	5.621424000600116350e-02	-4.856682064500187496e-02
1.071777626886263879e-01	-1.562194366454063843e-01	1.748703399229450672e-01	-2.618515947211642048e-01	1.000000000000000222e+00	-1.143301287969305108e-01	1.526250354933982034e-01	-1.783519103474810463e-01	2.022330634094259005e-01	-7.075045770004934065e-01	1.296494853755048027e-01	-1.300577747862602662e-01	1.631928001656504923e-01	-1.684275320425997480e-01	3.095635219096617430e-01	-1.124500306464390059e-01	1.238799903315534467e-01	-1.873488460267843381e-01	1.647972330799254703e-01	-2.166191652954411462e-01	1.056183147475016765e-01	-1.393881379643687746e-01	1.417227618996338701e-01	-1.495542896054429249e-01	1.745030164131830819e-01	-1.060213522288257493e-01	1.388857232844479261e-01	-1.220184871792082126e-01	1.362116399156057533e-01	-1.954906309745261250e-01	9.839660020471760471e-02	-1.040839162320886663e-01	1.139673660285670242e-01	-1.299924298382330312e-01	1.663845801033121408e-01	-6.245439575683866401e-02	5.832839111887556244e-02	-9.797906710428350152e-02	9.514616348659261924e-02	-1.038826933182988715e-01	5.332022152148365585e-02	-4.691139375413003881e-02	8.217292272153949029e-02	-8.990227814168932907e-02	7.729392722181083197e-02
-6.296524053793178810e-01	2.993017627733817188e-01	-1.554182931166456227e-01	1.363101326866848484e-01	-1.143301287969305108e-01	1.000000000000000444e+00	-3.114460296675563566e-01	1.623699536184162739e-01	-1.558788871316845459e-01	8.088192012066615366e-02	-5.583629639239537923e-01	2.383029486269029884e-01	-1.664282644196456440e-01	1.330589052556149232e-01	-1.104211357360168205e-01	1.856111166962907677e-01	-1.934981504515780881e-01	1.266853823151110336e-01	-1.128893836242755716e-01	8.141217976884619623e-02	-1.304184987483933966e-01	1.225318713625709599e-01	-1.021946120789480050e-01	9.621866076302985904e-02	-8.551013916604265075e-02	1.135464612266718215e-01	-1.202418096220668614e-01	8.479366054525586116e-02	-8.570890472691641837e-02	9.690625312758853471e-02	-8.507747725472471212e-02	8.474656655956798457e-02	-8.217984354548585335e-02	7.926038297494172880e-02	-9.653105174614891315e-02	4.576926096606189626e-02	-4.246756704465580456e-02	6.079964981374361838e-02	-5.884555146959249972e-02	6.085362946991552946e-02	-3.660810877983064482e-02	3.176969963951710441e-02	-5.158870691431076405e-02	5.417104202655615569e-02	-4.655291491128421555e-02
2.344200675059680272e-01	-4.100437050270211436e-01	2.238343013286369365e-01	-2.163402288750514435e-01	1.526250354933982034e-01	-3.114460296675563566e-01	1.000000000000000222e+00	-4.306743551958689409e-01	2.479896574220967209e-01	-1.146171613626572744e-01	2.819944934054047225e-01	-5.482352688245010208e-01	2.363905183272380639e-01	-2.148810163770153436e-01	1.472574196143331959e-01	-2.174461033469247406e-01	2.337517467327864251e-01	-1.845017331376802572e-01	1.581888839441892292e-01	-1.128880148231657804e-01	1.463999315265695766e-01	-1.662948760880561261e-01	1.380485375407509430e-01	-1.347306393995716112e-01	1.151518067756170521e-01	-1.440471514166319356e-01	1.510159173028596258e-01	-1.131823778638063049e-01	1.156107008131213865e-01	-1.333847880533684804e-01	1.065631329783397890e-01	-1.107180341249069250e-01	1.071778523209637318e-01	-1.080925908787859629e-01	1.283702591523356584e-01	-5.993749570277375621e-02	5.525383208305199856e-02	-8.216573876110914998e-02	7.925540102347446159e-02	-8.270597545758381908e-02	4.791841192371447400e-02	-4.190828243641736561e-02	6.900712437190795190e-02	-7.348553690945776318e-02	6.263505549264471173e-02
-1.609011993824147058e-01	2.274641364032785329e-01	-4.514153216301859950e-01	2.969664806619569664e-01	-1.783519103474810463e-01	1.623699536184162739e-01	-4.306743551958689409e-01	1.000000000000000222e+00	-6.309320401299906012e-01	1.378357198522158211e-01	-1.844428125501900440e-01	2.111747979067035430e-01	-2.470400234179222498e-01	2.184082097468990347e-01	-1.557580889819332459e-01	1.313681135596399541e-01	-1.533791020903998714e-01	1.530043668588524086e-01	-1.518972167139691076e-01	1.070932258667887105e-01	-1.035057188347774937e-01	1.197450928674978071e-01	-1.153848136781725486e-01	1.149853717758503036e-01	-1.066319181430801233e-01	9.822192990251255029e-02	-1.169015825483310095e-01	8.998451612995848892e-02	-9.689701174724643651e-02	1.139101975712518700e-01	-8.043316181110009289e-02	8.251391748301160900e-02	-8.549659995357197784e-02	8.801803630608132090e-02	-1.085422215027444515e-01	4.617793539836960448e-02	-4.308124825602385050e-02	6.618538614247616858e-02	-6.482310638996613417e-02	6.758622091912935836e-02	-3.805203434335615448e-02	3.316953714559999628e-02	-5.603846895461624122e-02	5.968309792081612913e-02	-5.139438375020054239e-02
1.435224901239394724e-01	-2.199201187618449738e-01	2.949549230366549923e-01	-4.649969952465659584e-01	2.022330634094259005e-01	-1.558788871316845459e-01	2.479896574220967209e-01	-6.309320401299906012e-01	9.999999999999990008e-01	-1.952567801397669944e-01	1.657663374446696758e-01	-1.949810185870956558e-01	2.445409104432565983e-01	-3.571159822652215099e-01	1.777707364094694154e-01	-1.301168958631887251e-01	1.439939098835962550e-01	-1.798957674663948236e-01	1.761952653693306114e-01	-1.266562484542794742e-01	1.049680364662221588e-01	-1.286124697110900550e-01	1.283281969830393776e-01	-1.338061091625699361e-01	1.204313847810994931e-01	-1.029220964512609082e-01	1.240446267085869442e-01	-9.986529775476603310e-02	1.088441235404889601e-01	-1.309402920326322717e-01	8.584728038653820226e-02	-8.942118871223467269e-02	9.371141960110643265e-02	-9.951058958074095184e-02	1.210483749804343451e-01	-5.055674855981790589e-02	4.710686787670262388e-02	-7.429044690537993378e-02	7.267289139702830247e-02	-7.624225945874975319e-02	4.185664669372532454e-02	-3.662507243660567680e-02	6.254889620578364673e-02	-6.720353683907961950e-02	5.761416937224034251e-02
-7.674897097867212914e-02	1.082964446669817532e-01	-1.310692126268290514e-01	1.614817137139050451e-01	-7.075045770004934065e-01	8.088192012066615366e-02	-1.146171613626572744e-01	1.378357198522158211e-01	-1.952567801397669944e-01	9.999999999999998890e-01	-9.390195246078664182e-02	9.564738675524940559e-02	-1.297877182960501530e-01	1.354363397917007217e-01	-5.730351231261311407e-01	7.958235236242054700e-02	-8.910938754820835195e-02	1.338365421069680206e-01	-1.298861014101877764e-01	1.872907161132157383e-01	-7.413335584922225996e-02	9.728454839128934661e-02	-1.034732179224970988e-01	1.099214376082236627e-01	-1.605078461774520071e-01	7.345602961735997471e-02	-9.787136167462871794e-02	8.523983886658556552e-02	-9.798860912458812189e-02	1.378440981248622577e-01	-6.835738643799066372e-02	7.172904516271222386e-02	-7.992958860052790104e-02	8.971714937903049747e-02	-1.183485502011062118e-01	4.263835061652167940e-02	-3.999945417556280414e-02	6.689424940297780675e-02	-6.598060586832663055e-02	7.101378363867649757e-02	-3.650324640121907493e-02	3.201852900230290483e-02	-5.656003155432692830e-02	6.144484490350529682e-02	-5.333278815580385496e-02
