1.000000000000000000e+00	-2.489414323967334974e-01	1.422826662396214081e-01	-9.644575567208778233e-02	7.296335755465835349e-02	-8.944721988100137189e-01	1.254029498175520951e-01	-8.828016971539325020e-02	7.942576552248328814e-02	-7.077448971303357261e-02	2.257432638950789827e-01	-1.025300922337878673e-01	8.811438366733991001e-02	-6.697305408704541663e-02	5.555939852926626565e-02	-2.010448364505595664e-01	1.128051854787798375e-01	-9.194301479231765939e-02	5.935249466660819789e-02	-5.329692071159759098e-02	9.062431090800801559e-02	-1.183167155847815039e-01	8.866861381908083817e-02	-7.716058400909289738e-02	4.374980669910065456e-02	-9.846428537764974342e-02	1.003630362574201712e-01	-6.685357984525015784e-02	5.887878454307673287e-02	-5.042228668227230481e-02	4.426456586362548934e-02	-4.922448019609558523e-02	5.855911792496250323e-02	-6.157028643050675015e-02	7.918021759586429953e-02	-4.107824445480882242e-02	4.407230043208246878e-02	-3.383543499755494594e-02	5.573017335193783395e-02	-4.256653772152160786e-02	4.119128834546036816e-02	-3.342825293854875118e-02	3.787824554893446521e-02	-3.478694089223986763e-02	4.615904950486862668e-02
-2.489414323967334974e-01	1.000000000000000222e+00	-5.418840906315012251e-01	2.483682267459942916e-01	-1.947336997983301066e-01	1.789546495453125108e-01	-5.333239077389327898e-01	2.594012332626133843e-01	-2.365557148743141214e-01	1.751826354979098832e-01	-2.561221192284041659e-01	2.342704704883742661e-01	-2.293139862137632823e-01	1.606133876891100709e-01	-1.363849467705049168e-01	2.030979174422832545e-01	-2.739427861728682134e-01	2.109872716500238166e-01	-1.421643635611074541e-01	1.245195200392262558e-01	-1.302518546613077310e-01	1.783116223554103430e-01	-1.897128451549170980e-01	1.591228949654047986e-01	-9.850422299622502154e-02	1.503449973547187624e-01	-1.913828818000979093e-01	1.371567289368197107e-01	-1.254533207795215100e-01	1.111724472830588062e-01	-8.616379400260086585e-02	9.805260373180889333e-02	-1.248577090057612499e-01	1.311041662202888924e-01	-1.894210867275773202e-01	8.006649808811223956e-02	-9.039922243889109144e-02	7.139426869012424626e-02	-1.320619099240617211e-01	9.970791252786662118e-02	-8.731168408629580435e-02	6.923236939606267071e-02	-8.134959350465040262e-02	8.107402328816611103e-02	-1.104675291358144240e-01
1.422826662396214081e-01	-5.418840906315012251e-01	1.000000000000000666e+00	-3.653718179015758016e-01	2.092807375182289542e-01	-1.364151750787714334e-01	2.837867401045763294e-01	-3.078816584423870184e-01	2.420139778309667866e-01	-2.187945920549185241e-01	2.028569063913187864e-01	-2.049640964582356006e-01	2.167768414352138628e-01	-1.828177661670505327e-01	1.488027276640947472e-01	-1.995300150182205134e-01	2.194231969392604342e-01	-2.274361685645020226e-01	1.513294947727840678e-01	-1.405611528769007135e-01	1.317797693881956889e-01	-1.907475433515249119e-01	1.920323141098215503e-01	-1.758398407137607977e-01	1.082111445568043062e-01	-1.600764128428486255e-01	1.907844960822626668e-01	-1.472302308606872612e-01	1.328189822905627149e-01	-1.266548572747031032e-01	8.949870926144265493e-02	-1.028892932942751803e-01	1.299522751896926287e-01	-1.402192467462665959e-01	1.920726033007074673e-01	-8.442091896282462316e-02	9.364932307511308895e-02	-7.461326604415116637e-02	1.346106269659175791e-01	-1.025792010711110841e-01	9.010620124225793282e-02	-7.263149810001959250e-02	8.390750638165896114e-02	-8.370144054485419149e-02	1.125257604779340143e-01
-9.644575567208778233e-02	2.483682267459942916e-01	-3.653718179015758016e-01	1.000000000000000666e+00	-3.605475485512326106e-01	8.669184174333179060e-02	-3.152482764246480329e-01	2.928463770142922251e-01	-6.581895662655817825e-01	2.466570788412429105e-01	-1.689829709916714773e-01	1.910307724684468245e-01	-2.341774306789596305e-01	1.846172566352079769e-01	-1.632299844126294530e-01	1.496068056978251126e-01	-2.196382501092815354e-01	1.995258594781421091e-01	-1.529294465947184378e-01	1.340317921551460179e-01	-1.027919521320921209e-01	1.450818889364946795e-01	-1.690768605794790436e-01	1.412653584788046146e-01	-9.631313934319189751e-02	1.209569597676115882e-01	-1.551339799554586063e-01	1.178977828353751367e-01	-1.090802215298064537e-01	1.075698519327011882e-01	-7.098281819997832864e-02	8.137783813152385526e-02	-1.055684673893030751e-01	1.116608338255660610e-01	-1.564177113520835716e-01	6.607079474138691233e-02	-7.469227189758023688e-02	5.914343365043550627e-02	-1.088094425817642819e-01	8.257947246307194289e-02	-7.171760277080461987e-02	5.711068200444556486e-02	-6.713703819524638461e-02	6.703766396081699275e-02	-9.076129025735324429e-02
7.296335755465835349e-02	-1.947336997983301066e-01	2.092807375182289542e-01	-3.605475485512326106e-01	1.000000000000000444e+00	-6.749656974570557300e-02	1.757252099241226606e-01	-1.745193521331895592e-01	2.207113494828207290e-01	-7.934547938786689070e-01	1.271844485500980004e-01	-1.367827541481902165e-01	1.621229483026535578e-01	-2.409155487410952479e-01	2.246738460973770057e-01	-1.219412564982541164e-01	1.538465943828669080e-01	-1.688488509295236750e-01	1.648114239856357244e-01	-1.789660513926430163e-01	8.544112017758383193e-02	-1.243015850181138221e-01	1.406965412272399574e-01	-1.305557835858051630e-01	1.079104024855394861e-01	-1.033738512607315224e-01	1.275297646538803842e-01	-1.038184817081249794e-01	9.690819419611854113e-02	-1.261839725931498124e-01	5.996360111782222946e-02	-6.939337685217289442e-02	9.025281982466076824e-02	-9.791564392560007934e-02	1.286423424646109259e-01	-5.629087074997360385e-02	6.289961454934239748e-02	-5.001579711950092377e-02	8.940637332953302319e-02	-6.882335091695053475e-02	5.982952718423818067e-02	-4.830549086084301447e-02	5.612572181198517002e-02	-5.581274839056500625e-02	7.431521602724280862e-02
-8.944721988100137189e-01	1.789546495453125108e-01	-1.364151750787714334e-01	8.669184174333179060e-02	-6.749656974570557300e-02	1.000000000000000000e+00	-1.176098869231339966e-01	8.081086071170706653e-02	-7.346044722853127540e-02	6.422470974540796240e-02	-3.173842632999448465e-01	9.744665844776989605e-02	-8.299899057470136454e-02	6.119016133963076781e-02	-5.110000584499673620e-02	1.775652491868621174e-01	-1.091053352399063009e-01	8.436462154152034321e-02	-5.466657555095611604e-02	4.867124398111948719e-02	-8.245576208126492723e-02	1.040249958915984291e-01	-8.170307139916813122e-02	6.991602157515365568e-02	-4.000207241458875185e-02	8.736583874364298175e-02	-9.315346842165095342e-02	6.097633824365167321e-02	-5.399076181871084734e-02	4.581693967092480974e-02	-4.051642928129557675e-02	4.503084851364630437e-02	-5.394256594662915488e-02	5.637493210134102151e-02	-7.404546114195621753e-02	3.743697636633398773e-02	-4.055967422265498168e-02	3.113840601715070489e-02	-5.203012779753712208e-02	3.962016146336318212e-02	-3.807049027082289039e-02	3.070471310268577114e-02	-3.502541126002328004e-02	3.234455018655212066e-02	-4.314450674747647568e-02
1.254029498175520951e-01	-5.333239077389327898e-01	2.837867401045763294e-01	-3.152482764246480329e-01	1.757252099241226606e-01	-1.176098869231339966e-01	1.000000000000000444e+00	-5.142950986300767191e-01	2.621587500516584512e-01	-1.804140516940576089e-01	1.897835200778834608e-01	-3.939305638375071861e-01	2.706639691214286492e-01	-1.766936323788386998e-01	1.377588588538305736e-01	-1.807055108439167557e-01	2.651439272503511302e-01	-2.488687084173397124e-01	1.446941867906393342e-01	-1.288400819999749869e-01	1.130571165334833816e-01	-1.632405285251306848e-01	1.725310198673923046e-01	-1.486986003446989502e-01	9.257132321933297936e-02	-1.310044012269458436e-01	1.535398867752878482e-01	-1.205472897476462385e-01	1.086030744275257726e-01	-1.066189210393048009e-01	7.028931081788983293e-02	-8.053698035166460822e-02	1.029879364335852254e-01	-1.105237168892540672e-01	1.409239036917857846e-01	-6.559103403496475970e-02	7.254047633704015230e-02	-5.694579516334535851e-02	9.860964016237129537e-02	-7.562426635997930580e-02	6.832392176932426675e-02	-5.525833434295193691e-02	6.381644103785885647e-02	-6.154249071629695755e-02	8.168683040815905017e-02
-8.828016971539325020e-02	2.594012332626133843e-01	-3.078816584423870184e-01	2.928463770142922251e-01	-1.745193521331895592e-01	8.081086071170706653e-02	-5.142950986300767191e-01	1.000000000000000444e+00	-5.507224983741427771e-01	1.684842251559603710e-01	-1.528011720659986361e-01	2.375291399334818754e-01	-4.296934706407441462e-01	1.734759976581750351e-01	-1.383069712819546826e-01	1.393667373563096390e-01	-2.293448486529140184e-01	2.346228066151069824e-01	-1.435864956600026721e-01	1.203943167131559938e-01	-9.280398042194293318e-02	1.333447364834378090e-01	-1.617027549071142212e-01	1.297659678205027589e-01	-8.418519218467127030e-02	1.073089122253580302e-01	-1.313532850021613962e-01	1.047445741648026368e-01	-9.578423847356001830e-02	9.452156653644183670e-02	-6.013163651646923069e-02	6.905395024293847772e-02	-9.011908679817422219e-02	9.591678336601071331e-02	-1.243265241238527274e-01	5.589087091587541939e-02	-6.249618238914628893e-02	4.912262873061985780e-02	-8.666894250918903697e-02	6.630127842119781789e-02	-5.893216755705479870e-02	4.741667781117195335e-02	-5.527536534770652321e-02	5.383364660481821523e-02	-7.178863033901601576e-02
7.942576552248328814e-02	-2.365557148743141214e-01	2.420139778309667866e-01	-6.581895662655817825e-01	2.207113494828207290e-01	-7.346044722853127540e-02	2.621587500516584512e-01	-5.507224983741427771e-01	1.000000000000000666e+00	-2.442417699399891673e-01	1.347630461471509833e-01	-1.822836502380933976e-01	2.265962080390575839e-01	-2.007140481026046808e-01	1.503289462028888357e-01	-1.265383625575250970e-01	1.806381624879279668e-01	-2.018353886061869662e-01	1.408443851047266882e-01	-1.255303002790285616e-01	8.518944192268575188e-02	-1.232977036116470471e-01	1.420454412634492292e-01	-1.222509553847421770e-01	8.361433438810426944e-02	-1.003259846798067456e-01	1.226456860989101338e-01	-9.826403523204714496e-02	8.996279955105861148e-02	-9.492221058801306177e-02	5.661721568584564962e-02	-6.517504050966535512e-02	8.467587726262500170e-02	-9.085392762499353014e-02	1.183296078176084287e-01	-5.283036681957020003e-02	5.901188049741180192e-02	-4.657184198570892691e-02	8.249680264561369547e-02	-6.319898473469255651e-02	5.586233740670296100e-02	-4.499176046961154973e-02	5.235848885086534510e-02	-5.132724843960227018e-02	6.844120335384723530e-02
-7.077448971303357261e-02	1.751826354979098832e-01	-2.187945920549185241e-01	2.466570788412429105e-01	-7.934547938786689070e-01	6.422470974540796240e-02	-1.804140516940576089e-01	1.684842251559603710e-01	-2.442417699399891673e-01	1.000000000000000000e+00	-1.273497999473225950e-01	1.348591308579595305e-01	-1.665014730745255911e-01	2.280486467503877179e-01	-3.409439160762097742e-01	1.164238175401067360e-01	-1.586401738351934654e-01	1.627762591292566396e-01	-1.807966400588917610e-01	1.807879088827057668e-01	-8.281166700241815448e-02	1.182640428004275851e-01	-1.418283641308492882e-01	1.254248339431167369e-01	-1.105906825775520991e-01	9.903477434270060997e-02	-1.276097219856442422e-01	1.010834952332373277e-01	-9.592441696904255299e-02	1.189577653006007874e-01	-5.933734122664328925e-02	6.841912288852465551e-02	-8.996498583631225288e-02	9.611982352360243231e-02	-1.324061541139873455e-01	5.533224585638465282e-02	-6.261631039275546151e-02	4.974822735084252767e-02	-9.158179338169525341e-02	6.998991661652671781e-02	-5.988615342840138828e-02	4.785544567489951467e-02	-5.630132903608638106e-02	5.663195777424091110e-02	-7.627145705437027301e-02
