1.000000000000000222e+00	-6.083320029745550306e-01	3.132312487130783918e-01	-1.401301942639391340e-01	1.861684844223741309e-01	-5.657444550115717785e-01	2.709582366329933434e-01	-2.149502844927126122e-01	1.694449699040213864e-01	-1.481429298639044545e-01	1.043097357089724092e-01	-2.950524258488127494e-01	1.913122462085307396e-01	-1.400136744358734531e-01	1.220273789386878832e-01	-1.044236142696286368e-01	1.508099880417888838e-01	-1.424433006844653682e-01	1.621823507768519745e-01	-9.681987944283022840e-02	1.057862230120331648e-01	-9.029814375318857833e-02	8.938122229669134833e-02	-1.119318555883772048e-01	7.045648273364572833e-02	-9.960147118751572215e-02	8.633624021223350320e-02	-5.536682041411372657e-02	5.792693617196115891e-02	-6.960052436506786178e-02	8.547232912223251544e-02	-6.801113637549628665e-02	6.159301709530817792e-02	-7.264566134703123734e-02	7.091541376470421321e-02	-8.666096961399695486e-02	4.407177690728578123e-02	-5.064964752726850566e-02	6.326710245823420620e-02	-5.652308254475137822e-02	5.031408507506959088e-02	-5.956557903946069210e-02	7.098222508001544862e-02	-5.490624674506640324e-02	1.055335883460937207e-01
-6.083320029745550306e-01	1.000000000000000444e+00	-6.478629397008326407e-01	1.270576283097063774e-01	-1.599631193844694987e-01	2.877182348356804309e-01	-3.106432195492196402e-01	2.165186758609683182e-01	-1.585334230804285871e-01	1.175789333047384672e-01	-6.851569554058906109e-02	2.166973195313215417e-01	-1.706331475154531374e-01	1.173456495291782670e-01	-9.919668952652345439e-02	6.717041575834889477e-02	-1.153606640163540309e-01	1.101133887943935991e-01	-1.295598433817726491e-01	7.185404006338388938e-02	-7.712270895830536377e-02	6.677079740978478228e-02	-6.667988247574470340e-02	8.355964560224260484e-02	-5.253334919301230060e-02	7.183929899530652752e-02	-6.362718648683067524e-02	4.073633701701678822e-02	-4.248148139772874726e-02	5.088417302300581035e-02	-6.254096382360808948e-02	4.970783767246232665e-02	-4.537004871584705140e-02	5.266417773722462115e-02	-5.136485020541618068e-02	6.210783797339356621e-02	-3.187471440460071942e-02	3.654528638327889795e-02	-4.581302957961311956e-02	4.083162313718731451e-02	-3.622734946666283928e-02	4.279494135904110541e-02	-5.126996358738211690e-02	3.962467079470526066e-02	-7.613954327470968952e-02
3.132312487130783918e-01	-6.478629397008326407e-01	1.000000000000000222e+00	-1.928364658231410678e-01	2.109653358147759727e-01	-3.774284727664802275e-01	2.903492464319706312e-01	-3.665872251635804435e-01	2.128505041084780558e-01	-1.709404348718660260e-01	9.205739686391729848e-02	-3.165438921643501380e-01	2.245544320688971085e-01	-1.657020969955176892e-01	1.377517510047279736e-01	-9.213962523200264210e-02	1.579174262217723224e-01	-1.560748503907231632e-01	1.769224117028505572e-01	-1.044317737989660655e-01	1.099010161190499407e-01	-9.568029738694192043e-02	9.495581816515340223e-02	-1.205253135684888899e-01	7.568154543220995123e-02	-1.042161730119268714e-01	9.084498881275140936e-02	-5.848776942075083890e-02	6.150020955994674882e-02	-7.403787910463578703e-02	8.963544471586143425e-02	-7.160576571167552584e-02	6.492116694457694681e-02	-7.665192673460639872e-02	7.434931933119014180e-02	-9.115381357537472029e-02	4.632226877423372552e-02	-5.327350571163217557e-02	6.646879600013275158e-02	-5.926294279466207821e-02	5.283808024253863062e-02	-6.261463082842105843e-02	7.442463920009401157e-02	-5.767510242519943708e-02	1.101740297136938052e-01
-1.401301942639391340e-01	1.270576283097063774e-01	-1.928364658231410678e-01	1.000000000000000000e+00	-6.450585436641179671e-01	1.761453222916755379e-01	-1.962370858178054400e-01	2.288005953779519708e-01	-6.310681776691712264e-01	1.702042667004083076e-01	-5.674863077751179929e-02	2.028460621118601537e-01	-1.999593360034163658e-01	1.708318327207316301e-01	-1.422474943541921499e-01	5.593467670711890771e-02	-1.183678167232349726e-01	1.203813507144000233e-01	-1.619295285540389429e-01	8.202039445329044332e-02	-8.099164827491274476e-02	7.251422899031859104e-02	-7.348508156925477597e-02	9.477622998602043547e-02	-5.978166748692402555e-02	7.638959333980861743e-02	-6.851250634111429039e-02	4.424946196840360418e-02	-4.686532614044139344e-02	5.623361718055161496e-02	-6.692835323057860775e-02	5.353487940310749926e-02	-4.913975391923845054e-02	5.717953025671317774e-02	-5.511570498317466121e-02	6.687089612949510820e-02	-3.426809602480396927e-02	3.933995098947464658e-02	-4.933258212833090822e-02	4.378430476604847077e-02	-3.889607441454173697e-02	4.603585421471833444e-02	-5.493417757818550712e-02	4.261864687777659061e-02	-8.095408014036364897e-02
1.861684844223741309e-01	-1.599631193844694987e-01	2.109653358147759727e-01	-6.450585436641179671e-01	1.000000000000000000e+00	-2.600742256556874410e-01	2.225973249043689539e-01	-2.541616601223344318e-01	3.089453335379182541e-01	-2.732008310124118267e-01	8.374722825677811955e-02	-3.204871388889145578e-01	2.328225024723699077e-01	-2.098145391153606321e-01	1.877529418799579741e-01	-8.344768178282191418e-02	1.688511403686447088e-01	-1.708348255713711961e-01	2.084399701067149724e-01	-1.291300097044967288e-01	1.281055617825236359e-01	-1.130131889119991295e-01	1.124588046801419799e-01	-1.465423083436637741e-01	9.250904617413777120e-02	-1.237364843560413152e-01	1.071499792248876981e-01	-6.965563294553124563e-02	7.458573909048978046e-02	-9.030256149872994964e-02	1.061167942537587783e-01	-8.525434035138046429e-02	7.706587307990316049e-02	-9.286037363030542890e-02	8.926801670006621892e-02	-1.108196771944160441e-01	5.572895744400996332e-02	-6.431608083095276263e-02	8.004854645058810669e-02	-7.130896454900760573e-02	6.380774844024650339e-02	-7.589683453025677928e-02	8.947756441197129984e-02	-6.962729709512448240e-02	1.318162885424180586e-01
-5.657444550115717785e-01	2.877182348356804309e-01	-3.774284727664802275e-01	1.761453222916755379e-01	-2.600742256556874410e-01	1.000000000000000222e+00	-4.944258644487208865e-01	2.665897288138328047e-01	-2.341088721962372443e-01	1.714061008240580219e-01	-1.780865208842428160e-01	2.920929053181682278e-01	-2.629340027967396187e-01	1.761666274182252523e-01	-1.537121427975090548e-01	1.443181433398227631e-01	-1.985559451928884667e-01	1.730940173918320557e-01	-2.113315031734990523e-01	1.085658862450558509e-01	-1.258637027619718407e-01	1.053180653684235857e-01	-1.058721680746367994e-01	1.282679946930744830e-01	-8.076909850747299169e-02	1.117938994130635161e-01	-1.015095046335544593e-01	6.406765743864475948e-02	-6.536150520648632833e-02	7.743088158145459976e-02	-9.933188564443055923e-02	7.790358352784780560e-02	-7.193634915663213447e-02	8.056419799711533880e-02	-7.988733927090953257e-02	9.345531021055564214e-02	-4.906285601596700047e-02	5.584637361748500534e-02	-7.078052091208218710e-02	6.314424375546943968e-02	-5.535632853104438533e-02	6.488167952628165480e-02	-7.925756093586858175e-02	6.081181739269198028e-02	-1.189181345561865777e-01
2.709582366329933434e-01	-3.106432195492196402e-01	2.903492464319706312e-01	-1.962370858178054400e-01	2.225973249043689539e-01	-4.944258644487208865e-01	9.999999999999998890e-01	-5.514091799679595729e-01	2.434818409005805040e-01	-1.800051652101177235e-01	1.064540122429522284e-01	-4.428009794719455772e-01	2.646562738378913093e-01	-1.873800564301902061e-01	1.489093483395456385e-01	-1.038340027638337548e-01	1.814233728938568768e-01	-1.751988682473003267e-01	1.944356783966974533e-01	-1.056563148170426153e-01	1.117755840768661219e-01	-9.876052058071653483e-02	9.846566377106986956e-02	-1.236598991272011838e-01	7.721594041981472145e-02	-1.036645138122545551e-01	9.305077458930460788e-02	-5.948769920338545236e-02	6.168416805396453179e-02	-7.383825077662653502e-02	9.070719231047821851e-02	-7.226684873995282976e-02	6.616722701649729865e-02	-7.579081429011334803e-02	7.363795764558107859e-02	-8.866236246970229939e-02	4.582861317281569646e-02	-5.246236588841328430e-02	6.575385135954053828e-02	-5.844510658563123462e-02	5.185414868495051566e-02	-6.117327615670917901e-02	7.343946966053886694e-02	-5.675146902464692222e-02	1.086759582100850913e-01
-2.149502844927126122e-01	2.165186758609683182e-01	-3.665872251635804435e-01	2.288005953779519708e-01	-2.541616601223344318e-01	2.665897288138328047e-01	-5.514091799679595729e-01	9.999999999999995559e-01	-4.536464687585524125e-01	1.837996519715754673e-01	-7.931004387387956267e-02	2.792418368991184119e-01	-4.445187596474605707e-01	2.185001095749654065e-01	-1.619053874596721732e-01	7.732638844042852289e-02	-1.621604916365772808e-01	1.674643316449423991e-01	-2.014146669816044011e-01	9.775720317679588434e-02	-9.831245707942298795e-02	8.900623348511861599e-02	-9.002320954015299859e-02	1.147530929028165586e-01	-7.164443745838994237e-02	9.150198738903211892e-02	-8.334084842478464705e-02	5.349035010495559878e-02	-5.585705068682322860e-02	6.679408953532989246e-02	-8.067339003805745756e-02	6.448502256387381171e-02	-5.942667784013290488e-02	6.771078269132832506e-02	-6.535885468488798755e-02	7.855504362384313488e-02	-4.070034057270687650e-02	4.658389790704194761e-02	-5.846878536257880260e-02	5.180310464051214592e-02	-4.594317807008846399e-02	5.421723093414676509e-02	-6.506438263165692515e-02	5.036706300142781978e-02	-9.583933845586936617e-02
1.694449699040213864e-01	-1.585334230804285871e-01	2.128505041084780558e-01	-6.310681776691712264e-01	3.089453335379182541e-01	-2.341088721962372443e-01	2.434818409005805040e-01	-4.536464687585524125e-01	9.999999999999996669e-01	-2.324625187556933203e-01	7.332357140495461556e-02	-2.722426315619697612e-01	2.563753324865046257e-01	-2.784700303361559159e-01	1.802478620018548583e-01	-7.274196392357624996e-02	1.509656402130780117e-01	-1.601331087314459278e-01	2.042619353448529851e-01	-1.070549803782889775e-01	1.032184923178733338e-01	-9.358712277951983238e-02	9.434845727479343469e-02	-1.237970027080828594e-01	7.734759267705063057e-02	-9.815940148168518509e-02	8.759072677231914683e-02	-5.679122195602048090e-02	6.034886668463392001e-02	-7.267955477627927041e-02	8.542687545469722366e-02	-6.867463573342715011e-02	6.285120492608235743e-02	-7.350525874020463757e-02	7.042937701264588568e-02	-8.595532365023424159e-02	4.394226896938708410e-02	-5.050782121261329638e-02	6.316865508819075048e-02	-5.600060735921867650e-02	4.987367828725008945e-02	-5.910794950816716103e-02	7.027481851043063110e-02	-5.461915644255913027e-02	1.031792915204686190e-01
-1.481429298639044545e-01	1.175789333047384672e-01	-1.709404348718660260e-01	1.702042667004083076e-01	-2.732008310124118267e-01	1.714061008240580219e-01	-1.800051652101177235e-01	1.837996519715754673e-01	-2.324625187556933203e-01	1.000000000000000000e+00	-6.936814208485037048e-02	2.162865509954778886e-01	-2.976711182926629617e-01	2.919865374613659359e-01	-7.715918170275621879e-01	6.747107328357573874e-02	-1.692105653917883035e-01	1.724038635136066755e-01	-2.983344944086510075e-01	1.316998165139484089e-01	-1.154751457536459386e-01	1.044892074160096995e-01	-1.124668994740150030e-01	1.417444859396934376e-01	-9.964134070071140048e-02	1.032821143162407918e-01	-1.005707471419401283e-01	6.477905900734133582e-02	-7.029965686779693357e-02	8.211922725200480888e-02	-9.658240729782384404e-02	7.595273882745218197e-02	-7.298909835795651391e-02	8.049919201894634169e-02	-7.851019068512282706e-02	8.825958570697006733e-02	-4.715649071159865729e-02	5.351170150654832591e-02	-6.967575826380445481e-02	6.132390503941148596e-02	-5.271608498438683232e-02	6.170105376181074519e-02	-7.636540839190709973e-02	5.896233171963401881e-02	-1.134568144250393124e-01
