1.000000000000000222e+00	-7.717224487827322177e-01	2.207812354549772149e-01	-2.219921774634070755e-01	6.319844164539475950e-02	-4.608591277490609039e-01	2.016181355581217749e-01	-1.825842694224813489e-01	1.593698395440935334e-01	-6.595553562584755003e-02	2.300761731516520192e-01	-1.735429806833077848e-01	1.487984843199766927e-01	-1.335146791772486574e-01	9.264101610313879576e-02	-1.101209629565246401e-01	1.114278063808878949e-01	-1.179797823559913528e-01	9.387888012038754504e-02	-8.195670476966566975e-02	9.624170488039938964e-02	-8.430347544786367942e-02	7.642684669754480631e-02	-8.294950858993790921e-02	3.526122844977263443e-02	-3.044788527622092553e-02	4.575213508746688723e-02	-5.280353186971384338e-02	4.777883123535697774e-02	-3.015569836074299265e-02	2.960684915256429212e-02	-4.626866759357178838e-02	2.658897341839982012e-02	-2.974871698899542866e-02	1.621880099501039549e-02	-1.549399875089519860e-02	1.470395391713935455e-02	-8.358661175330414986e-03	8.679556108170784559e-03	-9.130450893003719606e-03	1.260512533702870877e-02	-1.309132192938708937e-02	9.087114932251217497e-03	-8.148952537733445550e-03	1.250105815274629890e-02
-7.717224487827322177e-01	1.000000000000000444e+00	-3.730004109699551207e-01	2.286514274588951068e-01	-6.929029498899542949e-02	2.737351886848841120e-01	-2.185214428425702182e-01	1.777045320602317069e-01	-1.825484764097628221e-01	6.951155985412821314e-02	-2.741544796268428064e-01	1.721518452668981680e-01	-1.625873362323638216e-01	1.398985331398688581e-01	-1.028223743301043547e-01	1.183396526835381740e-01	-1.244950468533524701e-01	1.230810572675241493e-01	-1.021466136374404587e-01	8.714236126754537626e-02	-1.098236329577265552e-01	9.134812917179076230e-02	-8.310708322779498947e-02	8.785626356575311491e-02	-3.831853144497676666e-02	3.296252754531130147e-02	-4.978418897502161905e-02	5.650821822915232107e-02	-5.186629285037470255e-02	3.247105445895655945e-02	-3.224882461301249031e-02	4.957905652220919585e-02	-2.863449448059880026e-02	3.184187682849114881e-02	-1.764696247415432906e-02	1.662374607042187147e-02	-1.581744894551817202e-02	9.033414213019088507e-03	-9.398800690388184678e-03	9.905382377624937298e-03	-1.358622701455855508e-02	1.406431366392189679e-02	-9.837283453911410680e-03	8.816081366604139324e-03	-1.358602975943968769e-02
2.207812354549772149e-01	-3.730004109699551207e-01	1.000000000000000444e+00	-7.939144714859613927e-01	1.314650816310149739e-01	-2.024193864043589697e-01	1.562917660152905175e-01	-2.140954272081194432e-01	2.285410961470921154e-01	-1.407046708090239351e-01	1.838903422942350097e-01	-1.539879999740149108e-01	1.604045082818383317e-01	-1.798383754165560067e-01	1.194498638315076716e-01	-1.067614857295751257e-01	1.117127332338195000e-01	-1.412595344389713237e-01	1.138489846765282643e-01	-1.078213964070662556e-01	9.563361478463552889e-02	-8.862497988301203111e-02	8.607504314317529492e-02	-9.668172504440215864e-02	4.013170184130775836e-02	-3.318979308670132883e-02	4.987035196965676487e-02	-5.981039409982760735e-02	5.390945182191955037e-02	-3.451698931847014401e-02	3.229197537512380756e-02	-5.098992451517608132e-02	2.974145136900808312e-02	-3.340730306249456438e-02	1.815047031428375368e-02	-1.719780800938289916e-02	1.628526829495402506e-02	-9.334069141720257451e-03	9.697094687551846906e-03	-1.021435773210844708e-02	1.399032177406769190e-02	-1.451977558734070424e-02	1.013503079017931754e-02	-9.094672163435906995e-03	1.396988826204407022e-02
-2.219921774634070755e-01	2.286514274588951068e-01	-7.939144714859613927e-01	1.000000000000000444e+00	-1.872290196852631483e-01	1.791755412568652173e-01	-1.569582237150856929e-01	1.986865350077879344e-01	-3.455478111519518780e-01	1.530349857094850663e-01	-2.060726144269443005e-01	1.518164604833782960e-01	-1.739879417391246852e-01	1.877796190588911507e-01	-1.353030021156292895e-01	1.091799028853119857e-01	-1.183618748008574278e-01	1.404639619964408448e-01	-1.224484428012370812e-01	1.118148147407181103e-01	-1.028590030732901561e-01	9.082229143175882258e-02	-8.959881928816278152e-02	9.746104263087854158e-02	-4.157907442638397733e-02	3.388418409470316667e-02	-5.130896469351266947e-02	6.059171072326433732e-02	-5.569842994056696528e-02	3.533401105995668395e-02	-3.322170361469074101e-02	5.146278696420616972e-02	-3.029595531163226801e-02	3.376454136610496787e-02	-1.865043464977714574e-02	1.737581966737760872e-02	-1.651084025568644309e-02	9.516821266433718798e-03	-9.909663638048449991e-03	1.046147224196293524e-02	-1.421530552426794256e-02	1.469527086630225375e-02	-1.035052351041820112e-02	9.281976492954664010e-03	-1.432930675268432111e-02
6.319844164539475950e-02	-6.929029498899542949e-02	1.314650816310149739e-01	-1.872290196852631483e-01	1.000000000000000000e+00	-6.954757982653986259e-02	6.085344542087220421e-02	-8.306757362197186856e-02	1.131864268183368771e-01	-9.488112186615955679e-01	7.738468610339513387e-02	-6.564908492696225339e-02	7.792083350900680383e-02	-1.000080099726825267e-01	1.352305968388892998e-01	-5.219071344951711766e-02	5.740163111625275899e-02	-9.045273717013727066e-02	7.895126959973457204e-02	-1.169610198111135507e-01	4.836279323033809002e-02	-4.707672620193764645e-02	5.109662651139036671e-02	-6.007531085453468589e-02	2.419383752663874579e-02	-1.796836960393117036e-02	2.720491095136857995e-02	-3.469069704802804632e-02	3.143456887006242095e-02	-2.091686269491147693e-02	1.750470813628358935e-02	-2.780217570062113591e-02	1.675011136734157191e-02	-1.884422698002534077e-02	9.803849840934649937e-03	-9.338756882697517650e-03	8.855145695116653504e-03	-5.076024290419366668e-03	5.262787655402934722e-03	-5.542099521587975919e-03	7.588146804487416394e-03	-7.887830956346212480e-03	5.479786017660389155e-03	-4.926621003296313694e-03	7.513680269574093962e-03
-4.608591277490609039e-01	2.737351886848841120e-01	-2.024193864043589697e-01	1.791755412568652173e-01	-6.954757982653986259e-02	1.000000000000000444e+00	-4.860559961329588008e-01	2.567360686034140249e-01	-2.337452549252576894e-01	6.940090192682128734e-02	-5.355577958865749277e-01	2.824297643767483268e-01	-2.431019952284038110e-01	1.840340982401192926e-01	-1.319795022078816826e-01	1.796052054860605429e-01	-1.848222361160321292e-01	1.661710643977241941e-01	-1.362097301388949522e-01	1.118699045928596703e-01	-1.608033465945935547e-01	1.309978994850194700e-01	-1.141403666465466565e-01	1.187657199065520058e-01	-5.162215026072539820e-02	4.555672362367222533e-02	-6.879896658090983719e-02	7.664222768404864439e-02	-7.028055740836500198e-02	4.370204307526816268e-02	-4.440424551488133392e-02	6.811977264680013633e-02	-3.891541199063121292e-02	4.321492041673687806e-02	-2.342230133856467236e-02	2.257221150018965186e-02	-2.151797092463382174e-02	1.211129880418504445e-02	-1.256732743015713180e-02	1.320032694207048420e-02	-1.838991385016954666e-02	1.910366240846697594e-02	-1.317011162588346829e-02	1.180459617933593032e-02	-1.805776977780168199e-02
2.016181355581217749e-01	-2.185214428425702182e-01	1.562917660152905175e-01	-1.569582237150856929e-01	6.085344542087220421e-02	-4.860559961329588008e-01	1.000000000000000888e+00	-5.168781290394762751e-01	2.331700188266979945e-01	-6.183254162738858334e-02	2.915195712225059355e-01	-5.623264706449866424e-01	2.778332266046210641e-01	-2.015721651274511861e-01	1.211152875720998279e-01	-1.494657332628941127e-01	1.648647071728219504e-01	-1.662981048987464960e-01	1.295886158916251252e-01	-1.071232851618485332e-01	1.256026592590544222e-01	-1.188503910660247964e-01	1.030536522992296367e-01	-1.106770273291988876e-01	4.529144391851323143e-02	-3.944517511317461450e-02	5.952470097431994400e-02	-6.832521987930434415e-02	6.171517694270204496e-02	-3.876283290370034079e-02	3.801366324710529071e-02	-5.985699687977288214e-02	3.406810367031058717e-02	-3.807840347011885729e-02	1.953878328483974261e-02	-1.955580785649027598e-02	1.862587008367968047e-02	-1.029862071076710801e-02	1.063072759226250073e-02	-1.110565030186923263e-02	1.579631113975875703e-02	-1.653650453448979665e-02	1.114179374729086167e-02	-1.000107999824000581e-02	1.508176475517231108e-02
-1.825842694224813489e-01	1.777045320602317069e-01	-2.140954272081194432e-01	1.986865350077879344e-01	-8.306757362197186856e-02	2.567360686034140249e-01	-5.168781290394762751e-01	1.000000000000000444e+00	-5.060826335628619832e-01	8.246535668875282221e-02	-2.892322465561956712e-01	2.987424899089936026e-01	-4.834950717187555536e-01	2.790077161319983179e-01	-1.646810875578690325e-01	1.496889071395093029e-01	-1.721963594836446731e-01	2.011228287231740519e-01	-1.713435438074102368e-01	1.378656490543637703e-01	-1.373004156166522938e-01	1.251026695625265250e-01	-1.224246986005992494e-01	1.299089307961629192e-01	-5.368657804981043224e-02	4.383756655805109981e-02	-6.668533503000856344e-02	7.860729864478786799e-02	-7.241033007484995454e-02	4.556150166798227097e-02	-4.271119169672617233e-02	6.636431537626079347e-02	-3.892202784025558526e-02	4.329020910914824216e-02	-2.259743549652165270e-02	2.194000468359147069e-02	-2.091802733568423264e-02	1.176668717418833526e-02	-1.218653813599438786e-02	1.278679152202949476e-02	-1.784074265360910058e-02	1.856657398959694547e-02	-1.273551180721011963e-02	1.143253385733515419e-02	-1.737773114404083871e-02
1.593698395440935334e-01	-1.825484764097628221e-01	2.285410961470921154e-01	-3.455478111519518780e-01	1.131864268183368771e-01	-2.337452549252576894e-01	2.331700188266979945e-01	-5.060826335628619832e-01	1.000000000000000222e+00	-1.223111044592946201e-01	2.252241522959551323e-01	-2.457396261728284625e-01	2.977686041709725617e-01	-5.779977747879718741e-01	1.991887450931953685e-01	-1.476418147418251670e-01	1.618368379620965802e-01	-2.455659591145872289e-01	2.080443453712657598e-01	-1.857678436338863481e-01	1.314602270031416664e-01	-1.297719082606599572e-01	1.348549146819418287e-01	-1.568771338527241432e-01	6.017307517777464171e-02	-4.677140313890772866e-02	7.078642522679526317e-02	-8.912986007923150156e-02	8.038807446530191192e-02	-5.201161480278756327e-02	4.522948675260357598e-02	-7.225325080650675524e-02	4.294640209285451732e-02	-4.830387865365492334e-02	2.418368999453906348e-02	-2.387831055857406876e-02	2.267918447900943088e-02	-1.273081182809979693e-02	1.314405506647116015e-02	-1.376142064003984741e-02	1.928930291366593580e-02	-2.017026459152738635e-02	1.370806070793661145e-02	-1.232888882739852608e-02	1.858268757560449513e-02
-6.595553562584755003e-02	6.951155985412821314e-02	-1.407046708090239351e-01	1.530349857094850663e-01	-9.488112186615955679e-01	6.940090192682128734e-02	-6.183254162738858334e-02	8.246535668875282221e-02	-1.223111044592946201e-01	1.000000000000001110e+00	-8.030981740313658523e-02	6.576186491912502929e-02	-7.964882900501987772e-02	9.954838304914742642e-02	-1.639393580713956744e-01	5.194665907425975726e-02	-5.772716044032593502e-02	8.715840825313887763e-02	-7.997509694913165768e-02	1.131430157031978190e-01	-4.886933113475340484e-02	4.663405079402212217e-02	-5.072255227786913456e-02	5.851257649256475651e-02	-2.396088468177498543e-02	1.777418482889882648e-02	-2.699196942324159909e-02	3.403641333165603050e-02	-3.114315144107892425e-02	2.058023504291598554e-02	-1.737836583008289457e-02	2.735692037996414680e-02	-1.652015209587858607e-02	1.851499537014121219e-02	-9.753273007435293504e-03	9.203513074074704675e-03	-8.738723888801246467e-03	5.026099939247023925e-03	-5.218057621793626040e-03	5.501911318926673219e-03	-7.499772266951710772e-03	7.779175961305610787e-03	-5.432996012385761520e-03	4.882310649562257229e-03	-7.470785742121266101e-03
