1.000000000000000000e+00	-4.168944444314806042e-01	2.049138943803931745e-01	-1.758982706138092766e-01	1.260753709336261685e-01	-8.108227229835539562e-01	2.494048525532664151e-01	-1.568876090618420982e-01	1.032611373237034419e-01	-8.021434503533309002e-02	1.482364740058504660e-01	-1.087515815451070428e-01	1.050866131660175284e-01	-7.158287704856224065e-02	6.490727144145898297e-02	-1.980791610763621077e-02	5.679087196874073318e-02	-7.468161533251362061e-02	5.445263256035628996e-02	-6.741353204306105296e-02	2.048772941333534825e-02	-4.618058709619780877e-02	5.739823295801931013e-02	-5.013262019222389232e-02	7.626401330780283039e-02	-4.871853161387981745e-02	4.063620703916108468e-02	-4.334890125936613492e-02	3.990460619233828637e-02	-5.176190047517406634e-02	3.121273103703471608e-02	-3.516322556142037481e-02	3.520396090073122514e-02	-1.871557969444181263e-02	2.010538400705356651e-02	-3.305432645206736464e-02	1.078256182377761684e-02	-1.101205837961119482e-02	1.099210661074617040e-02	-8.972218753247270667e-03	5.177413330855500789e-02	-9.634246488120806751e-03	9.520350467436437120e-03	-1.264767468717581216e-02	9.405440308877337924e-03
-4.168944444314806042e-01	1.000000000000000000e+00	-6.798522405238931476e-01	2.789097427111567606e-01	-2.337696436849208137e-01	2.536162944583733037e-01	-3.379569930158731750e-01	2.065960041035601880e-01	-1.726813702813327911e-01	1.288177669309485684e-01	-2.129946863435931426e-01	1.405113202397679228e-01	-1.511787055698597393e-01	1.064803685490195856e-01	-1.018202463164686183e-01	2.775697897639657630e-02	-7.925633152947060556e-02	1.030904395317797789e-01	-7.789305064637637444e-02	9.488429284028038202e-02	-2.906059042785692770e-02	6.294710270535470997e-02	-8.170049798773745819e-02	6.980532308753993609e-02	-1.120193171468055887e-01	6.583222515199166347e-02	-5.607484101733228865e-02	5.943604126670482685e-02	-5.569681449924674538e-02	7.121293602137532264e-02	-4.285979452306359905e-02	4.804216665769583255e-02	-4.874858143910269781e-02	2.586914439288522799e-02	-2.793671713710555241e-02	4.501425108444301326e-02	-1.476261515343245748e-02	1.505408838223680143e-02	-1.516725465665064686e-02	1.237219731325785166e-02	-7.191867296582621361e-02	1.317544337375434020e-02	-1.305547825130547179e-02	1.739127488154457862e-02	-1.298198054308614784e-02
2.049138943803931745e-01	-6.798522405238931476e-01	1.000000000000000444e+00	-5.516499347398888808e-01	2.218863081006506310e-01	-2.083670963507456564e-01	2.331160878935900627e-01	-2.327178764101283381e-01	1.704825367315163653e-01	-1.329232601448146756e-01	1.732966123737014752e-01	-1.221089366241376178e-01	1.335669057812214067e-01	-1.063035203883518631e-01	9.829299380970668576e-02	-2.377161973459804636e-02	7.004834523874928220e-02	-9.603748975423707923e-02	7.233411042006242242e-02	-8.919550262905584503e-02	2.482048188630944091e-02	-5.643741320241446591e-02	7.357864646078930704e-02	-6.373596381883923911e-02	1.004958110634868451e-01	-5.994568985250129517e-02	5.052073099415471669e-02	-5.396227283988687395e-02	5.053537175690792083e-02	-6.511007710292852912e-02	3.881526029531466582e-02	-4.360995646277638499e-02	4.405452233410850349e-02	-2.348517759702547017e-02	2.530029081669286917e-02	-4.095570565030054455e-02	1.340812320776138718e-02	-1.368710994053252104e-02	1.376967726335474006e-02	-1.123582271301155205e-02	6.484967333805512213e-02	-1.197468597444757872e-02	1.185399789743780269e-02	-1.581317093257237488e-02	1.178180715134153483e-02
-1.758982706138092766e-01	2.789097427111567606e-01	-5.516499347398888808e-01	9.999999999999998890e-01	-5.216907764689430183e-01	1.612813176976808649e-01	-3.085606120592911950e-01	2.579862040443762217e-01	-3.276761585953342770e-01	2.342388287850391271e-01	-2.422371498949619506e-01	1.580412636146594496e-01	-1.801489028568495632e-01	1.652268004100384824e-01	-1.651558178966990309e-01	3.272373626030684185e-02	-9.607561750794318955e-02	1.323137141406764694e-01	-1.038446310195483419e-01	1.265639121827163982e-01	-3.436807981382222071e-02	7.633187887669971861e-02	-1.037272006378882616e-01	8.841672872036693276e-02	-1.462314125099045958e-01	8.066085824418096906e-02	-6.909181117654875082e-02	7.359337252813880070e-02	-7.014001093360801298e-02	8.934008070020160730e-02	-5.294951020704779382e-02	5.925595584777224034e-02	-6.056171191079794125e-02	3.228524731260838665e-02	-3.493045899305685653e-02	5.550079754933736481e-02	-1.825644951863404641e-02	1.861560834308984003e-02	-1.889566851995609295e-02	1.541042968905730580e-02	-8.931501005859976416e-02	1.628987824497158537e-02	-1.616414377012453940e-02	2.163726835807024476e-02	-1.617023697956734146e-02
1.260753709336261685e-01	-2.337696436849208137e-01	2.218863081006506310e-01	-5.216907764689430183e-01	1.000000000000000666e+00	-1.357536282362902524e-01	2.284255700829291580e-01	-3.221211010987962697e-01	3.100074429673041476e-01	-5.546771610196906677e-01	2.062445324426926963e-01	-1.541869735144850706e-01	1.734328301574761533e-01	-2.587245514441026129e-01	2.219595628610009086e-01	-3.066026343009295441e-02	9.658812594672640250e-02	-1.557857511356995628e-01	1.234127023958532382e-01	-1.561118071921687722e-01	3.197999701769704134e-02	-7.895174349898408106e-02	1.087099230447876735e-01	-9.645332655737655358e-02	1.522631630490608456e-01	-8.538802014923738137e-02	7.176785813533098635e-02	-7.791136258917608082e-02	7.457093798514027871e-02	-9.683613064756128874e-02	5.518444046062168790e-02	-6.234608012552051576e-02	6.310707749685241785e-02	-3.407964781744369370e-02	3.661847261106062484e-02	-5.829820873587241575e-02	1.911301927279918794e-02	-1.954092223774214418e-02	1.988087288595780447e-02	-1.622034946112417553e-02	9.131812493082816506e-02	-1.706977113350878830e-02	1.689855888082953533e-02	-2.283567521174501708e-02	1.697525762041279113e-02
-8.108227229835539562e-01	2.536162944583733037e-01	-2.083670963507456564e-01	1.612813176976808649e-01	-1.357536282362902524e-01	1.000000000000000444e+00	-4.048419192156066937e-01	1.639353323235121507e-01	-1.112985433185684353e-01	8.429577533837963321e-02	-1.803782420852809154e-01	1.256199135357512764e-01	-1.208298869801593817e-01	7.518230086717136995e-02	-6.908425500185401413e-02	2.217240914447341296e-02	-6.241614916278969555e-02	7.984594362902477926e-02	-5.836443174379762205e-02	7.135587058144625405e-02	-2.293540328850543833e-02	5.011772105824233159e-02	-6.159689253828639494e-02	5.339424759931463843e-02	-8.184227520829956415e-02	5.176629711357084301e-02	-4.358620787836166299e-02	4.621881784957480865e-02	-4.254035530397769910e-02	5.492577164840799914e-02	-3.319439261510988282e-02	3.741849499002204704e-02	-3.754032428865866633e-02	1.988804762176521815e-02	-2.138343984281136992e-02	3.500230036473061385e-02	-1.142792950296630389e-02	1.166385053523638811e-02	-1.166690757782992867e-02	9.519318083980113365e-03	-5.494902215851630439e-02	1.020345083970819813e-02	-1.008663105992199313e-02	1.340908661885276826e-02	-9.978705914715000833e-03
2.494048525532664151e-01	-3.379569930158731750e-01	2.331160878935900627e-01	-3.085606120592911950e-01	2.284255700829291580e-01	-4.048419192156066937e-01	1.000000000000000222e+00	-4.467930692256431580e-01	2.146065564888791632e-01	-1.690785004027805516e-01	2.924811790503200615e-01	-3.342476242502817607e-01	2.580332033661299485e-01	-1.588170383525646101e-01	1.385361272195458904e-01	-4.314358237072691421e-02	1.335367575541574481e-01	-1.758162042520702573e-01	1.244825219469413435e-01	-1.538978016771929691e-01	4.439524956015743207e-02	-1.104294439907553410e-01	1.298248809275595328e-01	-1.148595777727725031e-01	1.685309170618466412e-01	-1.134371628649340630e-01	9.393851018321938695e-02	-1.003251513471781625e-01	9.108567714154101880e-02	-1.190522496485437454e-01	7.168737689671422775e-02	-8.130229484843989884e-02	8.065285682958267532e-02	-4.281543398710449533e-02	4.581953363434376758e-02	-7.602718902449381866e-02	2.472202558456796165e-02	-2.526405785352481281e-02	2.512499813332761886e-02	-2.050828340168035085e-02	1.172083292704659968e-01	-2.208776203770881907e-02	2.178560618258763848e-02	-2.895282405656678104e-02	2.147365032019351791e-02
-1.568876090618420982e-01	2.065960041035601880e-01	-2.327178764101283381e-01	2.579862040443762217e-01	-3.221211010987962697e-01	1.639353323235121507e-01	-4.467930692256431580e-01	1.000000000000000666e+00	-4.797856712560282788e-01	2.396116279334668808e-01	-3.228328867070904828e-01	2.631074948619910869e-01	-4.407202537886207860e-01	1.868076098354792269e-01	-1.821590222164317652e-01	4.209301839465336842e-02	-1.290728433262423036e-01	1.775675275359559491e-01	-1.355271678994131035e-01	1.526849192290285484e-01	-4.388053990760890782e-02	1.007538691862861352e-01	-1.282830085407951626e-01	1.086651247831182804e-01	-1.748607865503523651e-01	9.929628134518166116e-02	-8.646440332517964233e-02	9.090675706809145384e-02	-8.551812815766783593e-02	1.086727036907419869e-01	-6.418898778919099324e-02	7.259884595335719393e-02	-7.375934124551503102e-02	3.897054897788918698e-02	-4.202126525781174626e-02	6.673193949761335730e-02	-2.189858676576401236e-02	2.232200115462303069e-02	-2.269796911156162292e-02	1.849228350633614834e-02	-1.055243840788264442e-01	1.950582563564680003e-02	-1.932334123283073815e-02	2.597151462042270736e-02	-1.936693994997943508e-02
1.032611373237034419e-01	-1.726813702813327911e-01	1.704825367315163653e-01	-3.276761585953342770e-01	3.100074429673041476e-01	-1.112985433185684353e-01	2.146065564888791632e-01	-4.797856712560282788e-01	1.000000000000000888e+00	-6.316419674776970750e-01	1.865444197072135823e-01	-1.520688697682000268e-01	1.831881710460649682e-01	-2.891545970412414124e-01	2.364938644145589408e-01	-2.736931016279471607e-02	8.748959266767929177e-02	-1.448670931710758503e-01	1.182988355517539530e-01	-1.430167168652032028e-01	2.849908162747074453e-02	-7.088676174905890470e-02	9.752300367552665938e-02	-8.574361577893058195e-02	1.382999296156363633e-01	-7.391329820387906868e-02	6.315825320701741463e-02	-6.824013458665900700e-02	6.586690310766883660e-02	-8.486822512899128146e-02	4.784175447807575282e-02	-5.420829063344506649e-02	5.514783618345983629e-02	-2.971254070916270335e-02	3.195867957285349753e-02	-5.015649942792686777e-02	1.647933788252689546e-02	-1.683727633757831077e-02	1.726638389714847677e-02	-1.407578023389055230e-02	7.869221966631373411e-02	-1.469826085251976951e-02	1.456293440994246846e-02	-1.978919870167474004e-02	1.472172648049878928e-02
-8.021434503533309002e-02	1.288177669309485684e-01	-1.329232601448146756e-01	2.342388287850391271e-01	-5.546771610196906677e-01	8.429577533837963321e-02	-1.690785004027805516e-01	2.396116279334668808e-01	-6.316419674776970750e-01	1.000000000000001776e+00	-1.498920520544690660e-01	1.126652419457336435e-01	-1.385826673772171946e-01	2.549618015647837077e-01	-3.731292959971492795e-01	2.199495954490315527e-02	-7.081453492397296601e-02	1.192005315307534397e-01	-1.049907150435842318e-01	1.271056858376512222e-01	-2.297481984682514175e-02	5.702178918389372991e-02	-8.212161727515979170e-02	7.166187386968339568e-02	-1.216885897891977486e-01	5.970848626887000077e-02	-5.148703354205234201e-02	5.582041375233090519e-02	-5.493934687374894821e-02	7.028074637509518219e-02	-3.901518578691673400e-02	4.412848604583516354e-02	-4.529896859840152473e-02	2.449320597967061947e-02	-2.641419263722965399e-02	4.075429952118940491e-02	-1.343769184329104451e-02	1.372584948723865744e-02	-1.420219793864149586e-02	1.157325585021528984e-02	-6.453331124618852388e-02	1.197984989654315990e-02	-1.189003564525558179e-02	1.624508334356732087e-02	-1.210551721991065879e-02
