1.000000000000000000e+00	-6.399856237350110000e-01	1.150649975303417172e-01	-7.010750620747646655e-02	5.419892695824408968e-02	-6.840524315498780483e-01	3.017482890470877810e-01	-9.187445591793437505e-02	7.282355965067938142e-02	-4.931604986947085018e-02	1.158500002202586671e-01	-1.162133812323524890e-01	7.945345919280971669e-02	-6.972261737523921532e-02	6.262030956608879984e-02	-8.590130896749727241e-02	8.227347058455859730e-02	-7.507954505662235711e-02	7.460211036275668506e-02	-6.476302220093643758e-02	4.396189585891441265e-02	-6.402767580115582835e-02	6.491807271560054438e-02	-4.637127513527211642e-02	4.464724027433843168e-02	-3.391229712094250698e-02	5.269189810229832349e-02	-5.369470598794830879e-02	4.129266086318540696e-02	-3.701091890835311871e-02	4.058599973178122350e-02	-4.689080696292670380e-02	4.856281290621251162e-02	-3.284800831310812769e-02	3.635724032035774628e-02	-2.944794316468024586e-02	2.895499978484740791e-02	-2.982867363523931253e-02	2.521243198364854152e-02	-2.842924242809532348e-02	3.902912530914738609e-02	-2.904709431338491424e-02	3.168122329787904923e-02	-2.636353543398051863e-02	2.723861004869713998e-02
-6.399856237350110000e-01	1.000000000000000222e+00	-2.115306736817391675e-01	1.084496748646435055e-01	-8.472751497223085515e-02	3.299249480902327059e-01	-5.930345748189789212e-01	1.431903683792271620e-01	-1.159266931253707111e-01	7.557762738023220128e-02	-1.726534461750987848e-01	1.704714119829429386e-01	-1.248490120183708418e-01	1.062648336949946620e-01	-9.648240716197271916e-02	1.240770946405980318e-01	-1.260117580657227621e-01	1.136135116971370429e-01	-1.147345162025851795e-01	9.740390260382254806e-02	-6.623180211134499507e-02	9.548982702159720948e-02	-9.898270486184433670e-02	7.029145528290307865e-02	-6.775818229352098543e-02	5.094268611988988366e-02	-7.962395955363917033e-02	8.083392878010879634e-02	-6.273235938014261326e-02	5.594459996378172567e-02	-6.117884680484036997e-02	7.024842307929193841e-02	-7.335653275119262406e-02	4.938875358504396518e-02	-5.490293541954694573e-02	4.429205505001617554e-02	-4.356770246325116641e-02	4.490903103087499210e-02	-3.796982582667829398e-02	4.279781494972653699e-02	-5.882899901997830361e-02	4.366521299461662009e-02	-4.775642448974136423e-02	3.965785529553715605e-02	-4.104557381297861685e-02
1.150649975303417172e-01	-2.115306736817391675e-01	1.000000000000000444e+00	-4.560004509180582977e-01	1.898198530402283590e-01	-1.409257550956285465e-01	1.740970522901244821e-01	-6.781191192762943132e-01	3.054547202700804154e-01	-1.842783550943474236e-01	1.150844733835942740e-01	-1.296467181005934444e-01	2.525966259209589948e-01	-2.303440698948840126e-01	1.771400541700391407e-01	-1.453438161980192544e-01	1.366109226924137610e-01	-2.113553677463330394e-01	1.846541840889123209e-01	-1.865178375844930847e-01	9.009505204505934006e-02	-1.412987735211801155e-01	1.526219156859266179e-01	-1.169679341882356866e-01	1.105980745562098605e-01	-7.181227450733197737e-02	1.125323819186823948e-01	-1.291142626685232442e-01	1.000821400531714256e-01	-9.339500174731671378e-02	8.738597430483324713e-02	-1.080599918308280810e-01	1.094746738560744143e-01	-7.884962952612960263e-02	8.588069097709963295e-02	-6.483508880025744270e-02	6.515894138495588461e-02	-6.841246525864579098e-02	5.936087317353833104e-02	-6.821193044263865191e-02	8.546145303021224215e-02	-6.588339173379224867e-02	7.167710416627956493e-02	-6.189331888847775937e-02	6.301976755692888232e-02
-7.010750620747646655e-02	1.084496748646435055e-01	-4.560004509180582977e-01	1.000000000000000444e+00	-3.902399918841177318e-01	8.678381949522435967e-02	-1.162832851702081116e-01	2.749883243642218811e-01	-6.956562012523590521e-01	2.395818288806929597e-01	-8.182418672067190424e-02	8.900055621743614698e-02	-1.848537759976695560e-01	1.931239068021518290e-01	-1.883930354893717518e-01	1.017252545252005369e-01	-9.892612200164900560e-02	1.430401950401399558e-01	-1.613725249102134496e-01	1.645179251204751392e-01	-6.997475336798271439e-02	1.061475070867105991e-01	-1.193618942994768006e-01	9.487221075600972553e-02	-9.461408949008845437e-02	5.557931335577478288e-02	-8.759929715427861030e-02	9.879473393752298549e-02	-8.279376008437516754e-02	7.774838018583575538e-02	-6.906762531592192111e-02	8.444606841444259049e-02	-8.720566070795612856e-02	6.342676050178056024e-02	-7.060284205304410976e-02	5.110623908590987419e-02	-5.161644523148885277e-02	5.429295805708365258e-02	-4.789269030344997513e-02	5.537029348834961173e-02	-6.805948616385994188e-02	5.208658081872206969e-02	-5.726888544054606345e-02	4.968708013836015819e-02	-5.090469071373242976e-02
5.419892695824408968e-02	-8.472751497223085515e-02	1.898198530402283590e-01	-3.902399918841177318e-01	1.000000000000000666e+00	-7.568683622238003839e-02	9.356123932290090484e-02	-1.673593904913739105e-01	2.518167167421577757e-01	-7.680848145341110378e-01	7.654819937407066066e-02	-8.403187168347217573e-02	1.512108967043676033e-01	-2.072800741342052666e-01	2.629962252120090493e-01	-1.023135807020855853e-01	9.609789140474926661e-02	-1.368282340411136611e-01	1.687415829932304157e-01	-2.495390697393859158e-01	7.747471025013426271e-02	-1.178262630758065144e-01	1.242767320370693485e-01	-1.087928047109393698e-01	1.174392344995700971e-01	-6.199663928222426401e-02	9.655016710860753193e-02	-1.095212895768981620e-01	9.529605208704730601e-02	-9.674267833918871740e-02	7.872128492510351017e-02	-9.838280472916405284e-02	9.923071829410269606e-02	-7.635100604029632088e-02	8.489344989206817904e-02	-5.872440236398077801e-02	5.978179488952010262e-02	-6.296814284453794430e-02	5.708947347415988666e-02	-6.712563459630579987e-02	7.857487523121461925e-02	-6.052908327502534713e-02	6.647069821531891021e-02	-5.922900799431086993e-02	6.039351781742811898e-02
-6.840524315498780483e-01	3.299249480902327059e-01	-1.409257550956285465e-01	8.678381949522435967e-02	-7.568683622238003839e-02	1.000000000000000444e+00	-5.602698040431126625e-01	1.131245559278180879e-01	-9.912331986756574287e-02	6.709493016768275364e-02	-2.039023894953441163e-01	1.810466273949341010e-01	-1.143389797536360220e-01	9.765008419389520355e-02	-9.062231199863435283e-02	1.302089237387774046e-01	-1.299836149543368014e-01	1.081802364484711065e-01	-1.109512165712958770e-01	9.148120517926942863e-02	-6.649229834172189213e-02	9.432778598713101315e-02	-9.678535698109960728e-02	6.787699512779925282e-02	-6.560070417114442776e-02	5.082998622889584039e-02	-7.925290443258267703e-02	7.879703870487131390e-02	-6.099641351466374151e-02	5.399191580001018453e-02	-6.086447087248109816e-02	6.896299746748109361e-02	-7.234520369501462600e-02	4.811988198898018571e-02	-5.365932815228018765e-02	4.387559538947460869e-02	-4.298049238768219399e-02	4.414635197893259505e-02	-3.713584903394815534e-02	4.170416578864956370e-02	-5.834459575881861121e-02	4.301017912333481019e-02	-4.706738514201187773e-02	3.880667948751596874e-02	-4.027981508537305938e-02
3.017482890470877810e-01	-5.930345748189789212e-01	1.740970522901244821e-01	-1.162832851702081116e-01	9.356123932290090484e-02	-5.602698040431126625e-01	1.000000000000000888e+00	-1.667929548445487575e-01	1.243213796531028731e-01	-8.693188524795929240e-02	2.216997268293079693e-01	-3.377830387680635371e-01	1.458827691944362126e-01	-1.285489490483833486e-01	1.123086910717588510e-01	-1.785201323220334257e-01	1.653035959707097047e-01	-1.466160251130668446e-01	1.356924286099492061e-01	-1.207610610363378384e-01	8.352081952287859767e-02	-1.261002018538333880e-01	1.216367755865845335e-01	-8.667639262718328241e-02	8.245759137159519581e-02	-6.479845526438805792e-02	9.976867415680759632e-02	-1.022749696293170502e-01	7.661218735214525566e-02	-6.901536091279233953e-02	7.624649625893313576e-02	-8.932477460595386609e-02	9.085956243011497624e-02	-6.186981702758667656e-02	6.773218028814761982e-02	-5.558266351616170803e-02	5.452527736553530041e-02	-5.613756839145062072e-02	4.730631067334455098e-02	-5.335231994022641977e-02	7.303579064698634271e-02	-5.482168332432904578e-02	5.936354410026194184e-02	-4.957847402854482360e-02	5.097577870050624960e-02
-9.187445591793437505e-02	1.431903683792271620e-01	-6.781191192762943132e-01	2.749883243642218811e-01	-1.673593904913739105e-01	1.131245559278180879e-01	-1.667929548445487575e-01	1.000000000000001332e+00	-4.255295089632486483e-01	1.531164568416652216e-01	-1.084612589915795455e-01	1.200595743516268826e-01	-4.320586605416583681e-01	2.247000355699845797e-01	-1.712892135922393921e-01	1.310057137981015529e-01	-1.344504367211449003e-01	2.080337205488313745e-01	-1.860836815397856336e-01	1.610480285120229893e-01	-8.183283365945251409e-02	1.257460481425183851e-01	-1.523316539187893892e-01	1.090335506033107138e-01	-1.012354223334201719e-01	6.477378320918295018e-02	-1.031909931594536672e-01	1.175162612379589688e-01	-9.366766441611271143e-02	8.450081047631058384e-02	-7.858024233283304738e-02	9.539825719615041555e-02	-9.965956233697233213e-02	7.007274665459301000e-02	-7.729993843980380308e-02	5.792918877157537255e-02	-5.820317778717934432e-02	6.131597548033217854e-02	-5.304144636883996455e-02	6.076688426341007865e-02	-7.649145530615475419e-02	5.867398802473029057e-02	-6.437483307674608801e-02	5.506095520264138454e-02	-5.632944037039906704e-02
7.282355965067938142e-02	-1.159266931253707111e-01	3.054547202700804154e-01	-6.956562012523590521e-01	2.518167167421577757e-01	-9.912331986756574287e-02	1.243213796531028731e-01	-4.255295089632486483e-01	1.000000000000000444e+00	-2.804902966006441734e-01	9.557637529233775631e-02	-1.067736912527521564e-01	2.209886588796546592e-01	-2.777237234097759133e-01	2.064797401491715589e-01	-1.259157147052216430e-01	1.192237596925202620e-01	-1.818275038751539507e-01	1.900723341260446009e-01	-2.032913879790046452e-01	8.483618875764017964e-02	-1.314848619304460342e-01	1.431350196988404044e-01	-1.158599916090475024e-01	1.131253652488697498e-01	-6.773660630234831781e-02	1.061974075538295870e-01	-1.216468585335290092e-01	9.944692904132781952e-02	-9.465100176307887636e-02	8.378370561479984990e-02	-1.039657362760223885e-01	1.055453079225447954e-01	-7.773127918724696828e-02	8.541595139524019165e-02	-6.227450331370792264e-02	6.292828729700196411e-02	-6.620666910042544151e-02	5.839102942132416707e-02	-6.763816725681535968e-02	8.256854624407111709e-02	-6.364572840502170925e-02	6.955951674984436894e-02	-6.072010189609201858e-02	6.188387856811843057e-02
-4.931604986947085018e-02	7.557762738023220128e-02	-1.842783550943474236e-01	2.395818288806929597e-01	-7.680848145341110378e-01	6.709493016768275364e-02	-8.693188524795929240e-02	1.531164568416652216e-01	-2.804902966006441734e-01	1.000000000000000888e+00	-7.026465246936494657e-02	7.605426652555824507e-02	-1.500137471520041066e-01	2.009711339173528566e-01	-4.373947778182311064e-01	9.138445471092207506e-02	-8.836592222674694019e-02	1.256280932512053861e-01	-1.694336655057533947e-01	2.172066827549111179e-01	-6.973603772758205088e-02	1.039725186712050081e-01	-1.161441172448022946e-01	1.001413956618361911e-01	-1.106935485566576949e-01	5.552318676159483796e-02	-8.731468058295119294e-02	9.839208209811295403e-02	-8.895698671915276690e-02	8.741874705016605684e-02	-7.054331056866781913e-02	8.647614458502089763e-02	-8.973835335959784443e-02	6.767041167028371718e-02	-7.708367879229258146e-02	5.233781493831812098e-02	-5.327220384793675961e-02	5.626059667130819952e-02	-5.101594528301174603e-02	5.978662298350496951e-02	-7.029047181580101722e-02	5.377002904168760866e-02	-5.961877005633339083e-02	5.264738418482703408e-02	-5.412157005579668057e-02
