1.000000000000000000e+00	-4.307107775484479983e-01	2.324639067785614077e-01	-2.191408804318607240e-01	2.273212152488243709e-01	-5.033401758758090372e-01	2.996503601954530471e-01	-2.284990317599222831e-01	1.584833692353919965e-01	-1.691686123287058086e-01	2.485019144563719862e-01	-2.371211053333446284e-01	1.811631958133713138e-01	-2.852557278880378799e-01	1.633366799702208327e-01	-3.197713052732171213e-01	1.854830258946287558e-01	-1.662351398580403095e-01	1.165532063045824906e-01	-9.869966417871872677e-02	2.202564431606939266e-01	-1.542552693498440985e-01	1.430130324268598652e-01	-1.618390123313077911e-01	1.900715481148013974e-01	-1.633585827743999908e-01	1.685594111804973316e-01	-1.948372950983968122e-01	1.020054442335443512e-01	-1.188116127428357066e-01	1.151603473752039475e-01	-1.395643572207920513e-01	1.616777185985698029e-01	-1.002985238263863071e-01	1.020457484641405926e-01	-8.213146650257661940e-02	7.534705713886297174e-02	-6.917716010012717187e-02	6.475617091646189427e-02	-6.712650384860285868e-02	1.012674708089253278e-01	-8.189061297899559444e-02	5.975760014648581753e-02	-5.367357377635266491e-02	8.997987538425336607e-02
-4.307107775484479983e-01	1.000000000000000000e+00	-4.191393397850027291e-01	1.825435164270312605e-01	-1.735248747133890934e-01	2.637571988912427168e-01	-6.887894695775288456e-01	2.198578923642893201e-01	-1.446377428737201931e-01	1.237273127743368922e-01	-1.618253107516234301e-01	1.667117511061221580e-01	-1.345718935024805829e-01	1.703014656827774309e-01	-1.178137037521224256e-01	1.639043807896482519e-01	-1.229720423095944648e-01	1.047874271787062467e-01	-7.939625779539678796e-02	6.600198389227697471e-02	-1.360279356049067245e-01	9.012631670670992468e-02	-8.667361187808346468e-02	9.094821573945438553e-02	-1.112289564241650680e-01	9.057415831396539718e-02	-1.004834092790552191e-01	1.085755226876590901e-01	-5.812653785761143915e-02	6.676306544988605540e-02	-6.662600664543263940e-02	7.829091834252858984e-02	-9.444152247199305572e-02	5.727031345704546722e-02	-5.900449539106915331e-02	4.689657336178030406e-02	-4.290264271371904692e-02	3.957750003278327072e-02	-3.726118557996924152e-02	3.861780702304341145e-02	-5.909439408811603678e-02	4.594818902319082465e-02	-3.433577638586175762e-02	3.064040845177407046e-02	-5.225873106598598328e-02
2.324639067785614077e-01	-4.191393397850027291e-01	9.999999999999997780e-01	-4.273668671477717229e-01	2.306251399321477547e-01	-1.832693568458156341e-01	2.363207979142511461e-01	-6.431901893872625786e-01	2.828240062735642990e-01	-2.007646266101691113e-01	1.181690460062194276e-01	-1.672655693353835571e-01	1.422934693976963261e-01	-2.136281559962564247e-01	1.593001456059454923e-01	-1.356171247538337232e-01	1.171011331837205349e-01	-1.078065266419660634e-01	9.812421143945423974e-02	-8.462862113097033290e-02	1.195373546150338417e-01	-8.935681056118240095e-02	8.636851203667492149e-02	-9.546716497317285499e-02	1.154767571513143493e-01	-8.375171857620163085e-02	9.711775128362518106e-02	-1.090441488807417092e-01	5.984650717384128182e-02	-6.884166253284763892e-02	6.283397193379398893e-02	-7.498574143571531958e-02	9.367891549787428496e-02	-5.760880014050308306e-02	5.937038687402459297e-02	-4.468465275639605522e-02	4.133515210408428286e-02	-3.924963775345104156e-02	3.704992252605977116e-02	-3.876722125145726228e-02	5.639447170616761207e-02	-4.434961799465287485e-02	3.395708237983348365e-02	-3.038012529343093321e-02	5.237689344161494676e-02
-2.191408804318607240e-01	1.825435164270312605e-01	-4.273668671477717229e-01	9.999999999999997780e-01	-4.450177847419709010e-01	1.389532615494504519e-01	-1.773422974193629709e-01	3.107752343412898410e-01	-6.399165714008049344e-01	2.639748302692413451e-01	-9.976593811482198371e-02	1.391305491902927460e-01	-1.241667825025153798e-01	2.156313981451361828e-01	-2.209896156821704316e-01	1.133963827129420288e-01	-1.086286069274532418e-01	9.716148388842064942e-02	-1.252792175272502695e-01	1.053271440461827080e-01	-1.162853308845697153e-01	8.518825653504881468e-02	-8.296640242248780328e-02	9.901410299953017358e-02	-1.241435094278236645e-01	8.024911672483653335e-02	-9.594418668633961089e-02	1.059279328144807075e-01	-6.171992563792436798e-02	7.089023763739248085e-02	-6.197523373204391617e-02	7.341277986126513999e-02	-9.577122421489983606e-02	5.888440275658571310e-02	-6.118202068598500853e-02	4.422059282618433229e-02	-4.112350524102409421e-02	3.986569035355250895e-02	-3.781975033349223997e-02	3.985031036198247861e-02	-5.645221716544986112e-02	4.392671394139090885e-02	-3.454431467082124535e-02	3.085677885861819181e-02	-5.410557574449195717e-02
2.273212152488243709e-01	-1.735248747133890934e-01	2.306251399321477547e-01	-4.450177847419709010e-01	1.000000000000000222e+00	-1.694794947019897802e-01	1.645408409749281320e-01	-2.593804845796606751e-01	2.663987096969342439e-01	-5.033886387602575230e-01	1.290984323753089913e-01	-2.160681354071429527e-01	1.806728285165176695e-01	-4.361217063805407079e-01	2.846127016869069437e-01	-1.567961009261602257e-01	1.570686265095322942e-01	-1.478323804821872756e-01	1.692963106838397402e-01	-1.598596151930619103e-01	1.644478799497043620e-01	-1.317412523155722381e-01	1.267014943225950874e-01	-1.610655192467455310e-01	1.909315527653237254e-01	-1.199415862289137519e-01	1.442261847523170770e-01	-1.692772290752365960e-01	9.801052774889984498e-02	-1.142787598404795546e-01	9.276206818400448140e-02	-1.121625753543392390e-01	1.470294794904691560e-01	-9.244647457488659736e-02	9.523060633298924271e-02	-6.690006706115522728e-02	6.275988365785151180e-02	-6.187561886945739525e-02	5.860286297684921819e-02	-6.214437318730825499e-02	8.481516009361092512e-02	-6.754761624251229279e-02	5.337114545610482930e-02	-4.793204099329051449e-02	8.376046314974938678e-02
-5.033401758758090372e-01	2.637571988912427168e-01	-1.832693568458156341e-01	1.389532615494504519e-01	-1.694794947019897802e-01	1.000000000000000444e+00	-4.796029719794065449e-01	1.503021833508740579e-01	-1.098037486357937020e-01	1.133141161986888357e-01	-5.271504643488174047e-01	1.950151633764966586e-01	-1.543873638996436648e-01	1.810378637516914802e-01	-1.168171982013739701e-01	2.885913985755891864e-01	-1.646424271158577202e-01	1.309613790217554197e-01	-8.404185012959268508e-02	6.905750957893473652e-02	-2.149983959702238545e-01	1.160410689752034152e-01	-1.103006691544893003e-01	1.100596396471314187e-01	-1.342881421920214535e-01	1.278769847027246276e-01	-1.331943957056204997e-01	1.368215869490401193e-01	-7.148932385253256583e-02	8.186663186488969679e-02	-9.156760421107693060e-02	1.046337678127646359e-01	-1.202171482328653063e-01	7.188760818279882336e-02	-7.392911515756647733e-02	6.320044900914013886e-02	-5.684676886823705061e-02	5.043853621407952403e-02	-4.731819884783226154e-02	4.846532253785383604e-02	-7.950133994069143173e-02	6.062931653252936343e-02	-4.388510514021130154e-02	3.905054620802308335e-02	-6.560657043883524886e-02
2.996503601954530471e-01	-6.887894695775288456e-01	2.363207979142511461e-01	-1.773422974193629709e-01	1.645408409749281320e-01	-4.796029719794065449e-01	1.000000000000000000e+00	-2.167237045521883676e-01	1.329365816545231838e-01	-1.227894398077083171e-01	2.035483094671224902e-01	-2.298241135373313981e-01	1.542506871567893845e-01	-1.859894739406033337e-01	1.168732932601280750e-01	-2.172285832205178846e-01	1.387770279627790482e-01	-1.206485592688972264e-01	7.983451798487786744e-02	-6.680594835454969904e-02	1.463427158144965656e-01	-9.951026996543572978e-02	9.495140074853669621e-02	-9.599548494654690234e-02	1.145092264567502682e-01	-9.993278212673099847e-02	1.074608136114069135e-01	-1.180513113907638856e-01	6.129661647794058810e-02	-7.030133351275295872e-02	7.137742604813732128e-02	-8.459528478893228731e-02	9.896527445969066639e-02	-6.023489378756922280e-02	6.169769933878099799e-02	-5.013860116271236927e-02	4.571473015326021905e-02	-4.168798455826284999e-02	3.912120131400463607e-02	-4.040486063003462247e-02	6.249217829493897841e-02	-4.913832653346442148e-02	3.610471080423784118e-02	-3.227322032929649115e-02	5.445338318047340809e-02
-2.284990317599222831e-01	2.198578923642893201e-01	-6.431901893872625786e-01	3.107752343412898410e-01	-2.593804845796606751e-01	1.503021833508740579e-01	-2.167237045521883676e-01	9.999999999999994449e-01	-5.452308409919197629e-01	2.122421053390777801e-01	-1.064178429914568458e-01	1.560809578993068714e-01	-1.619745029290906024e-01	1.955268809803456520e-01	-1.838492333439976922e-01	1.177871059818823840e-01	-1.158637370636981107e-01	1.054616408952504247e-01	-1.067587259529843707e-01	8.917138400121413233e-02	-1.140667026831804626e-01	8.495205136777862764e-02	-8.386950560807530930e-02	9.130352828695889600e-02	-1.132654878281623978e-01	7.817158720233786939e-02	-9.346988367324000901e-02	1.024669733938074201e-01	-5.747799870581717790e-02	6.572424157833091363e-02	-5.974813243828624998e-02	7.074011968315792320e-02	-9.037801458144749389e-02	5.519868207489808665e-02	-5.722126269318045244e-02	4.240971105147901821e-02	-3.928319340028486178e-02	3.757477347498894282e-02	-3.557169002423709453e-02	3.728401747144068773e-02	-5.395579234567403348e-02	4.194554246308096479e-02	-3.255956647049181030e-02	2.906576081473610795e-02	-5.057970574528849322e-02
1.584833692353919965e-01	-1.446377428737201931e-01	2.828240062735642990e-01	-6.399165714008049344e-01	2.663987096969342439e-01	-1.098037486357937020e-01	1.329365816545231838e-01	-5.452308409919197629e-01	9.999999999999982236e-01	-3.785883919791026564e-01	7.922145808093376818e-02	-1.228836140770142998e-01	1.124197906524554980e-01	-1.963310138043600217e-01	2.014803048197770785e-01	-9.117356933818684950e-02	9.019180976834313690e-02	-8.354158547172391147e-02	1.060092073798636625e-01	-9.458456830159221729e-02	9.101274438346364237e-02	-6.969369754939380712e-02	6.814775884145327089e-02	-8.046711657286234609e-02	9.834718232352931966e-02	-6.370171178429528958e-02	7.666312059959543013e-02	-8.596823439456749427e-02	4.972512725224600971e-02	-5.704944797836940945e-02	4.902275136314724474e-02	-5.843566746109152277e-02	7.591000142380899263e-02	-4.695563219389429360e-02	4.863277906615015578e-02	-3.498780108920700876e-02	3.258306543889733647e-02	-3.165762459325480171e-02	3.000823798752101645e-02	-3.164970412369085689e-02	4.451262573631878383e-02	-3.485591173780233643e-02	2.738278542068877525e-02	-2.449773109558589512e-02	4.284745304181303283e-02
-1.691686123287058086e-01	1.237273127743368922e-01	-2.007646266101691113e-01	2.639748302692413451e-01	-5.033886387602575230e-01	1.133141161986888357e-01	-1.227894398077083171e-01	2.122421053390777801e-01	-3.785883919791026564e-01	1.000000000000000666e+00	-8.712048546469457200e-02	1.365964231258768868e-01	-1.247929221803975447e-01	2.724455231049866533e-01	-6.247767255192701041e-01	1.018948002797604446e-01	-1.079808136109254996e-01	9.834023179733868136e-02	-2.189181094627610791e-01	1.897470371797234379e-01	-1.117565975197717804e-01	8.652174522402916734e-02	-8.508723135120024872e-02	1.127586998945770413e-01	-1.389309403409862143e-01	7.871359903133412494e-02	-9.698590299031678574e-02	1.090775247374842633e-01	-6.823137946054227965e-02	7.765893486059743944e-02	-6.177937425224451495e-02	7.371194491275293026e-02	-9.941955114650403991e-02	6.227892784478791105e-02	-6.478741884616673330e-02	4.429196949806300798e-02	-4.154240906775615028e-02	4.139383702912652341e-02	-3.940330153421704729e-02	4.196768055304574141e-02	-5.665821641098442440e-02	4.437410606546132730e-02	-3.576736913027932230e-02	3.203637389642932654e-02	-5.684282913819974775e-02
