1.000000000000000222e+00	-7.548046698715109581e-01	2.645008071873272137e-01	-1.737551934539037224e-01	1.837809344649521393e-01	-3.761972706474370765e-01	2.652950886017834131e-01	-2.310063874512518212e-01	1.692101916629054348e-01	-2.339210118002773009e-01	2.353821254220816173e-01	-2.141465094339057018e-01	1.835195959902488905e-01	-1.751226012722726100e-01	1.317175411916462757e-01	-2.000079605907764957e-01	1.405372731196574410e-01	-1.279352389586021210e-01	1.534836870291696465e-01	-1.453247325056254424e-01	9.194459529236821693e-02	-1.051476601900165064e-01	1.192547893747574334e-01	-1.174087579337396575e-01	8.756839389362885973e-02	-7.559676293526579327e-02	9.473552749618158186e-02	-8.850605243894417440e-02	1.113480754641012066e-01	-1.045353925595205180e-01	6.308326081476121894e-02	-7.249442264174589534e-02	1.002141154864450850e-01	-9.106523863409347885e-02	1.028666742350156232e-01	-4.885821091440138708e-02	6.651594317331782635e-02	-5.819081966750482698e-02	6.097825117629081942e-02	-4.948236414911085651e-02	3.655652028368075457e-02	-6.093050850610820524e-02	5.340172216648284009e-02	-4.432037027312060729e-02	7.019495907657648248e-02
-7.548046698715109581e-01	1.000000000000000444e+00	-4.058801252301711404e-01	1.764899367765236371e-01	-1.914782911284720890e-01	2.450481996393762685e-01	-3.511785108690554935e-01	2.215750891978151560e-01	-1.682626047416156956e-01	1.930336574542741157e-01	-2.171258698383982666e-01	1.976356823311508915e-01	-1.820606227370533403e-01	1.581871634110425529e-01	-1.164201701731887861e-01	1.614082199661551198e-01	-1.232767343176335573e-01	1.095443100846156953e-01	-1.359709811953747349e-01	1.240303048066251496e-01	-7.810368727247396503e-02	8.909262809454771004e-02	-1.027048409773404919e-01	9.924168507361945391e-02	-7.456265052017611861e-02	6.350853068510819988e-02	-8.087561410766393177e-02	7.511384866717742137e-02	-9.512370828306318526e-02	8.785376203559525088e-02	-5.335506611546071004e-02	6.099915491944780943e-02	-8.518539351237752744e-02	7.664113922368624710e-02	-8.728553899234546554e-02	4.074622180505658303e-02	-5.583272340125073480e-02	4.878896213976648133e-02	-5.113659767786626897e-02	4.185306492082471741e-02	-3.055502345204760828e-02	5.065525957104502486e-02	-4.480602474142181268e-02	3.705506875567290276e-02	-5.950252429253953534e-02
2.645008071873272137e-01	-4.058801252301711404e-01	1.000000000000000666e+00	-4.903136819116097889e-01	3.044571515280258267e-01	-2.256347926815804872e-01	2.534079429976648368e-01	-4.345183351866604982e-01	2.846098593290939949e-01	-3.357179785718554244e-01	2.111917257489585587e-01	-2.288125646823639392e-01	2.324004684457383063e-01	-2.566772755091905611e-01	1.836855790944582068e-01	-2.225334154409375209e-01	1.656036464021160004e-01	-1.587791900285398239e-01	2.001806760371010740e-01	-1.988135509977760340e-01	1.132135381438902355e-01	-1.304687398585833435e-01	1.500257983018765673e-01	-1.510801846955985850e-01	1.141063195645197204e-01	-9.374298641483622130e-02	1.185638676777192591e-01	-1.122857986975858147e-01	1.422487839215348382e-01	-1.358935573351581771e-01	7.925973016646395419e-02	-9.119285942790121557e-02	1.281822705714326938e-01	-1.171122346794695318e-01	1.334456282861551935e-01	-6.275767198724220564e-02	8.567218103113222183e-02	-7.499691138234537702e-02	7.913481832832659768e-02	-6.424070597862852061e-02	4.696038899635508745e-02	-7.869641086361256477e-02	6.899948076829380550e-02	-5.743415303610990841e-02	9.126207425524274219e-02
-1.737551934539037224e-01	1.764899367765236371e-01	-4.903136819116097889e-01	1.000000000000000444e+00	-6.585397158762831271e-01	1.447138993622297531e-01	-1.767230133111643009e-01	2.645877128617052931e-01	-4.379161279310267996e-01	2.433300566618414040e-01	-1.516088992712427697e-01	1.598034963318496204e-01	-1.864209066207175580e-01	2.235136183638307128e-01	-1.523667014840753009e-01	1.529602655024618341e-01	-1.210916904208287348e-01	1.165826721518044562e-01	-1.589133678406606243e-01	1.509342777515658429e-01	-8.173947230076047954e-02	9.412035651806967274e-02	-1.108686042126293819e-01	1.102121772516200526e-01	-8.451699520774713648e-02	6.710262420617406354e-02	-8.629992230668508124e-02	8.158659003668800036e-02	-1.043455458979829359e-01	9.849626665455420149e-02	-5.714984317329183106e-02	6.545427018472141367e-02	-9.331326514362166258e-02	8.439282124308238042e-02	-9.726664729842375567e-02	4.461065729525612311e-02	-6.138532404350990901e-02	5.370105647720210817e-02	-5.669845995575065883e-02	4.662421058224806153e-02	-3.346449451345624021e-02	5.576231295040926655e-02	-4.944588766151272741e-02	4.100054328955537314e-02	-6.640136146033021047e-02
1.837809344649521393e-01	-1.914782911284720890e-01	3.044571515280258267e-01	-6.585397158762831271e-01	1.000000000000000888e+00	-1.790144491361111978e-01	1.964605171297151842e-01	-2.885451938588960430e-01	2.802954569873800650e-01	-3.795130545539311395e-01	1.860178076240981415e-01	-1.968794863007569118e-01	2.104243858335615169e-01	-2.676879667699299525e-01	1.938112472929784391e-01	-2.163506399864964791e-01	1.627313624687473093e-01	-1.600456340156705126e-01	2.053797709190811338e-01	-2.113760980253224231e-01	1.158329220096697421e-01	-1.333440587120240661e-01	1.537855953554093380e-01	-1.572637862194809222e-01	1.194625598468218308e-01	-9.634814766675274533e-02	1.220158399970727170e-01	-1.165238130338027145e-01	1.481593834830290113e-01	-1.428008302499299553e-01	8.211655916983960635e-02	-9.455662245558021928e-02	1.341294317248987178e-01	-1.231142679124144906e-01	1.410669840249537399e-01	-6.621988050342964005e-02	9.049796052022095194e-02	-7.920263045831937854e-02	8.407233341011295658e-02	-6.800934774226519153e-02	4.954248561771891490e-02	-8.340908599336568918e-02	7.304023454469760201e-02	-6.095686359668091303e-02	9.674874281845040336e-02
-3.761972706474370765e-01	2.450481996393762685e-01	-2.256347926815804872e-01	1.447138993622297531e-01	-1.790144491361111978e-01	1.000000000000001110e+00	-4.575850764235820933e-01	2.198584567450868887e-01	-1.686672360711998220e-01	1.976511696588096334e-01	-6.796844325002929788e-01	2.494957576276844446e-01	-2.162790399600183489e-01	1.692910377433623770e-01	-1.264995039032979773e-01	2.254843658122586691e-01	-1.650051760583491622e-01	1.333852993476557502e-01	-1.598012398836972103e-01	1.355298590492217958e-01	-9.772456590756747885e-02	1.084517451268358773e-01	-1.243861407837389688e-01	1.150090232617499292e-01	-8.558183558434608040e-02	7.729698446574224946e-02	-9.834997082003768543e-02	8.904175927187638062e-02	-1.123364738259441387e-01	1.001732558270808648e-01	-6.418202247309043318e-02	7.278253963094251378e-02	-1.001092071027003955e-01	8.862317797072422065e-02	-1.003679132053228173e-01	4.697245722526510042e-02	-6.443968880376664543e-02	5.617602973650598353e-02	-5.834086923650005224e-02	4.796525417924648454e-02	-3.528827929886745735e-02	5.779147864948059460e-02	-5.145316157734429463e-02	4.225666315409455642e-02	-6.816943169407393976e-02
2.652950886017834131e-01	-3.511785108690554935e-01	2.534079429976648368e-01	-1.767230133111643009e-01	1.964605171297151842e-01	-4.575850764235820933e-01	1.000000000000001554e+00	-4.302327345002326942e-01	2.218446955646967977e-01	-2.370260348102971870e-01	2.807643375977525446e-01	-5.295975764892283388e-01	2.836149028614315948e-01	-2.270635487989351442e-01	1.508426198560874898e-01	-2.175816033120959170e-01	1.695771469922341401e-01	-1.472811280880923501e-01	1.739614049615865188e-01	-1.600946167337979342e-01	9.829320648256568982e-02	-1.147638012676194530e-01	1.309692085749703250e-01	-1.257478790795039658e-01	9.373661518425496775e-02	-7.994114711336401669e-02	1.018642833363387484e-01	-9.399737961752532844e-02	1.179886751730610805e-01	-1.099552304665194769e-01	6.635983291518449123e-02	-7.604078437138185598e-02	1.047387961506736215e-01	-9.412022886772965224e-02	1.060132841265202103e-01	-4.967366199575032337e-02	6.782762644977452515e-02	-5.938941367635136581e-02	6.167058828828539396e-02	-5.076053043898528377e-02	3.722699466397582507e-02	-6.142656348744535838e-02	5.430690766918974677e-02	-4.480386351973095205e-02	7.189981611456602861e-02
-2.310063874512518212e-01	2.215750891978151560e-01	-4.345183351866604982e-01	2.645877128617052931e-01	-2.885451938588960430e-01	2.198584567450868887e-01	-4.302327345002326942e-01	1.000000000000001554e+00	-5.439102808383375898e-01	2.604164069315934582e-01	-2.315255467821764335e-01	2.662714151952825237e-01	-3.716119142144826970e-01	2.801158826691796389e-01	-1.851806027375228758e-01	1.919779330992966715e-01	-1.603560035141605999e-01	1.474731659998713973e-01	-1.995261315336372410e-01	1.776750900393176125e-01	-9.989756906696911631e-02	1.152744640546519844e-01	-1.371234140863445972e-01	1.317922433121381798e-01	-1.008648684717711325e-01	8.091524248264483909e-02	-1.052596350873559738e-01	9.808900023203054319e-02	-1.254342934392860820e-01	1.158425250564063258e-01	-6.858988531364904051e-02	7.819238866388779352e-02	-1.110849283769813900e-01	9.916520490580059410e-02	-1.141895266763225947e-01	5.179850776849760641e-02	-7.153122771838878180e-02	6.255057255622925583e-02	-6.555615684777239827e-02	5.450526005822621534e-02	-3.893083091592055428e-02	6.422688774751206253e-02	-5.745220157612999923e-02	4.735572377139050937e-02	-7.761234532531591235e-02
1.692101916629054348e-01	-1.682626047416156956e-01	2.846098593290939949e-01	-4.379161279310267996e-01	2.802954569873800650e-01	-1.686672360711998220e-01	2.218446955646967977e-01	-5.439102808383375898e-01	1.000000000000001998e+00	-3.291577811318174840e-01	1.750859419523931593e-01	-2.134614763006005556e-01	2.570852369264484127e-01	-5.076535111300077840e-01	2.157980184599420370e-01	-1.763675921530365454e-01	1.444434873658068663e-01	-1.431466529933400622e-01	2.021351497171366418e-01	-2.045253623510683572e-01	9.391549420101942547e-02	-1.097605083744972454e-01	1.314031408917894495e-01	-1.317475943939903638e-01	1.020763867471909669e-01	-7.686235658802960391e-02	9.992345895644934306e-02	-9.449519824413227242e-02	1.209937788230385225e-01	-1.166250200083748523e-01	6.524400254578091585e-02	-7.470334059267548510e-02	1.065489599688254491e-01	-9.599253600661100672e-02	1.104010055726871858e-01	-4.984694171283522712e-02	6.871768815471389347e-02	-6.025375439177629855e-02	6.314533779403769254e-02	-5.272039496280143261e-02	3.742438513021453111e-02	-6.197116960514257450e-02	5.528918451531147915e-02	-4.568181499839533283e-02	7.487805672080255492e-02
-2.339210118002773009e-01	1.930336574542741157e-01	-3.357179785718554244e-01	2.433300566618414040e-01	-3.795130545539311395e-01	1.976511696588096334e-01	-2.370260348102971870e-01	2.604164069315934582e-01	-3.291577811318174840e-01	1.000000000000002442e+00	-2.471541971121232750e-01	2.201006082625174554e-01	-2.832754497165327345e-01	2.964164718651409736e-01	-4.595723902158055374e-01	2.415196451023035595e-01	-2.212633951662381360e-01	2.115959284769905191e-01	-3.421791838750892212e-01	2.926911924112808872e-01	-1.586180197220079524e-01	1.763415267573345824e-01	-2.208743201022110580e-01	2.062666536181220756e-01	-1.710755894651907472e-01	1.262174697693025927e-01	-1.708194270829696548e-01	1.614225805033962236e-01	-2.168176247135228385e-01	1.847056447764513498e-01	-1.119645932164905350e-01	1.254913121455651370e-01	-1.935849084818146437e-01	1.674684476140824718e-01	-2.089312319382038985e-01	8.455839428884505404e-02	-1.218185229975306400e-01	1.057035659797143645e-01	-1.143625324857745623e-01	9.864898636677742194e-02	-6.426106906588212320e-02	1.049297987933175969e-01	-9.866568225505030487e-02	8.068875303025860313e-02	-1.436247954590892939e-01
