1.000000000000000000e+00	-5.751608675435679885e-01	1.173837832753177740e-01	-6.476121420119763938e-02	5.657726809536780394e-02	-7.193723229686643794e-01	3.203288211362307902e-01	-1.016751706809355671e-01	7.817825274761840137e-02	-8.283037943323924568e-02	1.634301028174716675e-01	-1.705475958980072759e-01	1.029454335482836574e-01	-8.412299108088538979e-02	8.977330567560659613e-02	-1.082899789584125944e-01	1.150761994675027489e-01	-9.776915163196227276e-02	6.823072133700419650e-02	-5.264050084777448235e-02	7.276002936192109416e-02	-6.611796382134316197e-02	7.700857222352622267e-02	-5.604607327727047228e-02	4.623487559707523120e-02	-6.416907732426345434e-02	5.348435187694132453e-02	-6.309985803638860913e-02	4.165984415771598753e-02	-4.386215418892407125e-02	5.799033361990441060e-02	-7.984862807578378685e-02	5.450455982831801244e-02	-3.910593585900369595e-02	4.586405310061145851e-02	-4.147276719142613949e-02	4.222027176424292955e-02	-3.686635171757111223e-02	2.644746600257765964e-02	-2.864710123628778568e-02	3.965242129636190049e-02	-3.903776133076890947e-02	5.188809293569646153e-02	-1.438768227801991671e-02	1.611392049917757113e-02
-5.751608675435679885e-01	1.000000000000000222e+00	-1.887278407281306192e-01	7.999061793734452142e-02	-7.054395414982626844e-02	3.237730152552225071e-01	-6.732624668909686916e-01	1.342233248604754736e-01	-1.003824597236589733e-01	9.776032276208587724e-02	-1.976530907608510246e-01	1.984624968897230057e-01	-1.298231968339462750e-01	1.017192084527868690e-01	-1.086321282963609719e-01	1.178962102754521485e-01	-1.454834025001698616e-01	1.144765867649992358e-01	-8.233847684016012969e-02	6.195203097962027200e-02	-8.309495161471841529e-02	7.236509294675969040e-02	-9.211584024346583521e-02	6.624495527710858034e-02	-5.486746634373976250e-02	7.010647891252826114e-02	-6.017603657191354649e-02	7.253484743561695869e-02	-4.844635297098273674e-02	5.065468209830806950e-02	-6.547388928847464040e-02	8.704142446411509970e-02	-6.311099230243957803e-02	4.509217135597295978e-02	-5.328079783507898293e-02	4.623226853956874383e-02	-4.784025970433600228e-02	4.219328610087807324e-02	-3.037969646123259496e-02	3.279508672002469372e-02	-4.482976364666003966e-02	4.385407200059344979e-02	-5.967499841664750115e-02	1.650971094773708708e-02	-1.851433706467621454e-02
1.173837832753177740e-01	-1.887278407281306192e-01	9.999999999999997780e-01	-2.767577636096345550e-01	1.883893861901166367e-01	-1.042162950561158624e-01	1.358516962151032070e-01	-7.864925177350056140e-01	2.853408750801759708e-01	-2.737139782984026048e-01	1.123200109819028625e-01	-1.239073847664229067e-01	1.887929736657552315e-01	-2.277070029282209085e-01	1.962345300908276968e-01	-1.025197056209100482e-01	1.204409019577504375e-01	-1.536630877312697707e-01	1.339646049851707654e-01	-1.052231142706710476e-01	7.839483375762314188e-02	-7.480908643656138113e-02	1.300708419846376418e-01	-1.079968198280247399e-01	8.807815264311777415e-02	-7.669280992617233395e-02	6.483977458979908737e-02	-1.080651970383440935e-01	7.231513059749357375e-02	-7.745605265671909323e-02	7.862873525295589749e-02	-1.183516228639277246e-01	8.998572287465725350e-02	-6.614279491740215899e-02	7.762394146541141959e-02	-5.877528180522043066e-02	6.510545460773035920e-02	-5.951971639563021638e-02	4.370797460517217986e-02	-4.755055281783123616e-02	5.800449170108120528e-02	-5.926659154685366693e-02	8.375856623423498515e-02	-2.367691067967129040e-02	2.651451128557404113e-02
-6.476121420119763938e-02	7.999061793734452142e-02	-2.767577636096345550e-01	1.000000000000000000e+00	-7.128523898997608521e-01	5.799968469915397357e-02	-7.215385951696769162e-02	2.148701640182704986e-01	-4.708329419046061171e-01	2.993426956444294462e-01	-8.510478788440777043e-02	8.960441576484889925e-02	-1.836675506347941189e-01	2.116903574370294916e-01	-2.347913308339521776e-01	7.910481639362934581e-02	-9.799437215180656358e-02	1.269026118634340172e-01	-1.311205073995299064e-01	9.621763035010492959e-02	-6.289030026226248571e-02	5.911669588181699825e-02	-1.196301275142750836e-01	9.739728129270455725e-02	-8.272875981216233632e-02	6.092249337063937453e-02	-5.254475700208081912e-02	9.198383366255040439e-02	-6.358030014901998317e-02	6.700353053451697793e-02	-6.462889407660786512e-02	9.441990939006533745e-02	-7.843037249752224382e-02	5.714904722345207078e-02	-6.816388798613694233e-02	4.814557442751923877e-02	-5.469709422621480549e-02	5.085217770533746739e-02	-3.755775504559281247e-02	4.059251862834547392e-02	-4.820457469810553869e-02	4.922574825719742281e-02	-7.213518002483654268e-02	2.030054432099329120e-02	-2.278660258630142710e-02
5.657726809536780394e-02	-7.054395414982626844e-02	1.883893861901166367e-01	-7.128523898997608521e-01	1.000000000000000222e+00	-5.210374862919000399e-02	6.279300050251673815e-02	-1.763344745141374181e-01	2.626175870668697732e-01	-5.543638226135645386e-01	7.763614437184403194e-02	-8.281781255297285260e-02	1.526665418704891419e-01	-1.930470758231722928e-01	2.239168767554259865e-01	-7.507175930051993018e-02	9.018159734803904426e-02	-1.192021905298352863e-01	1.159200612676761361e-01	-9.261914054473249780e-02	5.965746118635893019e-02	-5.687874721525150445e-02	1.100022137406126421e-01	-9.168575100906287134e-02	7.743891897261324930e-02	-5.902542921125266545e-02	5.045449241465274626e-02	-8.937060468347579612e-02	6.087992630619934453e-02	-6.498753388148194310e-02	6.275406956747632548e-02	-9.429906956584464817e-02	7.544209632913027874e-02	-5.531627688082396688e-02	6.544166979800879191e-02	-4.710319158745870233e-02	5.338361207184620649e-02	-4.939406122388613485e-02	3.644552453887169724e-02	-3.954343990642737033e-02	4.703613807296890686e-02	-4.823121716516247381e-02	6.986091448109761626e-02	-1.973087999194093542e-02	2.212375912751705226e-02
-7.193723229686643794e-01	3.237730152552225071e-01	-1.042162950561158624e-01	5.799968469915397357e-02	-5.210374862919000399e-02	1.000000000000000222e+00	-5.508400518984680749e-01	8.793272394524893898e-02	-7.321246207932857741e-02	7.405716839749473812e-02	-2.271760092175722778e-01	1.916949567345066774e-01	-1.071017421410058734e-01	8.065753323568858324e-02	-8.634866838912949594e-02	1.166294784951357050e-01	-1.300883026661117381e-01	9.897527129614609731e-02	-6.769982467436939932e-02	5.103616236962098263e-02	-7.813566565851527701e-02	6.751136902211368751e-02	-7.722882834282329689e-02	5.492347160268602757e-02	-4.531024632391779383e-02	6.461054154157981622e-02	-5.484869491213099219e-02	6.140995220506224178e-02	-4.071316343401237825e-02	4.255510930149888904e-02	-5.802948364720932756e-02	7.646553214450486913e-02	-5.332427977823506193e-02	3.805620640768281326e-02	-4.480825011904959743e-02	4.074135165108701273e-02	-4.120371182282249467e-02	3.592590591217631468e-02	-2.573221317757328971e-02	2.779662120412585563e-02	-3.904097113929089202e-02	3.800446504982903789e-02	-5.066276050381306878e-02	1.399021666472134023e-02	-1.567849640496461749e-02
3.203288211362307902e-01	-6.732624668909686916e-01	1.358516962151032070e-01	-7.215385951696769162e-02	6.279300050251673815e-02	-5.508400518984680749e-01	1.000000000000000888e+00	-1.261090227821962673e-01	9.041826935393720843e-02	-8.998322358030874657e-02	2.058167367034194062e-01	-3.043004053791689145e-01	1.249086281265026355e-01	-9.748462198953775082e-02	9.868183183431281091e-02	-1.264704865220236674e-01	1.480605457880071474e-01	-1.165594110612848261e-01	7.787689759079188812e-02	-5.889544268302130542e-02	8.349884674150712116e-02	-7.420533921310638881e-02	8.712940675497429788e-02	-6.325578596920952701e-02	5.178922212882999809e-02	-7.098544496145249572e-02	5.981134711398956860e-02	-6.967775685174493194e-02	4.603110952863077865e-02	-4.829956362797354491e-02	6.354554068579186532e-02	-8.542080892392532598e-02	5.964593315956124436e-02	-4.281655481463673280e-02	5.029890260020877107e-02	-4.505187771629374366e-02	4.579860454771423478e-02	-4.012865670275811425e-02	2.882446261329318915e-02	-3.118919522048500120e-02	4.309304370609050305e-02	-4.227293020338125651e-02	5.644848894497388192e-02	-1.565429100712298349e-02	1.753402682111532621e-02
-1.016751706809355671e-01	1.342233248604754736e-01	-7.864925177350056140e-01	2.148701640182704986e-01	-1.763344745141374181e-01	8.793272394524893898e-02	-1.261090227821962673e-01	1.000000000000000000e+00	-4.528029252476341027e-01	2.064824974095446353e-01	-9.926951398748942723e-02	1.069432743041590084e-01	-2.025546740944234037e-01	2.116619100533201070e-01	-1.772858330524424431e-01	8.664729140473331759e-02	-1.066961001798924780e-01	1.339527535570883277e-01	-1.256481836790613871e-01	9.077372550508912286e-02	-6.662047508601136314e-02	6.242294872365142244e-02	-1.158847794369672890e-01	9.455704827363459186e-02	-7.772366762704766008e-02	6.354411961459902058e-02	-5.441117629309034920e-02	9.038114625571282146e-02	-6.154170454900144416e-02	6.504849038012612550e-02	-6.527868509100306915e-02	9.522742579420843956e-02	-7.588170204618868708e-02	5.547681372550322676e-02	-6.570298630929367889e-02	4.838561677793661725e-02	-5.387394619647326716e-02	4.959706568243942709e-02	-3.649911285015619566e-02	3.954428989576349446e-02	-4.795631610980536502e-02	4.879874047272823867e-02	-7.000402735699948198e-02	1.972878361298890590e-02	-2.211806927881442009e-02
7.817825274761840137e-02	-1.003824597236589733e-01	2.853408750801759708e-01	-4.708329419046061171e-01	2.626175870668697732e-01	-7.321246207932857741e-02	9.041826935393720843e-02	-4.528029252476341027e-01	1.000000000000001776e+00	-3.675890691878523908e-01	1.064449635832660918e-01	-1.177581368982605625e-01	2.408582367496567844e-01	-4.909885481542424213e-01	2.362294422232905367e-01	-1.022641501962455457e-01	1.245817045978641485e-01	-1.741204297045146898e-01	1.757211831824595782e-01	-1.269237705735934973e-01	7.917126455117959316e-02	-7.556977854055789423e-02	1.477100488807844836e-01	-1.328350516785727908e-01	1.046414238553183551e-01	-7.745544674373928962e-02	6.608944572063893408e-02	-1.173700975532419311e-01	7.977498889889814149e-02	-8.505843692521362909e-02	8.022514680388055652e-02	-1.195319363250962191e-01	9.589838910904487090e-02	-7.101051251526335761e-02	8.368470774969169468e-02	-6.006912587413290594e-02	6.746754614588204579e-02	-6.257733637003279337e-02	4.628437232732281192e-02	-5.029494109086155018e-02	5.955246805496342000e-02	-6.113848376190385292e-02	8.788759576572539867e-02	-2.495748308002447222e-02	2.794939295531016082e-02
-8.283037943323924568e-02	9.776032276208587724e-02	-2.737139782984026048e-01	2.993426956444294462e-01	-5.543638226135645386e-01	7.405716839749473812e-02	-8.998322358030874657e-02	2.064824974095446353e-01	-3.675890691878523908e-01	1.000000000000000888e+00	-1.149221274093471662e-01	1.178863322922051871e-01	-2.308551977672785027e-01	2.377289252180963819e-01	-5.243974934343097472e-01	1.074631858332446149e-01	-1.330578638679610626e-01	1.677662207125407978e-01	-1.750357893437326229e-01	1.414124303104586644e-01	-8.751714299980277445e-02	8.193853695374055113e-02	-1.694535971853287082e-01	1.340266428325052883e-01	-1.218354858972939547e-01	8.522717147421256245e-02	-7.393847625759207565e-02	1.308549173844964497e-01	-9.164305773871937733e-02	9.650332421891548440e-02	-9.273597238760392103e-02	1.350242527002691595e-01	-1.147418462051799926e-01	8.302161879628522367e-02	-9.972273188985820991e-02	6.916122861698653645e-02	-7.958598775004958881e-02	7.420904762870778049e-02	-5.483368248551759999e-02	5.910453592234921755e-02	-6.984945836540969177e-02	7.125598355926625327e-02	-1.059886354937853714e-01	2.969690445428641024e-02	-3.338209872021524749e-02
