1.000000000000000222e+00	-2.268547328962469689e-01	1.683302315266690108e-01	-4.205555952962924948e-02	4.278532274027144200e-02	-8.585802690252091196e-01	2.122564194048689734e-01	-1.127891527784741638e-01	9.400147983013726338e-02	-6.266575946159744226e-02	2.448979467075702299e-01	-1.906904526784090059e-01	1.001820112448909283e-01	-8.345528681739408650e-02	6.468697457027837439e-02	-1.766175832307813331e-01	1.455259347795904157e-01	-9.817293611753549754e-02	8.382737481871775642e-02	-1.195726702024790117e-01	1.482837563170259221e-01	-1.671440368378478980e-01	7.709437175489398941e-02	-8.018159919087472498e-02	9.646421833934860912e-02	-1.249688747221362334e-01	1.116236254312179682e-01	-8.189712406229407438e-02	9.200527986328407848e-02	-7.555180748923266687e-02	8.958977248885618971e-02	-8.004659667076770291e-02	8.902716420752836146e-02	-9.149188633773693013e-02	7.342938809948570955e-02	-8.729600504018560081e-02	8.839928941035475607e-02	-7.959377190924946111e-02	6.142431170421783215e-02	-7.564422134992730695e-02	7.196913351136069448e-02	-5.118985902768807827e-02	5.440011997748923911e-02	-5.937635814030520209e-02	6.461584937573472409e-02
-2.268547328962469689e-01	1.000000000000000444e+00	-6.677357827785760369e-01	8.243570774008451840e-02	-8.516546927835264014e-02	1.789578325283547877e-01	-5.358276957847503130e-01	2.031178155984680045e-01	-1.749547769579244683e-01	9.935022808984243781e-02	-2.228496636749665027e-01	2.555967912020463140e-01	-1.568596534142303323e-01	1.250746278982776960e-01	-1.048979293610622227e-01	1.540842012404064210e-01	-2.035704321867101707e-01	1.344208237125763261e-01	-1.215340312120183341e-01	1.530743659270103474e-01	-1.718363176480396104e-01	1.898033008182404557e-01	-1.008960537972123372e-01	1.025013292155003974e-01	-1.276214353304352955e-01	1.325058205957214963e-01	-1.369976277838735879e-01	9.962991840143746447e-02	-1.147852557928052547e-01	9.141432146834048422e-02	-1.043524945151397820e-01	9.334843894033685585e-02	-1.067070505141302361e-01	1.069209533210663948e-01	-9.061096481144642611e-02	9.843368037446199870e-02	-1.048847010834539489e-01	9.154474486359084895e-02	-7.170399365005852843e-02	8.699240617918378715e-02	-8.487809290871357881e-02	5.924526224117544065e-02	-6.383284669415084656e-02	6.871015205577579721e-02	-7.617286845811689633e-02
1.683302315266690108e-01	-6.677357827785760369e-01	1.000000000000000444e+00	-1.228011614885921032e-01	1.121122426638265501e-01	-1.505938312969526682e-01	2.861499381641127160e-01	-3.085706357086790974e-01	2.071199512004073540e-01	-1.330915555950166751e-01	2.129567786696879850e-01	-2.696460924782438373e-01	1.824473693284406894e-01	-1.591932371754451736e-01	1.315249716447093598e-01	-1.637088675377321445e-01	1.981252450766260442e-01	-1.664243147429091130e-01	1.475028373877903809e-01	-2.150263560315335554e-01	1.850044640200320667e-01	-2.337439480345096798e-01	1.247502892641319389e-01	-1.310307844058268834e-01	1.633971715869845520e-01	-1.619342551678394082e-01	1.625955044919845938e-01	-1.238880748812439120e-01	1.404684591491851542e-01	-1.205567344371372973e-01	1.270338223075385131e-01	-1.156315686789845254e-01	1.326501513517987507e-01	-1.378403376939844882e-01	1.165567258125354833e-01	-1.249510720603465297e-01	1.302433399584001228e-01	-1.189158112641913595e-01	9.261004727530154634e-02	-1.147025916296063042e-01	1.084993812184222028e-01	-7.667053107567695092e-02	8.223349746584716902e-02	-8.947885889345122412e-02	9.860079650237166260e-02
-4.205555952962924948e-02	8.243570774008451840e-02	-1.228011614885921032e-01	1.000000000000000444e+00	-9.504694437001327545e-01	3.613606818091076589e-02	-6.857874620030200707e-02	1.350327346060280764e-01	-1.829248440946176779e-01	1.386921467099287431e-01	-5.888884554062565752e-02	6.356903527258440934e-02	-8.549416621405586669e-02	8.441495189423822709e-02	-1.324096784004150373e-01	4.425315432766796508e-02	-5.470925729627403034e-02	6.674322948324702687e-02	-6.833960389359719501e-02	8.746842278532787618e-02	-5.243544647359654753e-02	6.165204419884638687e-02	-4.605000350298929512e-02	4.783926613243422166e-02	-6.702192338036506991e-02	4.585874888976505803e-02	-4.870589297504727966e-02	3.917462602036625441e-02	-4.511013562035915553e-02	4.019488393725275527e-02	-3.741436453221905212e-02	3.423133684066584359e-02	-4.038809625579121987e-02	4.177662073727117509e-02	-3.972129539102417506e-02	3.624550999183857869e-02	-3.885960600768104123e-02	3.514462417209211764e-02	-2.784752412571091587e-02	3.409572619479730310e-02	-3.247351034232466571e-02	2.266959017411807747e-02	-2.465881072866536738e-02	2.659215837884299286e-02	-2.992058922078169592e-02
4.278532274027144200e-02	-8.516546927835264014e-02	1.121122426638265501e-01	-9.504694437001327545e-01	1.000000000000000444e+00	-3.704112857607097520e-02	6.943695908417757412e-02	-1.427815815398649490e-01	1.551802400658990888e-01	-1.627875893858807821e-01	6.021533778323066161e-02	-6.620783046782306724e-02	8.471066553356201845e-02	-8.648501417826162663e-02	1.270799081887483140e-01	-4.569841034463758417e-02	5.623726563734386674e-02	-6.881074590411795366e-02	6.857315797737820184e-02	-9.305060001161366556e-02	5.392266827921946698e-02	-6.449925559639978212e-02	4.709498047425900169e-02	-4.943287004338680485e-02	6.788752988615583128e-02	-4.765920439907580380e-02	5.024254604436602378e-02	-4.048454569341759096e-02	4.638441207739414651e-02	-4.161908553188767290e-02	3.869230651647059815e-02	-3.545322798627320582e-02	4.171348093479040897e-02	-4.338567199774220895e-02	4.075691264718716428e-02	-3.767297453906879451e-02	4.017687313643612812e-02	-3.656838787942429808e-02	2.890720754608951115e-02	-3.550261567902517762e-02	3.361789037589187762e-02	-2.354626527041926362e-02	2.556201650679678500e-02	-2.764135402528170374e-02	3.099653103569709883e-02
-8.585802690252091196e-01	1.789578325283547877e-01	-1.505938312969526682e-01	3.613606818091076589e-02	-3.704112857607097520e-02	1.000000000000000000e+00	-2.545566914125202418e-01	9.855702864634562077e-02	-8.364770970047392951e-02	5.326932211120060517e-02	-3.368001091884212927e-01	1.717732139907469646e-01	-8.756895314446304368e-02	7.142910897586021712e-02	-5.551172739882699603e-02	1.623153426607765459e-01	-1.350168482980801388e-01	8.382119034487123255e-02	-7.201700180962820885e-02	9.801953470704100058e-02	-1.391926138497114329e-01	1.411750962295678924e-01	-6.514515450290994658e-02	6.707040957708089446e-02	-8.049550329460868070e-02	1.050276410437587515e-01	-9.510704058194639765e-02	6.869598247766314780e-02	-7.749618293577334449e-02	6.217592463925036145e-02	-7.574882308277514076e-02	6.703424979093336455e-02	-7.449381086652882844e-02	7.556790427443606240e-02	-6.080745141766968898e-02	7.221940520904153449e-02	-7.389962297676955227e-02	6.545839070428752238e-02	-5.064381021425654744e-02	6.189672863319596596e-02	-5.950772482583946421e-02	4.212589356902330523e-02	-4.486351711305862355e-02	4.878009523629654037e-02	-5.320936222119650172e-02
2.122564194048689734e-01	-5.358276957847503130e-01	2.861499381641127160e-01	-6.857874620030200707e-02	6.943695908417757412e-02	-2.545566914125202418e-01	1.000000000000000888e+00	-2.505331223233028815e-01	1.727962771752941384e-01	-9.997563233135146887e-02	2.238686263873673754e-01	-5.854418812661350557e-01	1.640943980891195475e-01	-1.335853508745084017e-01	1.025717504646336958e-01	-1.787896811086918669e-01	2.487338056806887021e-01	-1.498192950793308664e-01	1.271238431489658260e-01	-1.603499583399346784e-01	1.767692625586063104e-01	-2.437932674175687653e-01	1.064086955360034337e-01	-1.091649106747883541e-01	1.293100718686399642e-01	-1.430925257820429841e-01	1.463573148911153643e-01	-1.065696637061664814e-01	1.189032070148393627e-01	-9.499050405949288622e-02	1.086835424072623291e-01	-9.861496718684516216e-02	1.104412128760123291e-01	-1.124467662878051305e-01	9.280083584813031417e-02	-1.035514238350968147e-01	1.081409522681170271e-01	-9.591424155386800432e-02	7.469598620447151505e-02	-9.080712076550191691e-02	8.705129617089119032e-02	-6.142885738252597261e-02	6.585054541070885226e-02	-7.148931416614895396e-02	7.845932585781061064e-02
-1.127891527784741638e-01	2.031178155984680045e-01	-3.085706357086790974e-01	1.350327346060280764e-01	-1.427815815398649490e-01	9.855702864634562077e-02	-2.505331223233028815e-01	9.999999999999997780e-01	-7.477195765860780163e-01	2.082381933479648950e-01	-1.486402362471655192e-01	1.769399149499175372e-01	-3.153619962588112280e-01	2.329522410677486999e-01	-2.261573136725165689e-01	1.113341620557300321e-01	-1.460967069686514019e-01	1.822219154923995499e-01	-1.867393274898494770e-01	1.833681604009767263e-01	-1.284419319851020647e-01	1.516027904420566286e-01	-1.137879878146846879e-01	1.157986636760793414e-01	-1.493257946661368796e-01	1.088214731284710135e-01	-1.169133373761655631e-01	9.353606859088645087e-02	-1.068346901292511891e-01	9.082621685744288187e-02	-8.807562168957608351e-02	8.044559941686443838e-02	-9.422038110816136069e-02	9.663080954766289921e-02	-9.010854049030608826e-02	8.433732343762043171e-02	-9.056470703239562214e-02	8.100447594831954035e-02	-6.416963568558799180e-02	7.800075796436453657e-02	-7.474928213524556497e-02	5.214316739341735840e-02	-5.669587728847994695e-02	6.108008264654481156e-02	-6.857414311437423637e-02
9.400147983013726338e-02	-1.749547769579244683e-01	2.071199512004073540e-01	-1.829248440946176779e-01	1.551802400658990888e-01	-8.364770970047392951e-02	1.727962771752941384e-01	-7.477195765860780163e-01	1.000000000000000000e+00	-3.299431870939349976e-01	1.302723830685900142e-01	-1.587379166273844566e-01	2.397720176685779747e-01	-3.060333995269668983e-01	2.331671423864695725e-01	-1.010299452371344470e-01	1.292024418736385794e-01	-1.818551857506904290e-01	1.833679759511017415e-01	-1.994859542481245696e-01	1.162855836132947046e-01	-1.439430567756165569e-01	1.085578270438076476e-01	-1.145042865643401686e-01	1.431008190692636128e-01	-1.025146430005086096e-01	1.090115847140390726e-01	-8.912366380617792183e-02	1.005046206973537470e-01	-8.817587519935203566e-02	8.251523003342828289e-02	-7.587019655854075617e-02	8.872910934313078812e-02	-9.246792948931085998e-02	8.574972540956091183e-02	-8.002070619429026144e-02	8.513273170084789676e-02	-7.746651346848944242e-02	6.121164913114701678e-02	-7.488774022204255920e-02	7.069487772130070291e-02	-4.963338735555293535e-02	5.385125941808959621e-02	-5.834074864628814583e-02	6.521855550478165842e-02
-6.266575946159744226e-02	9.935022808984243781e-02	-1.330915555950166751e-01	1.386921467099287431e-01	-1.627875893858807821e-01	5.326932211120060517e-02	-9.997563233135146887e-02	2.082381933479648950e-01	-3.299431870939349976e-01	9.999999999999998890e-01	-9.175128079231990863e-02	9.420745472873483239e-02	-1.711969652135788278e-01	1.809878028097967051e-01	-8.517763737836514526e-01	6.898596721047332847e-02	-8.683481282495172926e-02	1.247931219161085153e-01	-1.435424214047770486e-01	1.894479044452428429e-01	-8.342905111187517986e-02	9.582349467986166214e-02	-8.689474656000296948e-02	8.916717614725859498e-02	-1.459878903416450824e-01	7.385503463378022271e-02	-8.149563930644140863e-02	6.779526350234388321e-02	-7.895338369699042569e-02	7.385112190369108598e-02	-6.176660871653594925e-02	5.686137691912830638e-02	-6.841389677857419305e-02	7.082235153774618652e-02	-7.433246342289206998e-02	5.934656719444845324e-02	-6.472655186622459922e-02	5.843439221330119088e-02	-4.693464017572515634e-02	5.710180816027430467e-02	-5.442527482399930200e-02	3.769083569171001458e-02	-4.144114452646870811e-02	4.443336351487477826e-02	-5.083266883589440677e-02
