1.000000000000000222e+00	-2.642737251126394682e-01	9.196475659425380755e-02	-5.399357564940696075e-02	3.807138390932010563e-02	-9.351467872965707473e-01	1.383746168725066006e-01	-6.069538183437779566e-02	6.459371448864485721e-02	-3.707238198265837975e-02	1.094152452463317687e-01	-8.331703686897477812e-02	6.260616789013632999e-02	-6.089060354125901131e-02	5.098641804549539081e-02	-4.058417969546913862e-02	3.958700566792143494e-02	-5.184136967103206151e-02	6.121406351680562519e-02	-6.819563699174396865e-02	3.777590530519527728e-02	-4.315717386850650289e-02	5.959878395979220644e-02	-4.529743347294663131e-02	6.352030161638429206e-02	-3.732360246876070126e-02	4.333334837072803231e-02	-3.564996755677949519e-02	5.001187542062709990e-02	-3.686562604996000692e-02	3.068631164350469481e-02	-3.436494165210834950e-02	4.354710675451205909e-02	-3.496350079267961791e-02	4.072732314248448532e-02	-2.882958619829020797e-02	3.302140269347715595e-02	-3.349743636884868619e-02	3.560737208441090013e-02	-2.964803853473447007e-02	3.546610605202227262e-02	-3.064354437172117293e-02	3.025522127199124084e-02	-4.462742969594508252e-02	3.073428559791815257e-02
-2.642737251126394682e-01	1.000000000000000444e+00	-4.492293602437349986e-01	2.168418685462579765e-01	-1.558593286586126836e-01	2.029337486628941811e-01	-4.040323518686535498e-01	2.248411741257982932e-01	-2.709646743952163761e-01	1.447046757893263591e-01	-2.982804173365769529e-01	1.995252435502818666e-01	-2.466963130419422556e-01	2.227419401611665795e-01	-1.925553985462586659e-01	1.214682659504476292e-01	-1.317231791524654805e-01	1.811827312736647433e-01	-2.277363062780891345e-01	2.326474068838683684e-01	-1.194771738708717834e-01	1.421625149039968949e-01	-2.167633406085618941e-01	1.660879066543108629e-01	-2.383376729667236460e-01	1.245587841590194006e-01	-1.549996448915401392e-01	1.276659674201996442e-01	-1.853480664819080748e-01	1.356815048469308116e-01	-1.051811554874529514e-01	1.208290172526694795e-01	-1.565358573213915250e-01	1.265903935493776222e-01	-1.498431147665199581e-01	9.956315964606965441e-02	-1.160613862790591533e-01	1.183320068077543252e-01	-1.284600484348249194e-01	1.061787764062223638e-01	-1.245174270711347370e-01	1.071224481767177744e-01	-1.071722813275070574e-01	1.557646029798094300e-01	-1.109220460433863187e-01
9.196475659425380755e-02	-4.492293602437349986e-01	1.000000000000000888e+00	-5.353479605566786592e-01	1.886796479155332107e-01	-9.971953505554277675e-02	1.872034106273518794e-01	-4.465793995860752874e-01	2.900153127885932713e-01	-1.991506675850041319e-01	1.322753649513087881e-01	-1.023072755887134144e-01	2.668342166286714057e-01	-2.744720108099265587e-01	1.870429987557333529e-01	-6.421152117893909328e-02	8.142843562058280082e-02	-1.264615535414944925e-01	1.455636051243793250e-01	-2.567695544077854830e-01	6.090664141251959929e-02	-9.023746500095233825e-02	1.264576817639460615e-01	-1.043212161058785920e-01	1.336182323449186804e-01	-6.950717053740509965e-02	8.572794785137254070e-02	-7.307188394067794246e-02	1.060659375976626129e-01	-7.910670551855464305e-02	5.727671665355101027e-02	-6.805505419478227735e-02	8.647178301519153898e-02	-7.405194163145481512e-02	8.429377975326070305e-02	-5.552795596018195168e-02	6.423577036303344812e-02	-6.845854826477253130e-02	7.310332719914967858e-02	-6.183007488221458486e-02	6.791034018361760682e-02	-6.071734218376573927e-02	6.087560707474587440e-02	-9.358568344877653267e-02	6.247569732353023403e-02
-5.399357564940696075e-02	2.168418685462579765e-01	-5.353479605566786592e-01	1.000000000000000888e+00	-3.654081187023637822e-01	5.789863122918559313e-02	-1.287097426770039410e-01	1.971867247026715675e-01	-6.329137210194288876e-01	2.564485771906965250e-01	-9.166171646874390899e-02	6.904789367567941427e-02	-1.947741000690077773e-01	2.276222926649040523e-01	-1.714604437750564259e-01	4.486153037932338883e-02	-5.829982550508252398e-02	9.019970957867667893e-02	-1.118695470014879900e-01	1.850352856080748343e-01	-4.276564975591883033e-02	6.392451257109295348e-02	-9.208719934154638298e-02	7.743921165411232765e-02	-9.899823810520541612e-02	4.917087529785640204e-02	-6.167114181013133578e-02	5.269392340399649960e-02	-7.834179155275264317e-02	5.801330732747981417e-02	-4.068057852579889944e-02	4.867355941509699663e-02	-6.225847482509551389e-02	5.375174074683699427e-02	-6.148583936558699864e-02	3.947417640856412668e-02	-4.584562705575648267e-02	4.900591378928240149e-02	-5.275649965256992702e-02	4.446275032083262663e-02	-4.835882913726052834e-02	4.325638848752742793e-02	-4.354052534469919633e-02	6.669004046771895289e-02	-4.490946576007211199e-02
3.807138390932010563e-02	-1.558593286586126836e-01	1.886796479155332107e-01	-3.654081187023637822e-01	1.000000000000000888e+00	-4.194124266136348145e-02	8.951792272703781861e-02	-1.202443527646011312e-01	2.550571295058595145e-01	-8.552453441524727751e-01	6.515426633520404742e-02	-4.878382149183113636e-02	1.171315351741652189e-01	-1.726444657309769704e-01	1.617016369856402735e-01	-3.275310850179868893e-02	4.242590232747546486e-02	-6.590641959302347141e-02	8.206226582594541852e-02	-1.768810584704428868e-01	3.115196257527366036e-02	-4.712713661119462272e-02	6.737095959776888410e-02	-5.788744829025273264e-02	7.413763789554167483e-02	-3.639348266162721612e-02	4.548354951761571924e-02	-3.890820112082418042e-02	5.823520392881291474e-02	-4.354422301222613673e-02	3.005938312490481767e-02	-3.606585884561866462e-02	4.594966640177988726e-02	-4.030232605126522760e-02	4.594290713114216468e-02	-2.929139749199783163e-02	3.400814347778827185e-02	-3.665564139170661428e-02	3.944226057749652264e-02	-3.338756667729576855e-02	3.585753858505194569e-02	-3.222165808836205403e-02	3.250709374963351578e-02	-5.023428722222951504e-02	3.359767243045803931e-02
-9.351467872965707473e-01	2.029337486628941811e-01	-9.971953505554277675e-02	5.789863122918559313e-02	-4.194124266136348145e-02	1.000000000000000888e+00	-1.757273908157432618e-01	6.634126993151030771e-02	-7.180062387986650696e-02	4.041876666049792899e-02	-1.370316569813630758e-01	9.656712120547387979e-02	-7.006137128103454015e-02	6.649155331487981158e-02	-5.638456592494563852e-02	4.661165789708547613e-02	-4.514271581618076179e-02	5.850699658065036668e-02	-6.947037519466872646e-02	7.397316745765679380e-02	-4.392712952679032890e-02	4.885747364821919209e-02	-6.790642725619365494e-02	5.135135244397762838e-02	-7.238387720924488455e-02	4.239470765678452630e-02	-4.941168165047586658e-02	4.056809006170074283e-02	-5.692107749702798175e-02	4.188133195809094073e-02	-3.501532804458137166e-02	3.906983999588795053e-02	-4.964560511018432931e-02	3.965267727245452151e-02	-4.632200542728437398e-02	3.275814699378871292e-02	-3.757704858631299299e-02	3.795290841845640889e-02	-4.041671034674396840e-02	3.357334487271314977e-02	-4.039618115670734477e-02	3.476635364988307775e-02	-3.432284529869529532e-02	5.033545424612786284e-02	-3.487673113064752861e-02
1.383746168725066006e-01	-4.040323518686535498e-01	1.872034106273518794e-01	-1.287097426770039410e-01	8.951792272703781861e-02	-1.757273908157432618e-01	1.000000000000000666e+00	-2.118189923827406840e-01	1.470364362330987829e-01	-9.351386721561746884e-02	3.177074442638903040e-01	-5.676452081124917504e-01	1.763212041876261182e-01	-1.771932417712551444e-01	1.399822151784808344e-01	-1.378591195563062533e-01	1.370611666683994867e-01	-1.644231055905618355e-01	1.688557506561615129e-01	-2.178984426104259853e-01	1.186820113178859992e-01	-1.516958559239575399e-01	1.709761868498498871e-01	-1.281003280345125173e-01	1.701174915277284538e-01	-1.197247288055436620e-01	1.259300224884803143e-01	-1.042938994739960046e-01	1.375990151124279748e-01	-1.028863131429592487e-01	9.385235787991332013e-02	-1.031434804572181341e-01	1.256492454546921100e-01	-1.007769687256759861e-01	1.135446149252923864e-01	-8.864243626649337404e-02	9.868021248366251608e-02	-1.006464251900542756e-01	1.030961444548683242e-01	-8.734433838923887083e-02	1.057676705986163729e-01	-9.313662456862711880e-02	9.022546433631804808e-02	-1.381048862012597134e-01	8.903341100449799206e-02
-6.069538183437779566e-02	2.248411741257982932e-01	-4.465793995860752874e-01	1.971867247026715675e-01	-1.202443527646011312e-01	6.634126993151030771e-02	-2.118189923827406840e-01	1.000000000000001554e+00	-2.200718849107022590e-01	1.185900155559636709e-01	-1.203667448591035222e-01	1.043686524465717025e-01	-7.609623111640406723e-01	2.374562599532588081e-01	-1.684039456011670877e-01	5.758480955450090422e-02	-8.127757961070211645e-02	1.288352147512149548e-01	-1.361960619805082928e-01	1.854344366363104568e-01	-5.416112129486976012e-02	8.462931944062392076e-02	-1.205284499820668820e-01	9.292733126067356797e-02	-1.152162679396581957e-01	6.072936066742024019e-02	-7.628621031511360895e-02	6.581374676634862975e-02	-9.298815167521636005e-02	6.828640884116499166e-02	-4.986424009985982592e-02	5.976156857329644606e-02	-7.669766117498225122e-02	6.366626170959129027e-02	-7.227587639921494167e-02	4.810506772118793711e-02	-5.562034216260253877e-02	5.875351367165879135e-02	-6.253437918390494787e-02	5.256820316987187436e-02	-5.837292299946778007e-02	5.227855723962862577e-02	-5.211698762706548638e-02	7.947211599529335757e-02	-5.294461131516695063e-02
6.459371448864485721e-02	-2.709646743952163761e-01	2.900153127885932713e-01	-6.329137210194288876e-01	2.550571295058595145e-01	-7.180062387986650696e-02	1.470364362330987829e-01	-2.200718849107022590e-01	1.000000000000001110e+00	-3.433143393857097103e-01	1.068563077932335736e-01	-8.107965659387711410e-02	2.048350444588476482e-01	-4.314574799770018454e-01	2.282348941371794560e-01	-5.442660146369957680e-02	7.157300144310986545e-02	-1.135271790432204331e-01	1.416258866389230875e-01	-2.719548795878014569e-01	5.156979449874215388e-02	-7.984348473332562868e-02	1.122732603942471208e-01	-9.902303800814307722e-02	1.216394449740231809e-01	-6.052478065899662835e-02	7.531786161700006199e-02	-6.475169751594131440e-02	9.668413025377672887e-02	-7.228757925509765592e-02	4.983020861994147399e-02	-5.989965987083512022e-02	7.605229068814201021e-02	-6.709196984024230759e-02	7.587955553017884658e-02	-4.862700038881897363e-02	5.636686297572256893e-02	-6.098591382290478868e-02	6.538727767270120783e-02	-5.550872144982287731e-02	5.935809621160768185e-02	-5.353598643919574990e-02	5.396413549441609475e-02	-8.387262816256932374e-02	5.562384057418732347e-02
-3.707238198265837975e-02	1.447046757893263591e-01	-1.991506675850041319e-01	2.564485771906965250e-01	-8.552453441524727751e-01	4.041876666049792899e-02	-9.351386721561746884e-02	1.185900155559636709e-01	-3.433143393857097103e-01	1.000000000000002442e+00	-6.785953893361555689e-02	5.042490093695419645e-02	-1.263670997154771602e-01	1.796701074705572831e-01	-2.069976341848029089e-01	3.388050814822204243e-02	-4.420020531271533909e-02	6.832473725668361531e-02	-8.738675622622717187e-02	1.715983365034978447e-01	-3.232883780732016821e-02	4.869908867861044016e-02	-7.073792046945349965e-02	6.062008643377100880e-02	-7.819020864881155719e-02	3.766115921202540379e-02	-4.749174111619035299e-02	4.060873700309826362e-02	-6.130310926924414927e-02	4.555523969494929687e-02	-3.119554367101437867e-02	3.748671805428381576e-02	-4.798987428108557329e-02	4.196982444868477963e-02	-4.809628795135585666e-02	3.035848525472733053e-02	-3.532128003985169490e-02	3.797869864345482238e-02	-4.105399738773580359e-02	3.462123234162986507e-02	-3.722321659074277755e-02	3.337376204834339305e-02	-3.370755373626047047e-02	5.177248671682920661e-02	-3.491622114034571844e-02
