1.000000000000000000e+00	-1.120409393277767424e-01	1.028896985358570965e-01	-9.824995883386886120e-02	8.122805503436303365e-02	-8.256938340941425425e-01	1.238248451697405300e-01	-1.769680993796112212e-01	1.174116622659831105e-01	-7.059084343304294906e-02	2.944228655214871093e-01	-2.711106728330356930e-01	1.434265703472117626e-01	-1.306846096754439579e-01	6.155655952948472370e-02	-1.033108068128979345e-01	8.690887574936152771e-02	-1.089744629104487800e-01	1.002642521950225935e-01	-6.634251353979438159e-02	7.530647268371566672e-02	-6.966402789939116214e-02	9.584770618606404391e-02	-8.319360974925579799e-02	8.820815635024502332e-02	-6.661536160746669988e-02	6.646544009857412172e-02	-8.091751722155554605e-02	1.041466551786359163e-01	-6.701382756428798937e-02	5.958817601748475634e-02	-5.733576968907871246e-02	6.959439808096490321e-02	-5.793816406831125976e-02	5.353395665770639689e-02	-4.767020471306965962e-02	5.179940548395468858e-02	-5.767621506856512870e-02	4.841688230979369206e-02	-5.993158074740020241e-02	3.159934398965499186e-02	-2.313524109562548753e-02	4.716125582263127475e-02	-4.934114722043071721e-02	5.646453538112699427e-02
-1.120409393277767424e-01	1.000000000000000444e+00	-4.557812463061434172e-01	2.312894154255009660e-01	-1.231030514796481456e-01	8.118140571637315339e-02	-7.872552422069633016e-01	2.014979557952422118e-01	-1.996732264722899108e-01	1.022436225486619416e-01	-1.482794096322669619e-01	1.584410418454315628e-01	-1.492284477658912534e-01	1.484208793749667021e-01	-7.508059617198789559e-02	8.460146646665972492e-02	-7.462601123555667737e-02	1.015942234023902019e-01	-1.095119339549870535e-01	7.814782378590058587e-02	-6.827059536086031721e-02	6.234756292193008309e-02	-9.085973509259447078e-02	8.368952109347581325e-02	-8.990672753924915106e-02	5.878804203558891245e-02	-6.019390343736507470e-02	7.363879256283281660e-02	-9.955473708886264372e-02	6.279486553042214203e-02	-5.394589438324855907e-02	5.136178373053673640e-02	-6.377560366596268793e-02	5.206533808993594331e-02	-4.995423079959168677e-02	4.186378082958952529e-02	-4.611307581449933246e-02	5.176990471195715843e-02	-4.391596196381580830e-02	5.447087408043790879e-02	-2.800942352500308125e-02	2.046959309306687139e-02	-4.278713212973417335e-02	4.431196199524475854e-02	-5.164376304684836771e-02
1.028896985358570965e-01	-4.557812463061434172e-01	1.000000000000000444e+00	-6.817481236505257280e-01	1.650804858337118208e-01	-7.471326342286510602e-02	2.739968685803718662e-01	-2.704025828111960017e-01	2.742329551527416531e-01	-1.519430854718166191e-01	1.479844020715710418e-01	-1.755963416455588733e-01	1.697238263173336259e-01	-2.181377838902642252e-01	9.920552998004332490e-02	-1.072852818437200345e-01	9.212758526320645458e-02	-1.312887299297987032e-01	1.414650960797409485e-01	-1.074123630442354316e-01	8.386619804337709649e-02	-7.758395064974570043e-02	1.119324185882502459e-01	-1.085338748232518580e-01	1.114832948087519787e-01	-7.356876400436357377e-02	7.434519859408829368e-02	-9.259091192375566715e-02	1.221630006341265229e-01	-7.946290906546349397e-02	6.640664334155253756e-02	-6.399035433142086227e-02	7.898855172885493880e-02	-6.572986199335065227e-02	6.244068246656483967e-02	-5.223694624729582209e-02	5.678224229360562952e-02	-6.520433627561326995e-02	5.487119481557133083e-02	-6.904042204220743606e-02	3.449000821678686879e-02	-2.529065064440727886e-02	5.335553282914189122e-02	-5.589110667077332173e-02	6.425411027141665621e-02
-9.824995883386886120e-02	2.312894154255009660e-01	-6.817481236505257280e-01	1.000000000000000444e+00	-2.396291556914788012e-01	6.939228193128207933e-02	-2.558416945193975334e-01	2.138070856434019229e-01	-5.169719987052067145e-01	1.836034276858879155e-01	-1.417243630816595323e-01	1.511163881171894152e-01	-1.593201897709305703e-01	2.170235999532436344e-01	-1.120506379358201937e-01	9.845170855956875133e-02	-8.714326018647458594e-02	1.239206335717027707e-01	-1.505222129346041604e-01	1.145373619082803440e-01	-8.050679761518877986e-02	7.375101358615469838e-02	-1.093390839962021660e-01	1.069820494789383430e-01	-1.135934314638062520e-01	6.917544374461261081e-02	-7.104162835138776166e-02	8.774321575270449536e-02	-1.201030410808334586e-01	7.621613944696421783e-02	-6.331934979570374988e-02	6.044096585819471595e-02	-7.556657595275086126e-02	6.177422787323373632e-02	-6.011260930776932826e-02	4.884690102331441103e-02	-5.371884559779725732e-02	6.130283148055839376e-02	-5.202801478074065011e-02	6.510888465049589902e-02	-3.256659852677005335e-02	2.382703041030626717e-02	-5.063369621114610641e-02	5.252313844241423418e-02	-6.129142530102306419e-02
8.122805503436303365e-02	-1.231030514796481456e-01	1.650804858337118208e-01	-2.396291556914788012e-01	1.000000000000000444e+00	-5.725623013826240670e-02	1.284098385577261137e-01	-1.624130212378603888e-01	2.398709319475231250e-01	-8.204650539187733349e-01	1.178679228626369480e-01	-1.308029945279115813e-01	1.225992207438363624e-01	-2.005844411987830200e-01	2.324876842294992529e-01	-1.034745810708842112e-01	8.785451564104222733e-02	-1.296539356758564521e-01	1.529163772330566773e-01	-2.712869182453057082e-01	8.181076286266453224e-02	-7.588802044490786103e-02	1.102211678754535934e-01	-1.159083020355795024e-01	1.175312755373809359e-01	-7.237066500296568394e-02	7.298317912534661722e-02	-9.245996959120411640e-02	1.234870207442450157e-01	-8.220573440359406348e-02	6.563017660129007169e-02	-6.348024559653596410e-02	7.862404775677102331e-02	-6.647062014707998123e-02	6.379999928809018672e-02	-5.173331659310526076e-02	5.601599868652912262e-02	-6.569147295338011172e-02	5.521523620104731855e-02	-7.064293511824279448e-02	3.401328340484970070e-02	-2.497565513850580690e-02	5.361841326886040981e-02	-5.656107669557778467e-02	6.482897375879270729e-02
-8.256938340941425425e-01	8.118140571637315339e-02	-7.471326342286510602e-02	6.939228193128207933e-02	-5.725623013826240670e-02	1.000000000000000888e+00	-9.779179868052799429e-02	1.236030634158054864e-01	-8.392968518032103975e-02	4.926312336225872196e-02	-4.658521343625984801e-01	2.004270997079235228e-01	-1.095991569012146893e-01	9.054819039468513242e-02	-4.298730808876468495e-02	7.123345421494398089e-02	-6.155953864794004582e-02	7.570854718938750672e-02	-7.040201260567061081e-02	4.591833668213632369e-02	-5.248204674789781754e-02	4.835852063817083074e-02	-6.703816768077323907e-02	5.740775909712306224e-02	-6.127027900438770242e-02	4.577296414428407706e-02	-4.603158817851023960e-02	5.543962588920150342e-02	-7.176806292776563567e-02	4.572592647462949550e-02	-4.084855518765553861e-02	3.916865365141098537e-02	-4.777541805922944085e-02	3.932862348576760675e-02	-3.658000685423482695e-02	3.233426169314056881e-02	-3.529366097033530963e-02	3.918648041013731570e-02	-3.298646728704073688e-02	4.066017305184489727e-02	-2.149555604121749369e-02	1.572676386475881094e-02	-3.213863064514448781e-02	3.346788220524199442e-02	-3.849409381759423543e-02
1.238248451697405300e-01	-7.872552422069633016e-01	2.739968685803718662e-01	-2.558416945193975334e-01	1.284098385577261137e-01	-9.779179868052799429e-02	1.000000000000000666e+00	-3.007117634293052233e-01	2.011769425126876676e-01	-1.146445737298068951e-01	1.710863648914256463e-01	-2.258479937949930405e-01	1.854945949945952521e-01	-1.833223401031265076e-01	8.571625553316992996e-02	-1.081259552178104877e-01	9.348675327894354070e-02	-1.275491272471107329e-01	1.292093197447971853e-01	-9.224048373348976704e-02	8.366741259984071533e-02	-7.720444758528773044e-02	1.102901967048477289e-01	-1.016037934668405085e-01	1.064298007468484075e-01	-7.318182824718424961e-02	7.395906103752269978e-02	-9.107754512710300454e-02	1.196971997748205035e-01	-7.709745646057646062e-02	6.608489482587869002e-02	-6.348359944490360174e-02	7.811173938551514706e-02	-6.468243249782816562e-02	6.104135080756260129e-02	-5.203872023465690860e-02	5.672688097963202863e-02	-6.427275230395265715e-02	5.413485361043419292e-02	-6.756033332396563229e-02	3.449102845698312492e-02	-2.526248254794163234e-02	5.268687516858746450e-02	-5.502930805917315843e-02	6.334889055769304944e-02
-1.769680993796112212e-01	2.014979557952422118e-01	-2.704025828111960017e-01	2.138070856434019229e-01	-1.624130212378603888e-01	1.236030634158054864e-01	-3.007117634293052233e-01	1.000000000000000444e+00	-3.558809734070156328e-01	1.380137472429542322e-01	-2.832028635271877093e-01	2.912649042337142613e-01	-6.726217374728421516e-01	2.441875902176011137e-01	-1.103295899347889047e-01	1.349691775153404050e-01	-1.282348341209775811e-01	1.750194353603182207e-01	-1.837995549250898419e-01	1.123609387683373317e-01	-1.108792057196636843e-01	1.010684875261584348e-01	-1.521557156006443090e-01	1.303876428436461232e-01	-1.407844185965151096e-01	9.221112618886520562e-02	-9.612500476297103358e-02	1.141668080465101376e-01	-1.532748032017347550e-01	9.468268811705164711e-02	-8.284070030650972360e-02	7.856690525237751410e-02	-9.858108302371622333e-02	7.797003944005016784e-02	-7.549266946923090249e-02	6.275976473061678496e-02	-6.960386022778609905e-02	7.778035396969806836e-02	-6.622825591953104829e-02	8.113414604923793738e-02	-4.207866155908815409e-02	3.073388922522083191e-02	-6.451510955688624649e-02	6.611874876122907085e-02	-7.766498976753596906e-02
1.174116622659831105e-01	-1.996732264722899108e-01	2.742329551527416531e-01	-5.169719987052067145e-01	2.398709319475231250e-01	-8.392968518032103975e-02	2.011769425126876676e-01	-3.558809734070156328e-01	1.000000000000000222e+00	-2.983965191076150547e-01	1.747409221443871064e-01	-2.077665100208478666e-01	2.223317585285121689e-01	-4.907788668932406284e-01	1.536773314246349109e-01	-1.414341812714793034e-01	1.232365044206069626e-01	-1.857380247352864722e-01	2.260564494565659166e-01	-1.639991147729338294e-01	1.104011609641302599e-01	-1.029068169479586681e-01	1.509639905080254196e-01	-1.591406702751680113e-01	1.557347359836481204e-01	-9.609377839201400928e-02	9.751035347913378226e-02	-1.220635224340568120e-01	1.618629108130833494e-01	-1.059980620897943010e-01	8.548880512900774997e-02	-8.269475456991193241e-02	1.029291863215796160e-01	-8.522448263153652170e-02	8.226955090704499152e-02	-6.644722268329582293e-02	7.215069834282800132e-02	-8.442056125879984774e-02	7.106512373945254868e-02	-9.015618670067765406e-02	4.367166494330260162e-02	-3.206847646829617815e-02	6.899612842929749024e-02	-7.228638732296840952e-02	8.325575586811950757e-02
-7.059084343304294906e-02	1.022436225486619416e-01	-1.519430854718166191e-01	1.836034276858879155e-01	-8.204650539187733349e-01	4.926312336225872196e-02	-1.146445737298068951e-01	1.380137472429542322e-01	-2.983965191076150547e-01	1.000000000000000666e+00	-1.026462097960391673e-01	1.087065162820548270e-01	-1.085615801873593272e-01	1.754235713403341779e-01	-3.377533426167953490e-01	8.559786042602227085e-02	-7.490474278409359199e-02	1.096952329026773115e-01	-1.411060663886865296e-01	2.319806828484896055e-01	-7.017513580603224055e-02	6.453508726073420299e-02	-9.593829494862864127e-02	1.003209640301787192e-01	-1.055403314603163417e-01	6.079210102458501574e-02	-6.224071712848246174e-02	7.797994232653203406e-02	-1.075851857663432665e-01	6.966678247915339406e-02	-5.568367903168597310e-02	5.337604840778354537e-02	-6.686926279024746345e-02	5.543070994706486565e-02	-5.438135829516931724e-02	4.306945514320886098e-02	-4.716549119735253398e-02	5.483251551420553066e-02	-4.646834484426583950e-02	5.898157718051122433e-02	-2.858477629664523539e-02	2.094285404280113796e-02	-4.516356148477490562e-02	4.714860978637815808e-02	-5.484417725930626486e-02
