1.000000000000000000e+00	-9.576153847458119817e-01	9.696054579745447266e-02	-6.671240788763910246e-02	4.988428867303267705e-02	-1.239826454559019298e-01	1.672449660438249386e-01	-8.560191041805655099e-02	5.890230327860347670e-02	-5.018475845807955638e-02	1.002105517509315896e-01	-8.305642657800633988e-02	7.577265259338612780e-02	-1.328664927227010406e-01	4.395159521338381364e-02	-6.106634525328281243e-02	5.463342519934640679e-02	-4.874500621386404497e-02	5.365946224709206014e-02	-4.059629959112943942e-02	4.348939859902101884e-02	-4.995756659626075097e-02	4.679740042067556671e-02	-4.348133393181970174e-02	4.696899896928407453e-02	-5.262688263024824925e-02	3.141766403795913376e-02	-2.964051952224042857e-02	3.970395338074578923e-02	-3.438378612424820152e-02	3.969939351258690297e-02	-3.134136664342844492e-02	3.098855798282516144e-02	-3.089226784481598903e-02	3.326159343636063415e-02	-2.707344770378030882e-02	2.783863885990182571e-02	-3.031316527864093280e-02	2.026220260902384523e-02	-2.591107313397678080e-02	3.834197455679079491e-02	-2.488814645309916918e-02	2.307952519333521940e-02	-2.881342085993139970e-02	4.103255235128326628e-02
-9.576153847458119817e-01	1.000000000000000000e+00	-1.043382317053853092e-01	6.361010475842623912e-02	-4.694889753760671941e-02	1.119179409646402917e-01	-1.989258514603040873e-01	8.352898920502510594e-02	-5.698579973244529556e-02	4.657022509018465123e-02	-1.000202847189501365e-01	7.730811113975763482e-02	-7.241586389992017703e-02	1.159758474026482272e-01	-3.974477963024278943e-02	5.543238532571728022e-02	-5.033768386301910175e-02	4.411166855798683700e-02	-4.859042956996178358e-02	3.649199925501038499e-02	-3.958678916562323458e-02	4.525182963241684148e-02	-4.248567585855085593e-02	3.908969550584955044e-02	-4.219104013363760008e-02	4.708510197244348411e-02	-2.823718041706369669e-02	2.657436647409739880e-02	-3.571658192763854656e-02	3.081661117328923088e-02	-3.574952697829081316e-02	2.808643212902779338e-02	-2.778786536137611493e-02	2.763769033774826980e-02	-2.979648483193210809e-02	2.429340465581009134e-02	-2.493289250006064731e-02	2.706918180066300583e-02	-1.805779958959095530e-02	2.306362921775961458e-02	-3.450256077753229705e-02	2.222803528093028266e-02	-2.062116712028636001e-02	2.562804643502952090e-02	-3.655388808810457885e-02
9.696054579745447266e-02	-1.043382317053853092e-01	1.000000000000000222e+00	-5.061944882328368589e-01	1.959446909563367922e-01	-1.233597770877932209e-01	2.161970189414821331e-01	-6.687541115380553070e-01	3.135006731707670746e-01	-2.081252826636765807e-01	1.350289883516425649e-01	-2.048067389668835614e-01	2.200061363804142744e-01	-3.035370882749669486e-01	1.138084768243787515e-01	-1.187431149645788858e-01	1.151884872442374141e-01	-1.063174526938906045e-01	1.186170707746897757e-01	-1.032868866254959411e-01	8.667403552141977885e-02	-1.036306240392596278e-01	9.908763808339794699e-02	-9.205673935287596310e-02	9.733237991840891501e-02	-1.034240725853804305e-01	6.351530320903389648e-02	-6.003343879422768509e-02	8.263899182192002701e-02	-7.106824036727713012e-02	7.927200771317795269e-02	-6.288968671903255592e-02	6.254527157399167314e-02	-6.267941925468183129e-02	6.755615645976709160e-02	-5.388809784284195187e-02	5.575910545604292889e-02	-6.055701802851038568e-02	4.035469851614062464e-02	-5.152354059361338029e-02	7.664454929878054823e-02	-4.962735248651010955e-02	4.608688588567472905e-02	-5.710159130404913325e-02	8.151098200426407092e-02
-6.671240788763910246e-02	6.361010475842623912e-02	-5.061944882328368589e-01	1.000000000000000000e+00	-3.347304982554174524e-01	8.675214493930137605e-02	-1.708042323494353698e-01	3.011970084661221847e-01	-6.999721488507123501e-01	2.461999269600119444e-01	-1.024746270737844633e-01	1.289627541813289924e-01	-1.571761188753696414e-01	2.051112830007247589e-01	-1.055098927898674432e-01	8.279801987540942598e-02	-8.252705274037340499e-02	7.861471732021164949e-02	-9.478059530184868020e-02	9.002683252007216697e-02	-6.243841320670105721e-02	7.356897856033961514e-02	-7.434967227997478501e-02	6.988336992134847048e-02	-7.486047897499589765e-02	7.384900645387713902e-02	-4.708000136337277264e-02	4.448363119664728443e-02	-6.308819362588179158e-02	5.381153870959465291e-02	-5.855868036695893730e-02	4.638621342301731121e-02	-4.653182989406046827e-02	4.676911032379121869e-02	-5.077286937383761883e-02	3.968563915299477829e-02	-4.127707264435085538e-02	4.461810710904352828e-02	-2.980297064085954753e-02	3.798956418965761250e-02	-5.704530307690278829e-02	3.654339924851945920e-02	-3.404923558405795192e-02	4.191203551137852312e-02	-6.056658444082646531e-02
4.988428867303267705e-02	-4.694889753760671941e-02	1.959446909563367922e-01	-3.347304982554174524e-01	1.000000000000000666e+00	-7.585778287059034841e-02	1.435234172497089622e-01	-1.879198044307939797e-01	2.480947747535971470e-01	-8.351687372324827496e-01	9.169881273377170072e-02	-1.130639283210360529e-01	1.249858288455894945e-01	-2.265315359159104924e-01	1.815883493880085797e-01	-8.874903095920398666e-02	8.600477877135692673e-02	-9.676670081718936889e-02	1.223660854656773156e-01	-1.722656191142858673e-01	6.872527606096773267e-02	-8.193281334249613579e-02	8.681802941208198454e-02	-8.872081204485640638e-02	8.897131780148968827e-02	-8.513659597149716984e-02	5.482581396223328712e-02	-5.271923032006917142e-02	7.596059212397847371e-02	-6.593533519093190687e-02	6.678092090272708115e-02	-5.441817102001864082e-02	5.474613589086602117e-02	-5.626352423691233229e-02	6.020510241444283761e-02	-4.568529904311057627e-02	4.835017398569391167e-02	-5.299484512659014684e-02	3.543435845003164303e-02	-4.539811916529531283e-02	6.491763330969806123e-02	-4.324072697652002473e-02	4.019540792206026392e-02	-5.018857091446093932e-02	7.089630682254396965e-02
-1.239826454559019298e-01	1.119179409646402917e-01	-1.233597770877932209e-01	8.675214493930137605e-02	-7.585778287059034841e-02	1.000000000000000444e+00	-5.093755120195704311e-01	1.280007472592288864e-01	-8.880048626459764727e-02	7.400999510669288572e-02	-7.716959656369696274e-01	2.001833505555187520e-01	-1.734643000205966235e-01	2.071682735121191943e-01	-7.350237414800078750e-02	1.428012418601140865e-01	-1.266542483928147222e-01	9.398137119620107727e-02	-9.831253651615426414e-02	6.748048769601473762e-02	-9.632701037899431273e-02	1.022851312084913783e-01	-9.176928990796283381e-02	7.896176715386059308e-02	-8.281596712271219185e-02	9.995483450551403970e-02	-5.830848376552852375e-02	5.400854035618553317e-02	-7.165052348707198759e-02	6.090723595405631713e-02	-7.535750882457088740e-02	5.725269298656397027e-02	-5.622802470600979374e-02	5.490980982834968438e-02	-5.907070838537378799e-02	5.006397146621466981e-02	-5.032699172893644046e-02	5.390738001363719334e-02	-3.533845889458667178e-02	4.486142586390138437e-02	-7.132833956185270774e-02	4.433935474564051904e-02	-4.105319526654373913e-02	4.990610096984098021e-02	-7.053749829112107572e-02
1.672449660438249386e-01	-1.989258514603040873e-01	2.161970189414821331e-01	-1.708042323494353698e-01	1.435234172497089622e-01	-5.093755120195704311e-01	1.000000000000000444e+00	-2.732291909973468824e-01	1.674987477308597927e-01	-1.459966940193119234e-01	3.031875085414545423e-01	-3.104343186067792804e-01	2.443481338912797673e-01	-4.459914490383320995e-01	1.389246434668560681e-01	-2.083928068624623098e-01	1.820461023197039729e-01	-1.607125548627100498e-01	1.726115829796501522e-01	-1.293526094124248238e-01	1.439076595347244802e-01	-1.672648448248004738e-01	1.526208034366565158e-01	-1.416634011481469890e-01	1.513158745785939396e-01	-1.752893265721746641e-01	1.024908436576472265e-01	-9.682193481958857595e-02	1.285066291938512795e-01	-1.115709067442550578e-01	1.293614542706698067e-01	-1.024113409929099661e-01	1.008812908727673430e-01	-1.005979765849860652e-01	1.078817528840530504e-01	-8.835782643044833018e-02	9.069937160777084839e-02	-9.901087864136118299e-02	6.605284391411332667e-02	-8.452835487816323656e-02	1.243088968347777212e-01	-8.127457653503393498e-02	7.524265668513682725e-02	-9.415852040981807780e-02	1.331700504044399103e-01
-8.560191041805655099e-02	8.352898920502510594e-02	-6.687541115380553070e-01	3.011970084661221847e-01	-1.879198044307939797e-01	1.280007472592288864e-01	-2.732291909973468824e-01	1.000000000000000666e+00	-4.828351005258801343e-01	1.786490505086583136e-01	-1.441850286667663017e-01	2.071922364354277790e-01	-3.281408829453439369e-01	2.477648667162681284e-01	-1.022976317294378573e-01	1.099397282774168816e-01	-1.122237685332222040e-01	9.758758545296332410e-02	-1.086585731429284413e-01	8.936076550207325275e-02	-8.024975769431656747e-02	9.532883907594112693e-02	-9.176772286279959168e-02	8.254119547749580454e-02	-8.746501863192175652e-02	9.212083035799671638e-02	-5.711186084331321827e-02	5.364807949440252022e-02	-7.446022901665609595e-02	6.336337648793842481e-02	-7.149411224097890205e-02	5.613309091397799405e-02	-5.590874647017388122e-02	5.570597909467362580e-02	-6.026813496862547942e-02	4.822923347719261511e-02	-4.970026880492232901e-02	5.361250401933773807e-02	-3.558368825621487097e-02	4.530432156586357284e-02	-6.900281235013128178e-02	4.395248708584701541e-02	-4.086049043274144615e-02	5.011453110256865878e-02	-7.188549249053055590e-02
5.890230327860347670e-02	-5.698579973244529556e-02	3.135006731707670746e-01	-6.999721488507123501e-01	2.480947747535971470e-01	-8.880048626459764727e-02	1.674987477308597927e-01	-4.828351005258801343e-01	9.999999999999990008e-01	-3.261323819009904201e-01	1.020514550470688342e-01	-1.421598947712876537e-01	1.671142367834890230e-01	-2.479904783738847984e-01	1.096125008149154700e-01	-8.558472689296262037e-02	8.501116809358276460e-02	-8.093693828327763740e-02	9.600054847307898376e-02	-9.450387530985800144e-02	6.385046442583482140e-02	-7.585234958967512764e-02	7.564763457204447261e-02	-7.111137665212703685e-02	7.538089596670125014e-02	-7.547830830120311196e-02	4.771472699670399609e-02	-4.512066293078544760e-02	6.374853557096926693e-02	-5.446265373273045940e-02	5.928591800654949701e-02	-4.703080542965607652e-02	4.709826835272620110e-02	-4.736460671169874515e-02	5.129215247364105057e-02	-4.018952989204795101e-02	4.178006944544052081e-02	-4.521742743062255598e-02	3.016303955767147410e-02	-3.846096654006844057e-02	5.759812754614039576e-02	-3.702588426918316383e-02	3.446950875201328784e-02	-4.246653297591141546e-02	6.113235890521880739e-02
-5.018475845807955638e-02	4.657022509018465123e-02	-2.081252826636765807e-01	2.461999269600119444e-01	-8.351687372324827496e-01	7.400999510669288572e-02	-1.459966940193119234e-01	1.786490505086583136e-01	-3.261323819009904201e-01	1.000000000000000444e+00	-9.091330127550585616e-02	1.061800130324733887e-01	-1.232752636051390183e-01	1.936834623557912582e-01	-2.388514640187122673e-01	8.260051983151300847e-02	-8.186965233029688815e-02	9.110955717001263665e-02	-1.232661710110140724e-01	1.634812686487109590e-01	-6.454049847411827412e-02	7.656543010673291794e-02	-8.324023047136805409e-02	8.356726468748491843e-02	-8.543690840174449075e-02	7.831824464851584733e-02	-5.139668064920465546e-02	4.921969931679005816e-02	-7.262973913133430326e-02	6.204033557119306014e-02	-6.255635267654688358e-02	5.064548579517249433e-02	-5.121735240320752364e-02	5.247842625155925422e-02	-5.659463980728559468e-02	4.257282207768725568e-02	-4.502397409697147385e-02	4.901774328541720627e-02	-3.273991749757725056e-02	4.183128792174820726e-02	-6.094819081346027068e-02	3.999248853960810091e-02	-3.726509005670423230e-02	4.607258360448861223e-02	-6.579192787985951862e-02
