1.000000000000000222e+00	-5.896850956925810960e-01	1.763670243683164718e-01	-1.083401292143889860e-01	6.361922824097132612e-02	-6.782493465077662487e-01	3.096465427568445006e-01	-1.689206522698243063e-01	9.347199199490570376e-02	-6.330776885439826085e-02	1.656817605197089538e-01	-1.387130462434482681e-01	1.172812290733151186e-01	-1.081036393270090601e-01	1.062553514156061862e-01	-1.660552050914204936e-01	1.171245146801901393e-01	-1.004239198825447044e-01	9.828913854020993046e-02	-7.624969622454608187e-02	8.328011493057717318e-02	-8.594652390649462625e-02	7.150352525795770908e-02	-6.146871596619950251e-02	8.840828739278876192e-02	-9.008731994246831076e-02	6.563268743940145478e-02	-6.919635025731797617e-02	6.131527802347257194e-02	-5.716215811658591911e-02	9.094716853195011774e-02	-8.394014843231265011e-02	5.295641007603615891e-02	-4.924234359442605791e-02	5.345736337067110572e-02	-2.627360103779674202e-02	2.756264819478932218e-02	-3.211055867657346130e-02	2.597213546039750520e-02	-1.475232017374695018e-02	2.614224835869206204e-02	-2.617792531881029533e-02	2.590745879904181662e-02	-1.937497242345303378e-02	1.726182700371145518e-02
-5.896850956925810960e-01	1.000000000000000222e+00	-2.194671968421474384e-01	1.064499169823003022e-01	-6.340042395824430077e-02	3.059613231190457250e-01	-6.872746456901571710e-01	1.914615529871703803e-01	-9.926778325881763232e-02	6.240036929183440106e-02	-1.146084369632192901e-01	1.403202121732914920e-01	-1.268712110892733780e-01	1.073329031935325723e-01	-1.045431097895744565e-01	1.070406675348139908e-01	-1.192852368651842743e-01	9.884698688947726741e-02	-9.820102301385549848e-02	7.389979004365189452e-02	-6.175624380871135716e-02	7.093832371260974656e-02	-6.727506584720314986e-02	5.739584508241776795e-02	-8.437578925308587829e-02	6.498247953044639091e-02	-5.414409013425774964e-02	5.851387653530722849e-02	-5.706202583212881263e-02	5.331064909863671153e-02	-7.743862329989135984e-02	7.071144666550846503e-02	-4.512907906910489098e-02	4.416221306465688279e-02	-4.817438670639650339e-02	2.234401080263399147e-02	-2.349048387494902940e-02	2.751369813872556538e-02	-2.239318125972193652e-02	1.294080860266107712e-02	-2.233452484636205479e-02	2.229635383806542054e-02	-2.223167966886217123e-02	1.669295571586463037e-02	-1.512377681503361722e-02
1.763670243683164718e-01	-2.194671968421474384e-01	1.000000000000000666e+00	-3.325467975559689426e-01	1.535461666614145182e-01	-2.528736525211989217e-01	2.381969990078252886e-01	-6.836992222688527132e-01	2.518052425968183572e-01	-1.636157464524450322e-01	1.410788005883476248e-01	-2.478552268434833228e-01	2.562602223491419196e-01	-2.640895874948064326e-01	2.190663430173519777e-01	-1.463266649624805626e-01	1.988954933183039731e-01	-2.116680763921481301e-01	2.016740635617766397e-01	-1.603129549791792452e-01	1.021645017620265994e-01	-1.464458963669687530e-01	1.382574552242737120e-01	-1.226421249055201779e-01	1.744435671799940135e-01	-1.113591566163735502e-01	1.090657503270609230e-01	-1.296072707383330580e-01	1.198361836374628731e-01	-1.149649156781531179e-01	1.629993613890013682e-01	-1.592750669051044843e-01	9.800612255104859671e-02	-9.658782875419018310e-02	1.028582415760107144e-01	-4.857427080255311003e-02	5.112949683916102883e-02	-6.047316370664281709e-02	4.871329914564923730e-02	-2.807198075415676466e-02	4.875719374448152232e-02	-4.912377496306666314e-02	4.840673112182911075e-02	-3.655482145885348422e-02	3.272005810938245079e-02
-1.083401292143889860e-01	1.064499169823003022e-01	-3.325467975559689426e-01	1.000000000000001110e+00	-3.331852730968485887e-01	1.294344983209692879e-01	-1.425127155904235554e-01	2.540928776649176712e-01	-7.050688380173585346e-01	2.483810306050328320e-01	-9.900207358323766249e-02	1.751743988201572289e-01	-2.236004128082356712e-01	2.820282973825892769e-01	-2.874564630266620568e-01	9.588744598908501005e-02	-1.780385491785960450e-01	1.769511731610508287e-01	-2.346578588408310129e-01	1.738286165685747897e-01	-7.474204050068329608e-02	1.102133371858552008e-01	-1.324013512915407920e-01	1.137140180762390429e-01	-1.885477103106753816e-01	7.839617019819120070e-02	-8.370829366416711326e-02	9.812072658530558711e-02	-1.174583751786712482e-01	1.111968940914999926e-01	-1.276609378199306255e-01	1.175476857763582961e-01	-7.647719688875175004e-02	8.440228789482698279e-02	-9.306272544166473148e-02	3.733574295199012377e-02	-3.940339381224657739e-02	4.716819550573937009e-02	-3.882935402750894299e-02	2.344171599268744799e-02	-3.763454926334157402e-02	3.751187469204923103e-02	-3.811066416249540845e-02	2.894775335595121263e-02	-2.729064109590137108e-02
6.361922824097132612e-02	-6.340042395824430077e-02	1.535461666614145182e-01	-3.331852730968485887e-01	1.000000000000000888e+00	-8.152983089274393191e-02	8.021000882953724376e-02	-1.433197814690074789e-01	2.276579800760785144e-01	-8.737913626447044724e-01	6.171286349737448856e-02	-1.096107301047413857e-01	1.221541187903351228e-01	-1.761838331191898366e-01	1.924304171082221460e-01	-6.188534411892168685e-02	1.028117021601544223e-01	-1.089491420429231638e-01	1.312710277982895579e-01	-1.212480368668972658e-01	5.035649503733001520e-02	-7.914696029458938298e-02	8.294062960291195830e-02	-7.448685683590175466e-02	1.190754649063483078e-01	-5.412885749426678272e-02	5.913343181841940882e-02	-7.277796400830932599e-02	7.627267396750983530e-02	-7.561852552468294186e-02	9.073694659687123187e-02	-8.875547128236005445e-02	5.542695871623589537e-02	-5.891054380849451017e-02	6.282674105118742081e-02	-2.717049484879599172e-02	2.865437694186629899e-02	-3.432617533836938850e-02	2.783108082505413375e-02	-1.646510922597349200e-02	2.735751830146177649e-02	-2.753793880432637425e-02	2.748045809089945390e-02	-2.088236390728994557e-02	1.913759689753145518e-02
-6.782493465077662487e-01	3.059613231190457250e-01	-2.528736525211989217e-01	1.294344983209692879e-01	-8.152983089274393191e-02	1.000000000000000444e+00	-4.639437840452144690e-01	1.996373120832522496e-01	-1.175526031849824377e-01	7.900861981259750533e-02	-2.941671145879026783e-01	1.692129070873537033e-01	-1.516255951979847139e-01	1.337142875635468908e-01	-1.402740182671812774e-01	1.988254410110914805e-01	-1.558753455218096495e-01	1.264092445582093716e-01	-1.286884010089807129e-01	9.836256342642812900e-02	-1.068593423913039575e-01	1.038418552183259375e-01	-9.279172725489205631e-02	7.833782988013002213e-02	-1.165924756336316620e-01	1.068402421342025538e-01	-8.081329169729260797e-02	8.397267789631455981e-02	-7.960684547910013009e-02	7.340047138189198517e-02	-1.162742115919405683e-01	1.013624303532403154e-01	-6.524179432512546006e-02	6.214162401359330651e-02	-6.846690749202463677e-02	3.279345391734077991e-02	-3.441229950620144223e-02	3.975662554129306275e-02	-3.244659742839720723e-02	1.859446499294121341e-02	-3.270618659435480663e-02	3.248683441773064784e-02	-3.225956569244159411e-02	2.412522767286581077e-02	-2.178005574138612913e-02
3.096465427568445006e-01	-6.872746456901571710e-01	2.381969990078252886e-01	-1.425127155904235554e-01	8.021000882953724376e-02	-4.639437840452144690e-01	1.000000000000000444e+00	-3.277787190275404661e-01	1.301881045931564951e-01	-8.069046428227798218e-02	1.473621516260049946e-01	-2.176150175709650747e-01	1.685599275065581548e-01	-1.433819562291695493e-01	1.302806896926073654e-01	-1.455482539875719572e-01	1.535394136125530773e-01	-1.317204986514295684e-01	1.243724700852469056e-01	-9.386521634606612152e-02	8.005516961348209393e-02	-9.206868938391889190e-02	8.464745885530054748e-02	-7.301298530969907441e-02	1.047249430783682295e-01	-8.567203363294692564e-02	6.972140390594590287e-02	-7.517692449958471301e-02	7.132432390779396003e-02	-6.715149902874106846e-02	9.754440393683364019e-02	-9.090490402755425914e-02	5.766172590459488906e-02	-5.580488061347690237e-02	6.041692903249710339e-02	-2.836550357519648097e-02	2.981719485466409816e-02	-3.502050323411102367e-02	2.840081223739108346e-02	-1.634138309507675302e-02	2.831049717020112447e-02	-2.834383606655813473e-02	2.824243492079727552e-02	-2.119391971137165459e-02	1.909030921612227261e-02
-1.689206522698243063e-01	1.914615529871703803e-01	-6.836992222688527132e-01	2.540928776649176712e-01	-1.433197814690074789e-01	1.996373120832522496e-01	-3.277787190275404661e-01	1.000000000000000444e+00	-3.341989660314685362e-01	1.418284307109618780e-01	-1.224938689905752526e-01	2.277325900238624801e-01	-3.750625594207258051e-01	2.468103849462001953e-01	-2.114342787700881909e-01	1.182704530231071527e-01	-2.006088654184433884e-01	1.995671211862180272e-01	-2.016531402821722108e-01	1.463345074618159491e-01	-8.204034184962955001e-02	1.133055892116621999e-01	-1.246977813815778185e-01	1.067611638755622955e-01	-1.591614805840580738e-01	8.642192711850983644e-02	-8.550829497743019092e-02	9.752388296073584428e-02	-1.043647214354974789e-01	9.887553652632626033e-02	-1.253885072489579200e-01	1.176344705594062207e-01	-7.517931469431003710e-02	7.809863742737604975e-02	-8.475634126485473430e-02	3.677158733654899841e-02	-3.875884435507193776e-02	4.605110781544196480e-02	-3.755923347868928702e-02	2.213507486167450716e-02	-3.692270507188542827e-02	3.693294362249821550e-02	-3.711470425732373707e-02	2.804649338520511306e-02	-2.579579147998466854e-02
9.347199199490570376e-02	-9.926778325881763232e-02	2.518052425968183572e-01	-7.050688380173585346e-01	2.276579800760785144e-01	-1.175526031849824377e-01	1.301881045931564951e-01	-3.341989660314685362e-01	1.000000000000001554e+00	-2.841263435304575147e-01	8.555593819870126182e-02	-1.690926196991369979e-01	2.157784963825279123e-01	-4.418500718618313394e-01	2.274359275002744707e-01	-8.449378678474961379e-02	1.539178300912872610e-01	-1.660166528221803939e-01	2.013715756150684932e-01	-1.507581157689140694e-01	6.341150743014400959e-02	-9.458990833260189079e-02	1.079692374937132882e-01	-9.567694979487788298e-02	1.478335849787102974e-01	-6.720507288595899131e-02	7.090853544087301341e-02	-8.338389015560215833e-02	9.366610177433326578e-02	-9.131161508092174028e-02	1.046498208593251572e-01	-1.002976603744414053e-01	6.416654015935524535e-02	-6.924194286729076775e-02	7.458760043451242994e-02	-3.104242702774080362e-02	3.275920290751460628e-02	-3.933950831883325366e-02	3.209755237390952282e-02	-1.915110365576541337e-02	3.120773607345756970e-02	-3.128910764679357359e-02	3.163497415386620076e-02	-2.400009796158083034e-02	2.226898592661619158e-02
-6.330776885439826085e-02	6.240036929183440106e-02	-1.636157464524450322e-01	2.483810306050328320e-01	-8.737913626447044724e-01	7.900861981259750533e-02	-8.069046428227798218e-02	1.418284307109618780e-01	-2.841263435304575147e-01	1.000000000000000444e+00	-6.087661146245935961e-02	1.081289287396267618e-01	-1.263934598575537915e-01	1.751434573851653465e-01	-2.446420116100049280e-01	6.028250182165719590e-02	-1.052664347915334558e-01	1.098897570463176626e-01	-1.403052121601571500e-01	1.278009925625199494e-01	-4.869427219226343112e-02	7.532386746833051594e-02	-8.455535036755294775e-02	7.500111603583466124e-02	-1.270291994021699733e-01	5.186990247032868123e-02	-5.661446482349054288e-02	6.871996057655004042e-02	-7.802609364879208032e-02	7.655188067271669061e-02	-8.648740118532996513e-02	8.305744715372040399e-02	-5.283185399368026808e-02	5.781146797185610087e-02	-6.245312676579891503e-02	2.573067397523511393e-02	-2.715167277516295635e-02	3.263577237213372007e-02	-2.663454733314868025e-02	1.596765144271763623e-02	-2.591774641872878968e-02	2.600372787643451949e-02	-2.621003172345914151e-02	1.993742325435449159e-02	-1.855700232783053655e-02
