1.000000000000000000e+00	-3.043461218352788711e-01	1.710231330983791320e-01	-1.167924339223919139e-01	1.068062572466048910e-01	-8.520997059215201785e-01	2.724874819586567409e-01	-1.842539248370128890e-01	9.212686805778565191e-02	-8.169366136966535463e-02	8.240630161642509277e-02	-7.845828027344459166e-02	1.218144927993307092e-01	-9.025502282460022563e-02	8.260716872333699612e-02	-8.098839277105066015e-02	7.652390142030560116e-02	-9.418380714864853231e-02	7.908631129388853098e-02	-5.197270614033798475e-02	7.008224089978774829e-02	-5.634009132508704248e-02	5.175743035223963340e-02	-1.122082378187577306e-01	5.111772395836657046e-02	-5.701868836119081130e-02	5.102835019176830966e-02	-4.859033048217516193e-02	5.640872393483502972e-02	-5.416362646806230363e-02	4.214916644128116618e-02	-5.174500359777819275e-02	5.133000711439857783e-02	-4.884163241471984468e-02	5.601815824065188576e-02	-4.283179331593518074e-02	4.802861888731556339e-02	-3.847866388696895290e-02	3.823154166720341834e-02	-3.439023564617538914e-02	6.004763076734562915e-02	-4.610872038681807644e-02	4.076838805833848944e-02	-3.194091139668506218e-02	2.931506758412102606e-02
-3.043461218352788711e-01	1.000000000000000000e+00	-4.590038521492170176e-01	1.747410493272220644e-01	-1.577165938061259320e-01	2.341211674100711626e-01	-7.341438671408507810e-01	2.277670455806632965e-01	-1.267846138107801002e-01	1.026000472834891902e-01	-6.403739792749449378e-02	9.912441007942153492e-02	-1.608477870133791232e-01	1.127401751620276116e-01	-1.052902564922374717e-01	5.937343423175963503e-02	-1.006861248169193951e-01	1.083805819187953629e-01	-9.425205411004411449e-02	5.934575759716378962e-02	-7.041797756075186820e-02	5.875658830789676906e-02	-5.468066230097870517e-02	1.177051988144590389e-01	-5.909247438158209131e-02	5.639264084584062059e-02	-5.308823734992707682e-02	5.045159421151075574e-02	-5.939258153241376570e-02	5.632353901264396806e-02	-4.252528304392616532e-02	5.307499811827373626e-02	-5.343318089660791664e-02	5.055198132581734116e-02	-5.867009922379275849e-02	4.278708293327402462e-02	-4.942309903427997975e-02	3.939796043410334625e-02	-3.938869533228985670e-02	3.528196263186878651e-02	-6.136099963852431616e-02	4.692594865443054652e-02	-4.189351242406987030e-02	3.270036866982482110e-02	-3.021067747024561850e-02
1.710231330983791320e-01	-4.590038521492170176e-01	9.999999999999996669e-01	-4.864496720883474956e-01	2.628579005156300163e-01	-1.506739970065227308e-01	2.578409394804825894e-01	-4.539794510147109885e-01	2.248100326392851733e-01	-1.900135528107792793e-01	7.832955368339686308e-02	-1.190939020344281424e-01	2.405569304130899810e-01	-2.102600854666020480e-01	1.774427642363500257e-01	-7.471405673612201148e-02	1.185785978246256950e-01	-1.878001755792091110e-01	1.587291469114986697e-01	-1.032938862429304688e-01	1.119083135433137782e-01	-9.419006630162195248e-02	8.880752265418943858e-02	-2.087267473483077063e-01	1.006567882094246830e-01	-9.186935214572417019e-02	8.684926045096155733e-02	-8.372130593265948717e-02	1.010904903114667186e-01	-9.688588540901739432e-02	7.006455614358329809e-02	-8.902145349730905544e-02	8.934153708549541495e-02	-8.571093682824781901e-02	9.882203959723923070e-02	-7.084127114208868536e-02	8.261506519572406337e-02	-6.647975078256329606e-02	6.625179611354140019e-02	-5.974647068510189479e-02	1.023464432711856109e-01	-7.890014429166039567e-02	7.040406512218476409e-02	-5.521798998676976516e-02	5.091709899959219465e-02
-1.167924339223919139e-01	1.747410493272220644e-01	-4.864496720883474956e-01	1.000000000000000000e+00	-6.171007858816481839e-01	9.018312131941040588e-02	-1.592684345884912422e-01	2.302390039463290683e-01	-4.214294859991440934e-01	2.361629185733286340e-01	-5.911483898982723695e-02	8.753847680070740711e-02	-1.915978942559821430e-01	2.430657158019112474e-01	-2.279416915498364282e-01	5.534737184066792354e-02	-9.227332664766041415e-02	1.573280944098536527e-01	-1.527388447740870847e-01	1.003917263362142376e-01	-8.837179148111662386e-02	7.381734660595515307e-02	-7.109396950371922597e-02	1.678406725968522861e-01	-1.004209118459952338e-01	7.140044198853787161e-02	-6.900767711099285717e-02	6.648822435561110855e-02	-8.229481792860325606e-02	7.765909439639842593e-02	-5.501682718189806337e-02	7.008967120598950939e-02	-7.165145971120648327e-02	6.827452439642629767e-02	-8.010113282622081943e-02	5.516834052745125949e-02	-6.549957386782501167e-02	5.240020997210562831e-02	-5.261925360967296267e-02	4.721751266333922004e-02	-8.084755225418509272e-02	6.189824515517218517e-02	-5.581146969752029396e-02	4.355069161672348033e-02	-4.048132478923863187e-02
1.068062572466048910e-01	-1.577165938061259320e-01	2.628579005156300163e-01	-6.171007858816481839e-01	1.000000000000000444e+00	-8.592207849342461956e-02	1.358540898180674583e-01	-2.415769145846271282e-01	2.624078926573307768e-01	-4.768386416660075344e-01	6.956587951183193508e-02	-9.560817870579606248e-02	1.920913792154570199e-01	-2.594541916758286715e-01	2.713901779282160698e-01	-6.598066711558008002e-02	9.885094620742172766e-02	-1.832038027063330743e-01	1.664392396313511269e-01	-1.284767721320602130e-01	1.125415109876589936e-01	-9.436962489882654015e-02	9.034648175360066036e-02	-2.248099550117645118e-01	1.224896429712486745e-01	-9.296967472498075813e-02	8.864065224414438560e-02	-8.609024160884475030e-02	1.065883205568151221e-01	-1.026740921045756205e-01	7.149126592439006278e-02	-9.185176912946071970e-02	9.259097854034117892e-02	-8.948245102313889809e-02	1.033706189292269290e-01	-7.229230738679780222e-02	8.521675052235384851e-02	-6.885897148283721958e-02	6.865621328544076196e-02	-6.209823777254844940e-02	1.052229356367768709e-01	-8.138941539203559117e-02	7.284299990440137873e-02	-5.722449774057022931e-02	5.285532335658090636e-02
-8.520997059215201785e-01	2.341211674100711626e-01	-1.506739970065227308e-01	9.018312131941040588e-02	-8.592207849342461956e-02	9.999999999999995559e-01	-4.097094117648885092e-01	1.405747136994803248e-01	-7.244009077667258600e-02	6.198119064614129176e-02	-7.873306919933681369e-02	6.680904326481679201e-02	-9.989784562457278139e-02	6.871955698098619614e-02	-6.401631136649096887e-02	6.989984785999614481e-02	-6.652575367502105985e-02	7.092484819598711410e-02	-6.054880128846267667e-02	3.881250257235230317e-02	-5.367552300565298778e-02	4.267692692479907457e-02	-3.904473448208010261e-02	8.149420200277442128e-02	-3.851329386685884565e-02	4.290540945253685373e-02	-3.829645594940661590e-02	3.624040651564588295e-02	-4.167208337405823443e-02	3.973307297974036645e-02	-3.147003252354552139e-02	3.828790592167945206e-02	-3.810470479552054146e-02	3.600888800928726818e-02	-4.147920941600981293e-02	3.187900730235921493e-02	-3.557536153565200171e-02	2.835567687698372849e-02	-2.823481781666072402e-02	2.530268599307287578e-02	-4.445947340060041331e-02	3.401792032507692382e-02	-3.009418518056765357e-02	2.352156090158771459e-02	-2.162509188398428067e-02
2.724874819586567409e-01	-7.341438671408507810e-01	2.578409394804825894e-01	-1.592684345884912422e-01	1.358540898180674583e-01	-4.097094117648885092e-01	1.000000000000000444e+00	-2.893539334833045151e-01	1.195001342229275870e-01	-1.007612073716209755e-01	6.975841045009756325e-02	-1.216235599474370377e-01	1.664175683651898663e-01	-1.140455146935878961e-01	1.012495356084423814e-01	-6.646550943360822472e-02	1.094936965767298320e-01	-1.169919365691467206e-01	9.786750845746937377e-02	-6.172445275345599114e-02	7.592820980280894083e-02	-6.412902442052502427e-02	5.910483918123007191e-02	-1.288534062810337555e-01	6.076982737118850203e-02	-6.149261358467066757e-02	5.748955374362212795e-02	-5.479481771882012409e-02	6.417406261712581272e-02	-6.124226391989941176e-02	4.608893410245308575e-02	-5.774778266789122594e-02	5.771026316395058003e-02	-5.487321140125121094e-02	6.321081628793084883e-02	-4.659150354690001772e-02	5.349946570841826454e-02	-4.280995999308299244e-02	4.265322241907561901e-02	-3.832148319999843789e-02	6.634148462876743313e-02	-5.101946936846035729e-02	4.534755251916762486e-02	-3.550988275373060526e-02	3.270670365506925248e-02
-1.842539248370128890e-01	2.277670455806632965e-01	-4.539794510147109885e-01	2.302390039463290683e-01	-2.415769145846271282e-01	1.405747136994803248e-01	-2.893539334833045151e-01	9.999999999999996669e-01	-2.647135645118228187e-01	1.661213087915900388e-01	-8.937875765011626950e-02	1.700961885846909716e-01	-6.239427602149548724e-01	2.147845758015463069e-01	-1.849328331941048342e-01	8.235931154440068180e-02	-1.820227674519492300e-01	2.278691792832643892e-01	-2.041881560163038845e-01	1.050834704852337265e-01	-1.166738746927964143e-01	9.864367038633446716e-02	-9.374726177067714550e-02	1.976176997768476495e-01	-1.067128085740950277e-01	9.148595988336483131e-02	-8.956181900228626924e-02	8.489131278191820729e-02	-1.017683270775132653e-01	9.405378028671246282e-02	-7.006243224682653925e-02	8.796582534967793687e-02	-9.048995358247115262e-02	8.457148500255201595e-02	-1.000699457481123156e-01	6.964670665644949465e-02	-8.257163684469197296e-02	6.518477714011243485e-02	-6.580131351796802974e-02	5.845868111333008682e-02	-1.019986171058422653e-01	7.724135826852837616e-02	-6.982565466240923946e-02	5.411335123015895837e-02	-5.046708726795235550e-02
9.212686805778565191e-02	-1.267846138107801002e-01	2.248100326392851733e-01	-4.214294859991440934e-01	2.624078926573307768e-01	-7.244009077667258600e-02	1.195001342229275870e-01	-2.647135645118228187e-01	1.000000000000000000e+00	-2.802695060799141324e-01	6.010871494754534139e-02	-9.476400868792826671e-02	2.143958720485925340e-01	-7.053717602702167522e-01	2.438752745102941155e-01	-5.669352569435543582e-02	9.803822960345680293e-02	-2.320875830152320518e-01	2.237698170379568419e-01	-1.198386148871516677e-01	9.500965385715111344e-02	-8.158435743316044819e-02	7.974760142494050075e-02	-2.052716363698391944e-01	1.148145054457186259e-01	-7.708356901661778116e-02	7.612278005121560220e-02	-7.434443456277622930e-02	9.440594114322382879e-02	-8.815763157906593428e-02	5.910155471236349517e-02	-7.697750019670582255e-02	7.920841267202276270e-02	-7.608816694088479937e-02	8.915820788245237827e-02	-5.929085639466891849e-02	7.129153797180044771e-02	-5.719536708925568314e-02	5.749775347299861117e-02	-5.166373318225968292e-02	8.678058418105857874e-02	-6.706426269016217689e-02	6.057371298911928825e-02	-4.741928860964306908e-02	4.421667973197697388e-02
-8.169366136966535463e-02	1.026000472834891902e-01	-1.900135528107792793e-01	2.361629185733286340e-01	-4.768386416660075344e-01	6.198119064614129176e-02	-1.007612073716209755e-01	1.661213087915900388e-01	-2.802695060799141324e-01	9.999999999999982236e-01	-5.351783654613582325e-02	7.463060880957436694e-02	-1.607426472868985490e-01	2.346373070791206439e-01	-7.290791587452185585e-01	4.987397932744339069e-02	-7.990234239163594709e-02	1.490233100466772098e-01	-1.517376589113014762e-01	1.633346210652006081e-01	-8.775023955998619007e-02	7.286700063030540631e-02	-7.160662767951843366e-02	1.746281287129824167e-01	-1.684771501912490921e-01	7.056952788453872694e-02	-6.952972154242575975e-02	6.729126830755727262e-02	-8.659809554086105032e-02	8.178280127147385947e-02	-5.493589169379226034e-02	7.072979488197519982e-02	-7.356988834222262519e-02	7.018154106738075382e-02	-8.393461499872970077e-02	5.482306502544352644e-02	-6.636546309906019014e-02	5.306881766012651325e-02	-5.361873554320431556e-02	4.810501411588431753e-02	-8.142359288154005226e-02	6.224233544386029854e-02	-5.671211798993573694e-02	4.415715245036873349e-02	-4.138247326301606327e-02
