1.000000000000000000e+00	-4.903638550760364145e-01	2.646174841148657975e-01	-1.869615276513230395e-01	1.887420006094584490e-01	-5.782151261307163503e-01	2.988192969966482759e-01	-2.869559572376451095e-01	1.563530462304152935e-01	-1.911289351001316250e-01	2.312498099445672861e-01	-2.191664210108149324e-01	2.014679036119259026e-01	-1.940313431360152219e-01	1.823581644919025357e-01	-1.709517208949085099e-01	1.655991418997091458e-01	-2.309824291873515956e-01	1.674724063174992672e-01	-1.256640250682803106e-01	1.284783950737401204e-01	-1.409836726874907076e-01	1.399247292850393509e-01	-1.505497405328757310e-01	9.127885454637583995e-02	-1.111409371497735776e-01	1.881487076876232900e-01	-1.312753493195728816e-01	1.103299520965927427e-01	-1.520123919681073965e-01	9.543149879179976813e-02	-9.570096624815749298e-02	1.018095927264375949e-01	-1.092324476798185867e-01	9.414612675959788124e-02	-8.142445892938780794e-02	9.719999984204080734e-02	-7.624753487704930000e-02	7.746988747314328960e-02	-1.002662447829000686e-01	6.811150602528205644e-02	-8.827374466402508613e-02	9.179130982462735400e-02	-7.391693721348673030e-02	9.980732309113739265e-02
-4.903638550760364145e-01	1.000000000000000000e+00	-6.222525970992507371e-01	2.126922500276789973e-01	-2.442726982601807761e-01	2.737613637748132489e-01	-3.977983676128170054e-01	2.540501720225289972e-01	-1.383278148528434559e-01	1.464329299981609878e-01	-2.062449695335620559e-01	1.915667652861996473e-01	-1.757625596941214396e-01	1.433899485257351392e-01	-1.473433927589135051e-01	1.229808494575775762e-01	-1.324021030174501734e-01	1.639923554634644676e-01	-1.193548847918929068e-01	8.268908751791327616e-02	-9.590413536389705285e-02	1.044207197920618280e-01	-1.007561025337282840e-01	1.028141354799446266e-01	-6.076571815416575983e-02	7.632767880928004178e-02	-1.287706999651674344e-01	8.958949016333545012e-02	-7.671865777695387190e-02	9.772262631855567483e-02	-6.637981278923785200e-02	6.433248889355203115e-02	-6.905579244569728936e-02	7.196694597188517395e-02	-6.254585216551089566e-02	5.441832992341835012e-02	-6.558814188869317718e-02	5.083345808358349927e-02	-5.179844420906469515e-02	6.582878383695800473e-02	-4.602877599326353486e-02	5.844813718066850516e-02	-6.171847649083715692e-02	4.919350929063198707e-02	-6.704888284846442781e-02
2.646174841148657975e-01	-6.222525970992507371e-01	9.999999999999997780e-01	-4.046880115691882107e-01	2.669006252489988795e-01	-2.253499800717032320e-01	2.304272213728131569e-01	-4.341023966681878954e-01	1.674155036467648017e-01	-1.862545836835439450e-01	1.634106919072936259e-01	-1.614745353218235979e-01	1.978322807982977050e-01	-1.628663237051259371e-01	1.554929280888396326e-01	-1.149425146027286404e-01	1.189991995263092878e-01	-1.908227713832262584e-01	1.227013031904997387e-01	-8.702046041508711138e-02	8.906929208122578434e-02	-9.913396950811868835e-02	1.069570311626333592e-01	-1.105278701076164577e-01	6.337059766374122938e-02	-7.453820879743527916e-02	1.265606371885252268e-01	-9.546918434519799379e-02	8.049434470628950844e-02	-1.025658228926700916e-01	6.449770468417412306e-02	-6.428167129545529768e-02	6.917391076986958987e-02	-7.334295449732707028e-02	6.356633344883395875e-02	-5.402027803210448370e-02	6.522091973780455576e-02	-5.094986869209472413e-02	5.188739994831386565e-02	-6.672917068000382146e-02	4.545961174464845100e-02	-5.840609623329193201e-02	6.133242545007631247e-02	-4.923000713274102574e-02	6.682190290799858157e-02
-1.869615276513230395e-01	2.126922500276789973e-01	-4.046880115691882107e-01	9.999999999999996669e-01	-8.392362747075385876e-01	1.405052729819788460e-01	-1.407332225966971273e-01	1.873288614445966227e-01	-1.229130701174892537e-01	1.342032995542121743e-01	-1.121479599208964478e-01	1.007730112379351672e-01	-1.242457329734905358e-01	1.106958184723199484e-01	-1.134568455365164985e-01	7.926525498247687096e-02	-8.205169433764977760e-02	1.209494180258695040e-01	-8.754134333113758326e-02	6.160633530992995488e-02	-6.218817253664297995e-02	6.792314117552528119e-02	-7.237465787686934993e-02	7.511159149949649116e-02	-4.500474721194171884e-02	5.292429467693433864e-02	-9.261634952650468766e-02	6.527749961262525880e-02	-5.569540471512304108e-02	7.279476390861834567e-02	-4.605687866524601354e-02	4.599588534176642096e-02	-4.949115187332929489e-02	5.236577771913491358e-02	-4.552395109041075527e-02	3.879899359973018602e-02	-4.696256491410276401e-02	3.664035983524475959e-02	-3.736711351967260397e-02	4.791155981355740140e-02	-3.272027154841739005e-02	4.205998469989767619e-02	-4.433660379695393561e-02	3.551967693651796043e-02	-4.835998532816609963e-02
1.887420006094584490e-01	-2.442726982601807761e-01	2.669006252489988795e-01	-8.392362747075385876e-01	9.999999999999995559e-01	-1.706718529141651730e-01	1.536163906941577784e-01	-2.288346034704718535e-01	1.420357734422504903e-01	-1.839180124404727057e-01	1.276121721609528303e-01	-1.193792357853891428e-01	1.458918305893019962e-01	-1.411640763857443248e-01	1.352630026816022679e-01	-9.908114510090572369e-02	9.890743156030032401e-02	-1.579808328568902687e-01	1.097654741329651268e-01	-8.061101494168106119e-02	7.653631665830426534e-02	-8.450733527552664603e-02	9.201423106830043663e-02	-9.797169630368836313e-02	5.844160059501162657e-02	-6.727453207122671697e-02	1.164585806763816650e-01	-8.492125655751324442e-02	7.146340866183914509e-02	-9.614286162920723799e-02	5.812290375640533774e-02	-5.898587323300236857e-02	6.323973376508942867e-02	-6.795439013362868097e-02	5.879421586589993198e-02	-4.977830938532583349e-02	5.995956084659052887e-02	-4.708681454126462107e-02	4.793328158287275820e-02	-6.211099872676691808e-02	4.173198250174825485e-02	-5.415932209899548821e-02	5.660009617404986038e-02	-4.561436156635628736e-02	6.174911495065717876e-02
-5.782151261307163503e-01	2.737613637748132489e-01	-2.253499800717032320e-01	1.405052729819788460e-01	-1.706718529141651730e-01	9.999999999999996669e-01	-5.815559297729041566e-01	2.165991674577504023e-01	-1.258311902543845229e-01	1.374027696282723310e-01	-3.653389239454184478e-01	2.695576295973471925e-01	-1.747658432879962420e-01	1.494306541482436634e-01	-1.570934341807862233e-01	1.670749363179450386e-01	-1.826320152777164418e-01	1.736253114286704924e-01	-1.366004845825355973e-01	9.343712015403445037e-02	-1.311965656521619228e-01	1.369740553746599809e-01	-1.141672920567495669e-01	1.161656540531607468e-01	-6.930826008269461158e-02	9.671207004797291451e-02	-1.587593815971326816e-01	1.021725792783791525e-01	-8.807313254661801316e-02	1.110774431915556165e-01	-8.470046757286124606e-02	7.858716167386028961e-02	-8.396213537278154893e-02	8.539030128583074974e-02	-7.429071184346805468e-02	6.700708943015154517e-02	-8.042364342590105353e-02	6.162744076870569493e-02	-6.278423436997368490e-02	7.850284156771553112e-02	-5.708069568676206462e-02	7.113292866774501011e-02	-7.558011534051729818e-02	5.965976286239657589e-02	-8.165326198324358853e-02
2.988192969966482759e-01	-3.977983676128170054e-01	2.304272213728131569e-01	-1.407332225966971273e-01	1.536163906941577784e-01	-5.815559297729041566e-01	9.999999999999997780e-01	-2.878755872475479149e-01	1.335710345378167407e-01	-1.494512818174999202e-01	2.917389882781914467e-01	-4.917927624436370659e-01	1.879716356790821219e-01	-1.536078273801856631e-01	1.486652131752434491e-01	-1.664180829762375580e-01	1.783574525917926423e-01	-1.867434086597460352e-01	1.276822912095178231e-01	-8.988843163891814536e-02	1.223301671644623917e-01	-1.412386012015888481e-01	1.142568683190495343e-01	-1.168390183331060733e-01	6.610910349266027608e-02	-9.095141615770101218e-02	1.407482875525983002e-01	-1.016719883300651328e-01	8.591257815865298297e-02	-1.067685504008481362e-01	7.771661464712063816e-02	-7.296108428112842159e-02	7.762431771603039987e-02	-8.019234496628249720e-02	6.924300659018789439e-02	-6.195370077298832656e-02	7.365190976352485597e-02	-5.684407172024510957e-02	5.770510957862487467e-02	-7.306849558285816171e-02	5.224837444746822934e-02	-6.565190768080625405e-02	6.881906735651735496e-02	-5.474527256350512211e-02	7.425486131272979184e-02
-2.869559572376451095e-01	2.540501720225289972e-01	-4.341023966681878954e-01	1.873288614445966227e-01	-2.288346034704718535e-01	2.165991674577504023e-01	-2.878755872475479149e-01	1.000000000000000222e+00	-4.003884242279513450e-01	2.624685989696940447e-01	-2.077306499799909667e-01	1.886006219343411283e-01	-4.892873969221948616e-01	2.326488682463529467e-01	-2.487273009980879579e-01	1.350309333897055375e-01	-1.519192137941821064e-01	2.546637055631921776e-01	-1.667048903592079356e-01	1.064902141879133374e-01	-1.099872482545613955e-01	1.213565435239295082e-01	-1.464613801232329815e-01	1.374698454098055855e-01	-7.851368749069551067e-02	8.935112341853623796e-02	-1.583576919359016011e-01	1.186707690737935778e-01	-1.037272408393327683e-01	1.214949184583980074e-01	-7.864081561452630764e-02	7.763791873883391093e-02	-8.485603959352212844e-02	8.794445946824105964e-02	-7.713159530704236100e-02	6.461896833592162270e-02	-7.934104803649462412e-02	6.147701681114572242e-02	-6.290651289183836481e-02	7.973600004810195430e-02	-5.494775830350191737e-02	6.978817887970048539e-02	-7.456192498412489433e-02	5.940741006629823850e-02	-8.151329652245994928e-02
1.563530462304152935e-01	-1.383278148528434559e-01	1.674155036467648017e-01	-1.229130701174892537e-01	1.420357734422504903e-01	-1.258311902543845229e-01	1.335710345378167407e-01	-4.003884242279513450e-01	9.999999999999996669e-01	-8.225322011507704145e-01	1.152520190986557197e-01	-1.046713662686925006e-01	1.887970974418300973e-01	-2.317272862615784579e-01	2.163641688648070271e-01	-8.260612156675589679e-02	8.894528205145957322e-02	-1.574102039303696687e-01	1.058224127829636013e-01	-7.166494535310953540e-02	6.657579134449512215e-02	-7.373977500806233598e-02	8.768861042507730685e-02	-8.790399547477741049e-02	5.192226562841497500e-02	-5.633949536602149422e-02	1.000658574786944671e-01	-7.559925848178404573e-02	6.495366390962621639e-02	-8.127363506899569490e-02	4.940429374745796548e-02	-4.963746364487859469e-02	5.405822943802808533e-02	-5.702053257909119738e-02	4.995944152981798836e-02	-4.135171501745622813e-02	5.069806155733253689e-02	-3.952311070590010245e-02	4.042942726449706009e-02	-5.177769388398912459e-02	3.503195226659347461e-02	-4.489340528899940508e-02	4.775185610756402244e-02	-3.823372862100149483e-02	5.230226605369853871e-02
-1.911289351001316250e-01	1.464329299981609878e-01	-1.862545836835439450e-01	1.342032995542121743e-01	-1.839180124404727057e-01	1.374027696282723310e-01	-1.494512818174999202e-01	2.624685989696940447e-01	-8.225322011507704145e-01	1.000000000000000666e+00	-1.338998782000093701e-01	1.141459949021226133e-01	-1.956657155307547358e-01	2.179988609582637904e-01	-3.088453060014101914e-01	9.266394062839068690e-02	-1.010165417310836672e-01	1.568769254184504414e-01	-1.210300728559996208e-01	8.017958648512273079e-02	-7.564264385300273341e-02	8.212552333885533851e-02	-9.489122450137002507e-02	9.425406115941714624e-02	-5.846915743082416184e-02	6.390527102905316226e-02	-1.164732446120925885e-01	8.160608856658008170e-02	-7.142301686772932479e-02	9.032047957516292636e-02	-5.643028576082418507e-02	5.631655278122667946e-02	-6.140640081709842352e-02	6.417138383499028376e-02	-5.653466117180065698e-02	4.706719000112426915e-02	-5.792558740047543120e-02	4.496930682444360422e-02	-4.609216507784071742e-02	5.858700080339292182e-02	-4.004636853129205087e-02	5.110248046967623414e-02	-5.473720458013489609e-02	4.363422200968020137e-02	-5.999794372426198868e-02
