1.000000000000000222e+00	-5.153663415453804131e-01	2.584502948189868476e-01	-1.247098979165163490e-01	1.323178042890568729e-01	-3.100483824725615012e-01	2.842215837319323479e-01	-2.303165165977127116e-01	2.087555965345378739e-01	-8.956244385947700892e-02	2.214562104338306525e-01	-2.634340157783998104e-01	2.055130410576185285e-01	-2.099159282218802658e-01	8.520705590118635153e-02	-2.246176520582405522e-01	2.289594524813474696e-01	-2.551204337415804990e-01	1.582487152263617747e-01	-1.637568874337075042e-01	1.765947430605213919e-01	-2.049611133747978875e-01	1.865198258869339154e-01	-1.317596978891577286e-01	1.234106348432386230e-01	-1.899581171687367565e-01	1.574572110648910228e-01	-1.527965945019330307e-01	1.344919022564581290e-01	-1.580829339609627349e-01	1.437961395193451675e-01	-1.574758696960469329e-01	1.734367316280987503e-01	-1.243126787993563270e-01	1.269081239804255856e-01	-1.060475829658382024e-01	1.252773076053171897e-01	-1.662707981420368797e-01	1.250258570923584445e-01	-1.239059151936918179e-01	8.395484900273111895e-02	-1.045326666508632762e-01	1.354131337172805594e-01	-1.030543095588518782e-01	1.812012680278083654e-01
-5.153663415453804131e-01	1.000000000000000000e+00	-4.466346807036624678e-01	1.321746810251544502e-01	-1.428441121842526917e-01	2.293681054431970789e-01	-5.844118852777328010e-01	2.694822221816443597e-01	-2.227506284297119943e-01	7.203859816605069633e-02	-2.026885962449588852e-01	2.383526346101220716e-01	-1.941716284161529027e-01	1.865841880263407471e-01	-7.044378089631181394e-02	1.660425157519112849e-01	-2.047712025209555142e-01	1.862779686579203731e-01	-1.170472602772994059e-01	1.133945901482503044e-01	-1.348687474825218391e-01	1.466128884366405816e-01	-1.381557847323843513e-01	9.284621742190615756e-02	-8.685344183343295110e-02	1.299733667056009456e-01	-1.118886375410943490e-01	1.063850834892921121e-01	-9.575808217408146583e-02	1.064502893125576638e-01	-9.920369777219201213e-02	1.056000300784409873e-01	-1.227735464168333845e-01	8.398153467450934773e-02	-8.654218678164297962e-02	7.009020101342698650e-02	-8.393569164781111702e-02	1.075848211025007412e-01	-8.365703067435485696e-02	8.166506669111291139e-02	-5.584292362388640352e-02	6.789994667315288335e-02	-8.978494022551972154e-02	6.790041618964121062e-02	-1.200545418459794539e-01
2.584502948189868476e-01	-4.466346807036624678e-01	1.000000000000000222e+00	-2.580193291729108163e-01	1.997210114777172307e-01	-1.930659041921852503e-01	2.833980596304383481e-01	-6.330328055911690344e-01	2.830886714915148983e-01	-9.662520411766431505e-02	1.626098139945569010e-01	-2.319996187368341123e-01	2.133022056378067188e-01	-2.613661548432808512e-01	9.055141885666238843e-02	-1.616585027706768374e-01	1.863402794505089055e-01	-2.264655801143843905e-01	1.345377795043956326e-01	-1.368137770063323211e-01	1.305043978670174520e-01	-1.535922851727844207e-01	1.437132720651798368e-01	-1.065478370778274592e-01	1.001848100279889020e-01	-1.349332498803074987e-01	1.148548728179522305e-01	-1.124819706368908601e-01	1.071260742014971956e-01	-1.246682564240798458e-01	1.025460552059105634e-01	-1.115792858842654806e-01	1.274207438751234489e-01	-9.177194407496350181e-02	9.396009240796271422e-02	-7.419066420864849076e-02	8.828290932299494298e-02	-1.157226142867734953e-01	8.961676007878625894e-02	-8.859690193654547186e-02	5.881971197756426240e-02	-7.247506555654760485e-02	9.451469966691512792e-02	-7.216943492399190141e-02	1.261344919311666590e-01
-1.247098979165163490e-01	1.321746810251544502e-01	-2.580193291729108163e-01	9.999999999999997780e-01	-8.893375607334528254e-01	8.585661839774549886e-02	-1.166047079080691773e-01	1.754864559778261945e-01	-2.468433839082438408e-01	1.267167485530575899e-01	-7.732143783377662394e-02	1.100492539372240203e-01	-1.170724742166560639e-01	1.568460042085083883e-01	-1.271913404781614965e-01	7.907483158991325534e-02	-9.503083788066578330e-02	1.193288067013934389e-01	-8.041346681110961292e-02	8.561226010752591431e-02	-6.633304099223109873e-02	7.865619377428513526e-02	-7.663073744714486712e-02	6.086381826559446317e-02	-6.243364680942475181e-02	6.847578556528532978e-02	-5.978020954894962269e-02	5.920308361340944486e-02	-6.264295987438529834e-02	7.132620757206531437e-02	-5.403231945312689244e-02	5.811919630434360384e-02	-6.822319769480639229e-02	5.041544520565111737e-02	-5.230012392954806050e-02	3.890355422145604092e-02	-4.661665646550762487e-02	6.103493190691337833e-02	-4.873720994406244983e-02	4.807267204296230417e-02	-3.097666690461104572e-02	3.797460484736612379e-02	-5.086753449775832658e-02	3.884421075566149573e-02	-6.822415840757005412e-02
1.323178042890568729e-01	-1.428441121842526917e-01	1.997210114777172307e-01	-8.893375607334528254e-01	1.000000000000000222e+00	-9.508305426223757906e-02	1.209413668701411204e-01	-1.778195799123271637e-01	1.965749465315586031e-01	-1.706865697416298788e-01	8.447874933817610399e-02	-1.226679531549172003e-01	1.243175594868038830e-01	-1.743295970785204707e-01	1.354984399994333677e-01	-8.929051032902389495e-02	1.045403234429799211e-01	-1.389116551920405729e-01	9.091987161881585899e-02	-1.003678945676204776e-01	7.459468165934568518e-02	-8.989831872488183995e-02	8.661230720925605642e-02	-7.000865954163656979e-02	7.125709316136917548e-02	-7.838215344686015607e-02	6.792502886270554430e-02	-6.761209625993241934e-02	7.115203031802697087e-02	-8.344355761833803509e-02	6.145541314680214723e-02	-6.664341790033458113e-02	7.730759447754602387e-02	-5.788979253464928559e-02	5.976628827314237752e-02	-4.462747358581129614e-02	5.329225885308767202e-02	-7.030289053701996305e-02	5.571263573466925245e-02	-5.524935489218980866e-02	3.545443134610633956e-02	-4.369562693834273814e-02	5.795435472880043626e-02	-4.439940645348347537e-02	7.760772505717294933e-02
-3.100483824725615012e-01	2.293681054431970789e-01	-1.930659041921852503e-01	8.585661839774549886e-02	-9.508305426223757906e-02	1.000000000000000222e+00	-3.909696440356716374e-01	1.752117623853478856e-01	-1.674035624691050939e-01	5.722377430960373657e-02	-7.448649116160876993e-01	2.476627322683225552e-01	-1.746888644131411317e-01	1.524291607798354264e-01	-5.614247584550734887e-02	2.426781020146324408e-01	-2.426807603776061084e-01	1.691558345262345886e-01	-1.067514010260711965e-01	1.006260619985248489e-01	-1.842919354478407823e-01	1.589399796090097960e-01	-1.431938669711479706e-01	8.588293115317341408e-02	-7.864500906378975309e-02	1.456501464102340493e-01	-1.228449859196491661e-01	1.090907074494027323e-01	-8.908322887724906547e-02	9.618522740854117126e-02	-1.024631885998924519e-01	1.078491052065143896e-01	-1.246228785939055422e-01	7.975463012150665887e-02	-8.186343299013354446e-02	6.978352963842926471e-02	-8.367256314351996516e-02	1.036532597352114587e-01	-7.966268798859933720e-02	7.694575604319241202e-02	-5.547774126468026090e-02	6.643116968569641456e-02	-8.547102098632963774e-02	6.437945194518811254e-02	-1.132453857255445034e-01
2.842215837319323479e-01	-5.844118852777328010e-01	2.833980596304383481e-01	-1.166047079080691773e-01	1.209413668701411204e-01	-3.909696440356716374e-01	1.000000000000000444e+00	-3.760928593487935512e-01	2.232591709458649210e-01	-7.086451264666279726e-02	2.454866780186675257e-01	-4.079059047347203815e-01	2.181337950589735675e-01	-2.131511759221260682e-01	6.857704318188335979e-02	-2.006800594396169479e-01	2.307829873913387064e-01	-2.050731229678710299e-01	1.216208053145373669e-01	-1.172038746506698786e-01	1.475770828128934731e-01	-1.620122977048586155e-01	1.442543645543129804e-01	-9.623027104026378453e-02	8.850187504775404446e-02	-1.422906799941192624e-01	1.179380600426595677e-01	-1.114553390630374091e-01	9.772388676533320939e-02	-1.091034428152773406e-01	1.011889909543974841e-01	-1.097901697394596809e-01	1.250458849133247174e-01	-8.511754149621082732e-02	8.702770432593484595e-02	-7.157979977277617589e-02	8.521765617016292815e-02	-1.092801660694235344e-01	8.378985222979001835e-02	-8.197769036666466280e-02	5.664852917169265617e-02	-6.911546478504204671e-02	8.883788945072751408e-02	-6.751294184152915878e-02	1.179622195283123454e-01
-2.303165165977127116e-01	2.694822221816443597e-01	-6.330328055911690344e-01	1.754864559778261945e-01	-1.778195799123271637e-01	1.752117623853478856e-01	-3.760928593487935512e-01	1.000000000000000222e+00	-5.068870963566532994e-01	8.163646080573529196e-02	-1.573066501821899499e-01	2.168638861916475646e-01	-2.503238884902262984e-01	2.583624988899624331e-01	-7.985707415345638660e-02	1.414464345136927648e-01	-1.771577704777067552e-01	1.930520334851888176e-01	-1.184201758602021343e-01	1.125514960532193603e-01	-1.156119833576510769e-01	1.312284245529007631e-01	-1.262542956547899053e-01	9.009684830029626723e-02	-8.456810821036096770e-02	1.138383240657594303e-01	-9.875884686491739894e-02	9.574181375706777852e-02	-9.194453969459293052e-02	1.019927441841165378e-01	-8.737889186146582943e-02	9.353288812555704546e-02	-1.098876480751181800e-01	7.690708269446985823e-02	-7.929890236394894487e-02	6.195153233053460329e-02	-7.426424176107422614e-02	9.570027455800723948e-02	-7.533565957816160119e-02	7.374287800266625392e-02	-4.931766112919956646e-02	6.004774697474180023e-02	-7.961579549521952126e-02	6.046627806556546803e-02	-1.064179425773189858e-01
2.087555965345378739e-01	-2.227506284297119943e-01	2.830886714915148983e-01	-2.468433839082438408e-01	1.965749465315586031e-01	-1.674035624691050939e-01	2.232591709458649210e-01	-5.068870963566532994e-01	9.999999999999995559e-01	-1.129154245598545658e-01	1.487916466731764309e-01	-2.413855103704169447e-01	2.772880761154533635e-01	-6.064859971252123394e-01	1.055988112841155652e-01	-1.533455442606735386e-01	1.857119136828136730e-01	-2.529616746294005014e-01	1.460853169331406132e-01	-1.433523867106353822e-01	1.250457545900397482e-01	-1.502761672451863317e-01	1.437344350638002644e-01	-1.108020421814657069e-01	1.033658735568185605e-01	-1.283788299493106855e-01	1.107333390309354765e-01	-1.096879073221877915e-01	1.099519268679554074e-01	-1.259948106889746955e-01	9.794822047866896808e-02	-1.064240906506396245e-01	1.239050881685904992e-01	-8.990864682807804542e-02	9.222332123879982413e-02	-7.039058150826299487e-02	8.407401549181899025e-02	-1.098259081584180286e-01	8.648806949691124901e-02	-8.538962240923854419e-02	5.584026477242517300e-02	-6.851891586488355335e-02	8.998092526943557434e-02	-6.883420682630933540e-02	1.200460454234575369e-01
-8.956244385947700892e-02	7.203859816605069633e-02	-9.662520411766431505e-02	1.267167485530575899e-01	-1.706865697416298788e-01	5.722377430960373657e-02	-7.086451264666279726e-02	8.163646080573529196e-02	-1.129154245598545658e-01	9.999999999999996669e-01	-5.492741465113649274e-02	7.568752965603858796e-02	-8.932060102378920619e-02	1.080038580841070489e-01	-9.366819926956264641e-01	5.939870539969612645e-02	-7.477436954937802249e-02	1.033214276165622392e-01	-1.174337113484183737e-01	1.556509177378455344e-01	-5.387867461711227240e-02	6.536174684169041016e-02	-7.107872885892366210e-02	7.602943071855827739e-02	-1.104707678314212765e-01	5.602675296051327219e-02	-5.195625355648272187e-02	5.364226440617078651e-02	-8.396818852689456880e-02	9.033304080475758335e-02	-4.822562059359799397e-02	5.080824431634274607e-02	-6.446599676220945985e-02	5.396525520005938936e-02	-5.879915365256309367e-02	3.454136559922869193e-02	-4.219786566261450600e-02	5.575596400365415845e-02	-4.961330127570786480e-02	4.879268074317191090e-02	-2.773052766460447696e-02	3.366513894376259308e-02	-4.887401417055642350e-02	3.764655329750102308e-02	-6.651410892886000514e-02
