1.000000000000000000e+00	-7.318114207945700667e-01	3.090457247232524240e-01	-4.645184690101450409e-01	5.697854694348812588e-02	-1.485619053652772747e-01	1.666676066453620375e-01	-2.422059034196755445e-01	1.895068223935354734e-01	-2.655069536687085785e-01	1.398105631665348958e-01	-1.500680831647616953e-01	2.120206843702826527e-01	-9.934455774548940632e-02	8.347322365565958135e-02	-9.626003632778211416e-02	1.097952154225718541e-01	-1.410152641278327179e-01	9.359332931252736798e-02	-9.378199664041680927e-02	7.638853640843620840e-02	-1.119218762452703075e-01	1.117154093961969241e-01	-8.801470532772653899e-02	1.146857549464872922e-01	-7.986078283758081542e-02	8.216300882264604422e-02	-7.005062957647868738e-02	8.905279793058268334e-02	-6.647774634660112703e-02	5.622964145848555195e-02	-5.643452004319073761e-02	8.206002228843146951e-02	-5.625304753325422596e-02	4.790270537195669143e-02	-5.228825751189084686e-02	4.083185073772963025e-02	-5.189282373776967633e-02	3.455543889681580300e-02	-2.233715797505687536e-02	4.569940712747149608e-02	-3.704467341558893845e-02	5.652730388195039563e-02	-3.577630083513497206e-02	2.306838202942924909e-02
-7.318114207945700667e-01	1.000000000000000000e+00	-5.069309930448224755e-01	3.049923997509298434e-01	-4.160291029708369781e-02	1.416529605564685879e-01	-2.084182918802960360e-01	2.096977555369434754e-01	-1.554209837603043320e-01	1.831932013955082927e-01	-1.432115570588243791e-01	1.464598286027619933e-01	-2.188202338828829363e-01	7.986627968600848448e-02	-6.939631126106400594e-02	8.472011265740878039e-02	-1.008699244385557886e-01	1.211487565465769467e-01	-8.113569840013826195e-02	7.714315420606901452e-02	-6.909009901771129281e-02	9.711426807932072025e-02	-1.003503433760385283e-01	7.486411439204683493e-02	-1.002890190001747145e-01	6.898134458726133678e-02	-7.301480267252030698e-02	6.109459471758716537e-02	-7.841013767270137158e-02	5.698044069504150377e-02	-4.875444540718049807e-02	4.751813016654436034e-02	-7.287527448885741665e-02	4.816242153987292801e-02	-4.159932304854358637e-02	4.442497873342417941e-02	-3.493211758632033120e-02	4.436222725768688285e-02	-2.973347893251649526e-02	1.906891605375768753e-02	-3.951889354092059936e-02	3.175825119996113222e-02	-4.915477386195755971e-02	3.053873282791608190e-02	-1.982255678945043370e-02
3.090457247232524240e-01	-5.069309930448224755e-01	1.000000000000000444e+00	-6.781201844858097960e-01	3.759311126943857412e-02	-1.030379807227546352e-01	1.293297919116036809e-01	-3.733477610997444351e-01	2.104671882726932564e-01	-2.255408574934290034e-01	1.155084468663991615e-01	-1.219885074774833406e-01	2.287078757230647519e-01	-8.813527570346391116e-02	7.519980389017683065e-02	-7.450195580522617211e-02	8.972363177341738383e-02	-1.135171579645361806e-01	7.913692738847863395e-02	-7.633164430124310396e-02	6.087055085999206611e-02	-8.771038050646008666e-02	9.315766889575839704e-02	-7.150123325979505784e-02	9.712586968634374929e-02	-6.145724416778015203e-02	6.540234272021822060e-02	-5.521166372356624275e-02	7.243385837118532233e-02	-5.282816161908938934e-02	4.338451299177041587e-02	-4.231271177402642913e-02	6.577476952533695131e-02	-4.400709929430476203e-02	3.818015453273623100e-02	-3.954223306135742910e-02	3.116979084647351905e-02	-3.966724496309998599e-02	2.662130362216997767e-02	-1.705990417760015060e-02	3.524965025483443870e-02	-2.832557004294656428e-02	4.392499035263948415e-02	-2.730121345626769502e-02	1.773688012680324499e-02
-4.645184690101450409e-01	3.049923997509298434e-01	-6.781201844858097960e-01	1.000000000000000888e+00	-5.514248349470494970e-02	1.175746695082994508e-01	-1.507252347723933850e-01	2.754992730329274830e-01	-2.947184088413454250e-01	2.425342921214453107e-01	-1.470929866148833198e-01	1.438481313931228023e-01	-2.926727276363164099e-01	1.123470620154212868e-01	-1.003904407226797885e-01	9.641960260830186036e-02	-1.157744068172805868e-01	1.426319266899315485e-01	-1.074508586608244054e-01	1.016232423924981060e-01	-8.064883454632088000e-02	1.134074064972834667e-01	-1.255062342046795176e-01	9.560793351394514250e-02	-1.356438297486871614e-01	8.158069001347101334e-02	-8.845724906269740451e-02	7.503046319134995534e-02	-1.012235782950219320e-01	7.279160123009457972e-02	-5.902348610548337898e-02	5.760773469696323090e-02	-9.081719917496594574e-02	6.048166010469962356e-02	-5.288705756100992722e-02	5.350259325700541801e-02	-4.274155254506475932e-02	5.441443972685717362e-02	-3.674348576505280517e-02	2.354643647306001522e-02	-4.865835723812211855e-02	3.893040517833557673e-02	-6.100297496930955077e-02	3.757669430319857118e-02	-2.456880984034934268e-02
5.697854694348812588e-02	-4.160291029708369781e-02	3.759311126943857412e-02	-5.514248349470494970e-02	1.000000000000000666e+00	-2.068546380279414482e-02	2.491980781520931887e-02	-4.197190028032187631e-02	3.888327789067340390e-02	-6.019355154147947723e-02	2.591836075133739301e-02	-2.549615263670378454e-02	4.522861468679032632e-02	-2.365591787317899292e-02	2.046770729517248186e-02	-2.163189732735722876e-02	2.398154394811977466e-02	-3.114890082124505480e-02	2.405153735039579702e-02	-2.448748390435190325e-02	1.786837467023215387e-02	-2.548927353702676313e-02	2.754968150054173601e-02	-2.237632970649540073e-02	3.212903287514460443e-02	-1.963195843375589722e-02	2.087065755785711546e-02	-1.843655263868424279e-02	2.543932120859094745e-02	-1.854971099833674364e-02	1.502592499687460843e-02	-1.562941229170521779e-02	2.237261710121918670e-02	-1.565018882116705340e-02	1.346908858652709484e-02	-1.399298748171700149e-02	1.140222092217373952e-02	-1.451050054212057495e-02	9.818233523186373560e-03	-6.411076609368936315e-03	1.294317787015093410e-02	-1.041454022299835407e-02	1.628197472565376738e-02	-1.015626785955582242e-02	6.664720038288940440e-03
-1.485619053652772747e-01	1.416529605564685879e-01	-1.030379807227546352e-01	1.175746695082994508e-01	-2.068546380279414482e-02	1.000000000000001554e+00	-6.955602048285951522e-01	1.305946323568461798e-01	-8.637810329417558441e-02	1.194089899502851215e-01	-5.985598245707660636e-01	3.078639376180437037e-01	-1.823158116796592676e-01	5.643391749078894432e-02	-4.840152819791557898e-02	1.299958915138431648e-01	-1.383653130398868336e-01	1.356368454570059390e-01	-6.884878127549273752e-02	6.026771925070527336e-02	-1.019056164892373495e-01	1.167225811371487981e-01	-1.018855182649418406e-01	6.697558833105139720e-02	-7.814125943262743845e-02	8.281523087725609078e-02	-8.459708375955191095e-02	6.385885132430992039e-02	-6.945686289194420715e-02	4.999316014468152547e-02	-5.244492093870423838e-02	4.653932416849090176e-02	-7.475387157296430052e-02	4.427849599366683042e-02	-3.788858155321687265e-02	4.616263334558718540e-02	-3.434368114700544344e-02	4.319428872241019152e-02	-2.846708052830043689e-02	1.786000914151963243e-02	-3.872977926033580043e-02	3.106140740629178415e-02	-4.714147854190020581e-02	2.909410881473065841e-02	-1.854963291600064679e-02
1.666676066453620375e-01	-2.084182918802960360e-01	1.293297919116036809e-01	-1.507252347723933850e-01	2.491980781520931887e-02	-6.955602048285951522e-01	1.000000000000000888e+00	-1.719044672690157594e-01	1.086899859404815011e-01	-1.548572370540647336e-01	3.250364275548452975e-01	-5.252611347296286537e-01	2.091916165495046886e-01	-6.773666461681954187e-02	5.740305994141358531e-02	-1.319892194441134592e-01	1.601057405406522693e-01	-1.675756073643837329e-01	7.885044218473626076e-02	-7.025764086543116738e-02	9.765470374095548689e-02	-1.411643701920055893e-01	1.157488282875348273e-01	-7.756894612593195903e-02	8.877092999078692315e-02	-8.881370177148574518e-02	8.886057258550586480e-02	-6.931431319532618818e-02	7.607215044304709017e-02	-5.566616907265792974e-02	5.559399015379224568e-02	-5.092256832556780327e-02	7.911901928387059246e-02	-4.874449883982322207e-02	4.143045088890901645e-02	-5.016428345293368063e-02	3.718007681969478367e-02	-4.688565937684156804e-02	3.079632508495546220e-02	-1.944350071512524619e-02	4.160096348378889558e-02	-3.359699779147090615e-02	5.057592292280784635e-02	-3.163261888295168522e-02	2.011344821325917326e-02
-2.422059034196755445e-01	2.096977555369434754e-01	-3.733477610997444351e-01	2.754992730329274830e-01	-4.197190028032187631e-02	1.305946323568461798e-01	-1.719044672690157594e-01	1.000000000000001554e+00	-4.979513616430371048e-01	3.045380736120470444e-01	-1.803662554483747293e-01	1.884747270551064280e-01	-5.995272891534424442e-01	1.347257263431352325e-01	-1.189692627601959263e-01	1.083710642261807022e-01	-1.387214206519012394e-01	1.737152646966106384e-01	-1.193364606868232841e-01	1.102005451302423972e-01	-8.999151851914274913e-02	1.287113068771561231e-01	-1.425347129925416956e-01	1.050187102235070613e-01	-1.427998946671540925e-01	8.809299599451250740e-02	-9.532987740691044320e-02	7.958064458143139508e-02	-1.044503291372054776e-01	7.553537580888063097e-02	-6.165198183723920311e-02	5.897817195224271114e-02	-9.511904459673166390e-02	6.255533285683519129e-02	-5.466423325097664876e-02	5.557608881501998471e-02	-4.378150965538400025e-02	5.576254327282560014e-02	-3.746432005895174860e-02	2.386518319336495414e-02	-4.963928854570141824e-02	3.976668434883955799e-02	-6.192725047304772912e-02	3.824573952391464166e-02	-2.486488138535488529e-02
1.895068223935354734e-01	-1.554209837603043320e-01	2.104671882726932564e-01	-2.947184088413454250e-01	3.888327789067340390e-02	-8.637810329417558441e-02	1.086899859404815011e-01	-4.979513616430371048e-01	1.000000000000001554e+00	-7.211867413325004916e-01	1.135210696779098416e-01	-1.176008774802918266e-01	2.648572431546671324e-01	-2.088278814454518073e-01	1.488369046869295054e-01	-7.839570617550947751e-02	9.600438816701853395e-02	-1.248653347075305009e-01	1.115933674459903963e-01	-1.133752667948548926e-01	6.481363984675651835e-02	-9.616727508837831506e-02	1.077663991608958788e-01	-9.321455493857025432e-02	1.333582214858688719e-01	-6.627784935056800497e-02	7.158770105538743433e-02	-6.169765537859797644e-02	8.688818230103324824e-02	-6.428032508527574407e-02	4.695972488338906459e-02	-4.587790101207168264e-02	7.343679110248425845e-02	-5.128570415428751472e-02	4.503808433821573920e-02	-4.275274412244491062e-02	3.395164028332745693e-02	-4.342916922995618961e-02	2.926972178310530137e-02	-1.874923966641717232e-02	3.834625709304736313e-02	-3.081778775478062962e-02	4.799169313712343954e-02	-2.991904784225061023e-02	1.949188445362348698e-02
-2.655069536687085785e-01	1.831932013955082927e-01	-2.255408574934290034e-01	2.425342921214453107e-01	-6.019355154147947723e-02	1.194089899502851215e-01	-1.548572370540647336e-01	3.045380736120470444e-01	-7.211867413325004916e-01	1.000000000000001998e+00	-1.657425561494125232e-01	1.597737269443512964e-01	-3.752239663790404856e-01	1.787058270286188688e-01	-1.715532294279260295e-01	1.097749158209973541e-01	-1.346581150342853472e-01	1.662419028108583219e-01	-1.454905982041020951e-01	1.394814505624753787e-01	-9.290068814874528902e-02	1.321355243543143321e-01	-1.525423854721491557e-01	1.223173810021244423e-01	-1.852060309227264445e-01	9.375637932623515081e-02	-1.031012238210172460e-01	8.829984411783463327e-02	-1.252950793175911237e-01	9.037000736762765274e-02	-6.776650805970833857e-02	6.578894242507296597e-02	-1.070564168081245132e-01	7.282876941611218791e-02	-6.444693332529456697e-02	6.116164256429511975e-02	-4.908994512087655471e-02	6.272075526501062759e-02	-4.248832087315019407e-02	2.716577557592643119e-02	-5.589287701748182902e-02	4.467429501763872657e-02	-7.030641491613970340e-02	4.328978936140560202e-02	-2.836674795764924928e-02
