1.000000000000000222e+00	-5.940475951664363485e-01	2.574293727988983260e-01	-2.133832563880346811e-01	1.107835357987824731e-01	-6.470553652183831383e-01	2.871196450674419753e-01	-1.919592067564974691e-01	1.514329141699920500e-01	-1.533574110012135561e-01	1.788539259799296066e-01	-1.554064979948155678e-01	1.365700048685550838e-01	-1.123608982033045683e-01	6.453459019848153955e-02	-1.090347301124634377e-01	1.364822589120793239e-01	-1.106594328872824856e-01	1.155511188424317298e-01	-5.939453036303009997e-02	8.699707021747087043e-02	-9.301697931170893607e-02	9.935639770092857814e-02	-7.517739252194133304e-02	8.016527882067712996e-02	-8.343639001817791667e-02	7.687810823514230896e-02	-6.895095745766428863e-02	6.316668522575634437e-02	-7.659007004952551878e-02	6.248477675376203078e-02	-6.469442870584370120e-02	7.824081813783526074e-02	-5.295682902086949057e-02	4.797451850665296336e-02	-3.446972890701361508e-02	3.856184829858723406e-02	-4.893686311083141061e-02	4.457572199873210961e-02	-3.726009826712436274e-02	3.505448527569159090e-02	-3.566849884895265110e-02	4.585400558849503372e-02	-5.277452326624434281e-02	5.464720147041782217e-02
-5.940475951664363485e-01	1.000000000000000222e+00	-5.626604894204801921e-01	2.277481808770515648e-01	-1.265570435946888339e-01	2.929617599032369735e-01	-3.995840749389035773e-01	2.231138077437232192e-01	-1.807196829376201130e-01	1.563147339972490724e-01	-1.685374279855781365e-01	1.440070324537237600e-01	-1.530552143726262859e-01	1.233084453491620075e-01	-6.918157129161230101e-02	1.054833184066186064e-01	-1.412207412457709144e-01	1.170522376744192738e-01	-1.279785057849373853e-01	6.270270272508617071e-02	-8.750103456125289669e-02	9.333849096562210623e-02	-1.034038347691601384e-01	7.917798111091478575e-02	-8.532101151896698266e-02	8.264471300698730816e-02	-7.777831376715989287e-02	7.013167818459146996e-02	-6.396738177785520063e-02	7.642620418417102324e-02	-6.277253591145848244e-02	6.468301046306776381e-02	-7.970834726978390239e-02	5.307624118725724066e-02	-4.816705903635488950e-02	3.440910574694726332e-02	-3.859662711221922837e-02	4.882622260935720604e-02	-4.450722393854623232e-02	3.715360597834690276e-02	-3.505806178508634463e-02	3.554606228289669545e-02	-4.591603018539103243e-02	5.200357187177248597e-02	-5.429964443177423550e-02
2.574293727988983260e-01	-5.626604894204801921e-01	1.000000000000000222e+00	-4.967951560648600218e-01	2.037240262308792071e-01	-2.627378715390477626e-01	2.826010054672539185e-01	-3.886134883372107107e-01	2.446305403241380849e-01	-2.651923230986838464e-01	1.583267602910095051e-01	-1.445946223297535083e-01	1.886828037455475504e-01	-1.647460959536410641e-01	8.908222708010980762e-02	-1.215947249274919872e-01	1.562663960916746142e-01	-1.448476831921857444e-01	1.595800657856870919e-01	-8.186520799947916149e-02	1.015667014782353911e-01	-1.124417028462578599e-01	1.242969778197820785e-01	-9.872894467169703037e-02	1.049104480221594443e-01	-9.989003352382287704e-02	9.350995848523906140e-02	-8.508213917976417684e-02	7.826719247202700014e-02	-9.460939278684424303e-02	7.556233580749371903e-02	-7.848603994164875253e-02	9.610960424930269086e-02	-6.514164008203351952e-02	5.899307375556106514e-02	-4.186856101602916269e-02	4.689680645134643167e-02	-5.973998899347837677e-02	5.462220765070213702e-02	-4.566408864652025251e-02	4.268878167739718205e-02	-4.340233983120030115e-02	5.600469490921638344e-02	-6.436767118959946243e-02	6.685144978792953441e-02
-2.133832563880346811e-01	2.277481808770515648e-01	-4.967951560648600218e-01	1.000000000000000000e+00	-5.434280995202848130e-01	1.881613456970100129e-01	-2.831402159442066857e-01	2.558360954483164806e-01	-3.410268490263619334e-01	3.122132617958384149e-01	-1.647661293629887891e-01	1.414653768058347638e-01	-2.115372329593038503e-01	1.853015443815505536e-01	-1.109712042556275785e-01	1.254681412921464234e-01	-1.746558114048989141e-01	1.558039242193525742e-01	-1.984847292084242487e-01	9.581716881633754734e-02	-1.103944855742352155e-01	1.193599944363972071e-01	-1.397088906339174486e-01	1.132514983003097692e-01	-1.259861794394716017e-01	1.044956988944333309e-01	-1.017414673355871296e-01	9.253426927447878925e-02	-8.529214838999904513e-02	9.942098238618023165e-02	-8.152130737009728734e-02	8.337756337127308348e-02	-1.061597854858739171e-01	6.948112782578494406e-02	-6.347566786250592730e-02	4.446756459137990447e-02	-5.012996747138561554e-02	6.330912975669616971e-02	-5.812938389104148340e-02	4.839576966043154793e-02	-4.563114087625363968e-02	4.594872006850959922e-02	-6.004581762651068494e-02	6.643176766357503094e-02	-7.057724842089052597e-02
1.107835357987824731e-01	-1.265570435946888339e-01	2.037240262308792071e-01	-5.434280995202848130e-01	1.000000000000000444e+00	-1.086947761271419705e-01	1.533148985760312000e-01	-1.612865051358252366e-01	2.004436458164632340e-01	-7.587644568651222832e-01	9.359609312841804529e-02	-8.228239745470658506e-02	1.242258425341302708e-01	-1.198285393536502041e-01	8.071523478513617511e-02	-7.553390589269835809e-02	1.019246661035585061e-01	-9.440337928738580520e-02	1.182582861141428104e-01	-7.200444928880940509e-02	6.586768182785264492e-02	-7.262081531851749538e-02	8.374609228510968006e-02	-7.056769757846285962e-02	7.695474738753928234e-02	-6.375308320786558791e-02	6.139549967814209031e-02	-5.609596231392487142e-02	5.199981133370733949e-02	-6.150974675210985759e-02	4.926441104423867623e-02	-5.076600774739221250e-02	6.388810060554282744e-02	-4.252566460087120470e-02	3.869902447269966961e-02	-2.708510330178248021e-02	3.046723878026298335e-02	-3.866638198294980455e-02	3.551968803648355294e-02	-2.962678130433741772e-02	2.774417083655060859e-02	-2.803963288298936055e-02	3.650507558842476519e-02	-4.099587154743072892e-02	4.321113044702434847e-02
-6.470553652183831383e-01	2.929617599032369735e-01	-2.627378715390477626e-01	1.881613456970100129e-01	-1.086947761271419705e-01	1.000000000000000222e+00	-5.125716431726881073e-01	2.104629876991033488e-01	-1.770829977668401389e-01	1.435373969307790210e-01	-3.209601991388644771e-01	2.121247590762327939e-01	-1.678843544472846672e-01	1.298249760889206017e-01	-7.397024788672758311e-02	1.346263272424907953e-01	-1.801738583107242719e-01	1.338281536124744098e-01	-1.386204572953660397e-01	6.728717281999661848e-02	-1.080260152344239277e-01	1.105757541987428261e-01	-1.196791852491789349e-01	8.819604728808885796e-02	-9.484415489614017591e-02	9.776548493530541617e-02	-9.122479101948165192e-02	8.136028143085266562e-02	-7.333965945666029440e-02	8.751750816847868319e-02	-7.369066727877000844e-02	7.562127801803369964e-02	-9.246253861437267463e-02	6.102148684585857047e-02	-5.529712128445169600e-02	4.004368892602565289e-02	-4.488398826228278543e-02	5.643103019273484899e-02	-5.113432879370886225e-02	4.267875022512122168e-02	-4.063058465967431254e-02	4.120734089688785073e-02	-5.301968160011371473e-02	5.972288096032071780e-02	-6.225071897082382066e-02
2.871196450674419753e-01	-3.995840749389035773e-01	2.826010054672539185e-01	-2.831402159442066857e-01	1.533148985760312000e-01	-5.125716431726881073e-01	1.000000000000000888e+00	-4.319200140360489604e-01	2.457657586838747077e-01	-2.222576524461457037e-01	2.498069815797805127e-01	-2.971844839866712440e-01	2.200831182640340944e-01	-1.848368665040403258e-01	9.840065415145267391e-02	-1.690093674862393758e-01	2.138707299268489126e-01	-1.797277269982922310e-01	1.803826477459938571e-01	-9.176216019480784580e-02	1.332468846736346024e-01	-1.452988367056798624e-01	1.538999351738597199e-01	-1.174594822609841133e-01	1.230850004678980120e-01	-1.298516865408163579e-01	1.187327017977532206e-01	-1.071013081216813795e-01	9.775963973394979911e-02	-1.195883682524613439e-01	9.640355058797880905e-02	-1.004484075150346711e-01	1.204132571869284130e-01	-8.222432455816384989e-02	7.420788035220741985e-02	-5.343265478359330439e-02	5.967106357854892046e-02	-7.592308638680923816e-02	6.905190940056381288e-02	-5.779820651496174466e-02	5.420468134054520770e-02	-5.531139704167477300e-02	7.085869310892384254e-02	-8.226271893471123753e-02	8.468766292899301829e-02
-1.919592067564974691e-01	2.231138077437232192e-01	-3.886134883372107107e-01	2.558360954483164806e-01	-1.612865051358252366e-01	2.104629876991033488e-01	-4.319200140360489604e-01	1.000000000000001110e+00	-5.941557709273090904e-01	2.098787034437514520e-01	-1.734759436614153327e-01	1.656695997174419122e-01	-3.674055003381798690e-01	2.539269083087595802e-01	-1.066985138315456189e-01	1.398697446285424584e-01	-1.937189943833624861e-01	2.057922249147169647e-01	-2.389393688694507467e-01	9.713810562412382443e-02	-1.179346298861952136e-01	1.333274613796017194e-01	-1.561748733791691324e-01	1.250359835300618172e-01	-1.312320013212042169e-01	1.133623596026999830e-01	-1.083360292024797555e-01	1.005043971144177622e-01	-8.946709999327071006e-02	1.066154558429451421e-01	-8.554115861822907119e-02	8.928754895156595928e-02	-1.109688010938606195e-01	7.325407330340115430e-02	-6.573219340551268719e-02	4.691435355264961249e-02	-5.256980168091857086e-02	6.652612714860194065e-02	-6.029063653019444552e-02	5.044595351267227440e-02	-4.744427408038170979e-02	4.826336902712900778e-02	-6.207797574030246568e-02	7.003449927025864885e-02	-7.277980764635287592e-02
1.514329141699920500e-01	-1.807196829376201130e-01	2.446305403241380849e-01	-3.410268490263619334e-01	2.004436458164632340e-01	-1.770829977668401389e-01	2.457657586838747077e-01	-5.941557709273090904e-01	9.999999999999996669e-01	-3.266103208442955319e-01	1.506250786258265528e-01	-1.448199341512773353e-01	2.640890898128778752e-01	-4.707461622210387109e-01	1.183962360904685096e-01	-1.372846462947860946e-01	1.766559274240198929e-01	-2.020370140700072370e-01	2.568700902405207098e-01	-1.119834045872692418e-01	1.153077917714993017e-01	-1.345835094810947097e-01	1.523759467913399224e-01	-1.370100077062996746e-01	1.363696874995211916e-01	-1.153011541789432659e-01	1.087102908841438703e-01	-1.015130238582790390e-01	9.199071042772812012e-02	-1.116479239938518997e-01	8.637732095528539988e-02	-9.090063287974996242e-02	1.113162939848125338e-01	-7.562120929363511102e-02	6.767025211514687832e-02	-4.793062764897442624e-02	5.359750098749917202e-02	-6.834452298184356955e-02	6.219120100426541592e-02	-5.213661810402885760e-02	4.849868190497207132e-02	-4.949375157082866461e-02	6.355045223880573246e-02	-7.290269865673118521e-02	7.532934952603537182e-02
-1.533574110012135561e-01	1.563147339972490724e-01	-2.651923230986838464e-01	3.122132617958384149e-01	-7.587644568651222832e-01	1.435373969307790210e-01	-2.222576524461457037e-01	2.098787034437514520e-01	-3.266103208442955319e-01	1.000000000000000000e+00	-1.342759905102653140e-01	1.160014149288444846e-01	-1.810100857310125710e-01	1.677331606007905485e-01	-1.241821075875964991e-01	1.062823469034063911e-01	-1.477243203637512714e-01	1.344086958692694844e-01	-1.765529433234377665e-01	1.019989444490947000e-01	-9.405110532221264141e-02	1.025409825929374102e-01	-1.206930434351391329e-01	1.014347194051185425e-01	-1.130597092845671420e-01	8.949122175786927702e-02	-8.736723408635115040e-02	7.976027332571411499e-02	-7.387376424398992003e-02	8.613316833266321249e-02	-6.986789781442453995e-02	7.157410453318002741e-02	-9.134223305862543274e-02	5.994276008360747282e-02	-5.472760953918074517e-02	3.816401246193935198e-02	-4.302954883260253632e-02	5.440469409880425988e-02	-5.003184943471605806e-02	4.166468280452707146e-02	-3.917140505127254813e-02	3.944728297037898568e-02	-5.158511480430865576e-02	5.708157319303305832e-02	-6.068119639873278265e-02
