1.000000000000000000e+00	-4.494810066752503719e-01	1.541371662171467927e-01	-1.214480816781196848e-01	9.691295579033157304e-02	-4.903306811231479823e-01	2.775204882638092063e-01	-1.791323179421145106e-01	1.462640079054611242e-01	-9.002922257822258689e-02	2.729223571996989284e-01	-4.278705881350829965e-01	1.794507583439831633e-01	-1.495295017758214995e-01	1.092658271894583893e-01	-3.438698223235102103e-01	2.590172018334134796e-01	-2.898106804431079264e-01	2.327328202269757229e-01	-1.081275726881129329e-01	1.706796886395847146e-01	-1.502384536019648054e-01	1.432213650971653762e-01	-9.808226312292342430e-02	9.654009333209502552e-02	-9.248311331449816930e-02	1.079175703722782959e-01	-1.036247760161180254e-01	1.022212294413445549e-01	-1.125572587323547119e-01	9.797219944482093990e-02	-8.378986291849134516e-02	8.610204448408811939e-02	-1.256481847289581677e-01	1.002839055954221348e-01	-1.115332793432983194e-01	8.375946488416970148e-02	-8.416224129794548647e-02	6.050346409308149376e-02	-5.405900970692850693e-02	1.322271813264834228e-01	-6.976772213572696169e-02	7.295450871624761802e-02	-4.485428866660351455e-02	5.153771334698462048e-02
-4.494810066752503719e-01	1.000000000000000444e+00	-2.351984831730418168e-01	1.478111115819612242e-01	-1.053379284319774789e-01	2.274353945065096527e-01	-7.244364861629634111e-01	2.335745839059673590e-01	-1.969560738552237067e-01	9.233038458992248732e-02	-1.859636569426303399e-01	2.779886434661507644e-01	-1.804827514353064821e-01	1.371361993329854312e-01	-9.466589022633688233e-02	1.762099764802441959e-01	-1.944923792900560833e-01	1.793192736592623682e-01	-1.958811991304409417e-01	8.974947649672310179e-02	-1.084709936346046483e-01	9.434480381739263066e-02	-9.513180320958236624e-02	6.984632396354850670e-02	-7.020481350338902971e-02	5.827491223831628847e-02	-6.952373234469921837e-02	6.634224285966969226e-02	-6.723509769276801717e-02	7.315417592040898698e-02	-6.216509042259420886e-02	5.314438905812901570e-02	-5.505012631460713679e-02	7.827702846218968780e-02	-6.534889110420938341e-02	6.899837868202401969e-02	-5.334108816535487740e-02	5.316536800711617328e-02	-3.890443487317342408e-02	3.462955696709511810e-02	-8.350886750761687960e-02	4.411169053624579284e-02	-4.645962206980504966e-02	2.861879989652289791e-02	-3.309252564273221231e-02
1.541371662171467927e-01	-2.351984831730418168e-01	1.000000000000000222e+00	-6.222770007618291244e-01	1.402257140379024325e-01	-1.281889817294825651e-01	1.997858159620708729e-01	-6.073095676270643395e-01	3.225375442837244422e-01	-1.397664864149019415e-01	9.456146699805509370e-02	-1.731540160891277547e-01	1.909213111859645318e-01	-1.738638880741497639e-01	9.198249324907038782e-02	-1.086408080130553122e-01	1.071495648511900933e-01	-1.445103507069672444e-01	1.425278835070577788e-01	-9.192153683777898321e-02	6.977793126878892305e-02	-7.108408673035546133e-02	6.948963247134185006e-02	-5.687601736778546274e-02	5.595054985814743725e-02	-4.000050319366280777e-02	4.942815021812929643e-02	-4.855157005565231831e-02	4.932049108221569361e-02	-5.547941636305717128e-02	4.191170468288015621e-02	-3.774066732085426534e-02	3.909922314682748312e-02	-5.747032381929331052e-02	4.646154932343551230e-02	-4.781011702514169348e-02	3.723135841933414292e-02	-3.784052759335239380e-02	2.757430317223732649e-02	-2.474739145904833459e-02	5.525993933490132293e-02	-3.072902800471930679e-02	3.222082931056763355e-02	-2.011724471144304277e-02	2.308619842222865703e-02
-1.214480816781196848e-01	1.478111115819612242e-01	-6.222770007618291244e-01	1.000000000000000222e+00	-2.090114376720103029e-01	9.365752420273468215e-02	-1.404019774112810481e-01	3.044062835226959418e-01	-6.558001667049397909e-01	1.752857824840339251e-01	-7.127221472314218542e-02	1.236440719896525486e-01	-1.700592335252393283e-01	1.496586151719822566e-01	-8.584157252313197317e-02	8.153817499904779387e-02	-8.139749537354612485e-02	1.135805273489177147e-01	-1.261795161064579729e-01	8.101605288494757862e-02	-5.667062416585171014e-02	5.729748094327391517e-02	-5.648758011698040010e-02	4.799628611758422619e-02	-4.772524195459287855e-02	3.249930283869129771e-02	-4.026110238801604985e-02	3.958059672980352578e-02	-4.060777073660353648e-02	4.565876169514502397e-02	-3.409272230742958071e-02	3.071699143794378098e-02	-3.188656918863952416e-02	4.686511238578695837e-02	-3.816465440376785867e-02	3.882038331891191074e-02	-3.033063211820654498e-02	3.081493429872288192e-02	-2.257356664835675694e-02	2.025450637523303066e-02	-4.496939252122248570e-02	2.501939752190582983e-02	-2.626219913669029793e-02	1.643387159585009416e-02	-1.887474797345548710e-02
9.691295579033157304e-02	-1.053379284319774789e-01	1.402257140379024325e-01	-2.090114376720103029e-01	9.999999999999998890e-01	-7.973264841197036379e-02	8.956607761497632769e-02	-1.579496823037109254e-01	2.064978451640977208e-01	-9.196505396212981687e-01	5.941768086141498151e-02	-1.032304665447118380e-01	1.168754293167762470e-01	-1.176065120998504715e-01	1.154178442710600550e-01	-7.303983119132467783e-02	6.978645041325988452e-02	-1.099351528825325414e-01	1.152435010040383928e-01	-1.131401544687896665e-01	5.660647246046977138e-02	-5.932844233163075964e-02	5.730701324928851731e-02	-5.473193237364600700e-02	5.406729055714423748e-02	-3.325668127827965947e-02	4.154103752762068613e-02	-4.142231444439549437e-02	4.309832761580044413e-02	-4.952914957084746800e-02	3.468644023718523567e-02	-3.181972671339226844e-02	3.309019634514039770e-02	-4.972778132102348425e-02	4.004584970849520836e-02	-4.000070992927125951e-02	3.126109249501083515e-02	-3.204611336874351596e-02	2.359573093760356649e-02	-2.125993755410994501e-02	4.556625718429962307e-02	-2.581404925032852044e-02	2.705272601446913339e-02	-1.709426796556778524e-02	1.957479777790073136e-02
-4.903306811231479823e-01	2.274353945065096527e-01	-1.281889817294825651e-01	9.365752420273468215e-02	-7.973264841197036379e-02	1.000000000000000000e+00	-2.668098903359911733e-01	1.386929640893517501e-01	-1.219804369744587474e-01	7.008323886083075993e-02	-6.846673479139014917e-01	2.599855399723771110e-01	-1.506976575845964672e-01	1.171989032197520292e-01	-8.936251769019509794e-02	2.839855239102226925e-01	-2.451378249805513942e-01	1.963398226198199981e-01	-2.058494316477028907e-01	8.485431346541276454e-02	-1.231526417117324995e-01	1.033952388687869733e-01	-1.052450535445825786e-01	7.316088940329128210e-02	-7.370394799418016063e-02	6.497376091123492625e-02	-7.690539043015318099e-02	7.267786277048771115e-02	-7.330237393667056456e-02	7.885101345626195635e-02	-6.959178552813745366e-02	5.867630577010788523e-02	-6.074521028419834628e-02	8.521506873846713959e-02	-7.183120712107383954e-02	7.651459001809816918e-02	-5.914200018449874974e-02	5.858384984130892564e-02	-4.282975500186129297e-02	3.802558245688010541e-02	-9.377459370820674656e-02	4.889439312471033361e-02	-5.156579701094098772e-02	3.159400067501083598e-02	-3.661408381456872363e-02
2.775204882638092063e-01	-7.244364861629634111e-01	1.997858159620708729e-01	-1.404019774112810481e-01	8.956607761497632769e-02	-2.668098903359911733e-01	1.000000000000000222e+00	-3.323309440889890554e-01	1.765196938529148274e-01	-8.217770576760004275e-02	1.782425700546431957e-01	-4.198700163625270210e-01	1.610425140852632664e-01	-1.264563006711373894e-01	8.111683838678296343e-02	-1.754596767217887765e-01	1.883890186812544332e-01	-1.635290846296814926e-01	1.618513452459089674e-01	-7.819814776648240096e-02	8.775006972974978836e-02	-8.107792262502072633e-02	8.157333973216805700e-02	-5.932802850407604967e-02	5.922642768343889391e-02	-4.796910792735307322e-02	5.807890827539833462e-02	-5.568628500582125523e-02	5.616412327328231674e-02	-6.132195538650950239e-02	5.088891227310756576e-02	-4.417688903269120781e-02	4.573901886974840458e-02	-6.513462861134249049e-02	5.401735082486163603e-02	-5.673724903966665539e-02	4.409768045249368856e-02	-4.411581887192634471e-02	3.215032230572165139e-02	-2.866161737633547008e-02	6.785654728358021803e-02	-3.638591380497829819e-02	3.829153678251991100e-02	-2.360944339981323192e-02	2.725324365283915418e-02
-1.791323179421145106e-01	2.335745839059673590e-01	-6.073095676270643395e-01	3.044062835226959418e-01	-1.579496823037109254e-01	1.386929640893517501e-01	-3.323309440889890554e-01	9.999999999999990008e-01	-5.068356661041376610e-01	1.439035675686383131e-01	-1.069966222784084070e-01	1.876585459348970863e-01	-3.151606174755946510e-01	2.036297655690667840e-01	-1.070424305084241023e-01	1.165122043688843617e-01	-1.210315689020292906e-01	1.561232071251634212e-01	-1.678052040075908580e-01	1.023059545288665245e-01	-7.675972668408329036e-02	7.690143005692402778e-02	-7.636854872651621662e-02	6.282033391021142610e-02	-6.236604512777899068e-02	4.368914600509672674e-02	-5.402496346282325418e-02	5.289692373156940075e-02	-5.403610385885471851e-02	6.044159581522348668e-02	-4.590150089150145385e-02	4.114621111308785356e-02	-4.269066411421449520e-02	6.231635587254837072e-02	-5.089494861195902053e-02	5.204291682629229310e-02	-4.067910938304228341e-02	4.122108645920211784e-02	-3.013731749085718850e-02	2.701294950657235142e-02	-6.059687200300786780e-02	3.354142502652356778e-02	-3.522304878073207607e-02	2.197172763638644000e-02	-2.525453814683294163e-02
1.462640079054611242e-01	-1.969560738552237067e-01	3.225375442837244422e-01	-6.558001667049397909e-01	2.064978451640977208e-01	-1.219804369744587474e-01	1.765196938529148274e-01	-5.068356661041376610e-01	1.000000000000000000e+00	-2.612625191305923966e-01	9.053219901987760720e-02	-1.642755174706422849e-01	2.093698788741978345e-01	-2.317186994334261008e-01	1.112718907665183471e-01	-1.060071754361610885e-01	1.042712858415850985e-01	-1.490848846220814705e-01	1.556483862784493744e-01	-1.081725238617820412e-01	7.146578278293419517e-02	-7.396246204039817751e-02	7.232272869403830184e-02	-6.185331150630468677e-02	6.097258184602523390e-02	-4.131867369988731498e-02	5.135679034190689801e-02	-5.068558277447763466e-02	5.182975847977911582e-02	-5.861960353552737868e-02	4.321535302368406661e-02	-3.919167688140801076e-02	4.065010935889064314e-02	-6.001754823963081908e-02	4.851582197300421950e-02	-4.940992827422908268e-02	3.859091699029460615e-02	-3.931961662429687282e-02	2.872125160880407632e-02	-2.580557155551639267e-02	5.685329704213801932e-02	-3.183586539705324236e-02	3.338030399897754658e-02	-2.090430075638981949e-02	2.397477663893069627e-02
-9.002922257822258689e-02	9.233038458992248732e-02	-1.397664864149019415e-01	1.752857824840339251e-01	-9.196505396212981687e-01	7.008323886083075993e-02	-8.217770576760004275e-02	1.439035675686383131e-01	-2.612625191305923966e-01	1.000000000000000222e+00	-5.312267712338263753e-02	9.048982677513520145e-02	-1.165270856934623039e-01	1.120569345177203913e-01	-1.282465573330183461e-01	6.415544138574313937e-02	-6.235682829556999512e-02	9.740832741599715627e-02	-1.130897310538494238e-01	1.062297736560471884e-01	-5.124172758838826947e-02	5.303178353084529034e-02	-5.197215181580546600e-02	5.043857195355228029e-02	-5.089950283919544849e-02	2.996037551198953847e-02	-3.752450459726107412e-02	3.733455020676708369e-02	-3.921367041513021401e-02	4.476386689346961711e-02	-3.132777958831308579e-02	2.866085014959799879e-02	-2.986912657057451057e-02	4.458923909083097048e-02	-3.638602807209121576e-02	3.591474492903577037e-02	-2.821337018064033406e-02	2.884357285228205531e-02	-2.135463096369051919e-02	1.921437372714077108e-02	-4.119143257852941886e-02	2.326664810440518677e-02	-2.442851370262210178e-02	1.544161047156238781e-02	-1.771490390873841150e-02
