1.000000000000000000e+00	-5.112113605333001853e-01	2.656337906058746090e-01	-1.476584770893720755e-01	1.035256805609332253e-01	-6.778097957871064283e-01	3.025184852409580349e-01	-2.529250036662961110e-01	1.371883934115823156e-01	-1.141438744935685951e-01	2.455751190622597058e-01	-2.561616175524580874e-01	1.992627613184529412e-01	-1.826766933091397427e-01	1.102476494539186835e-01	-1.792024049787419859e-01	1.697617147890413958e-01	-1.768729809696944211e-01	1.340448787848302625e-01	-1.556115623785748192e-01	1.043843612401254006e-01	-1.211950482966264592e-01	1.204102304802886214e-01	-6.210541263224965414e-02	5.555855463369080427e-02	-8.746559921344172761e-02	8.884338147783066297e-02	-8.926413361236366917e-02	7.053235694014839408e-02	-9.045135797583653270e-02	8.699078300654218554e-02	-6.998017035656885210e-02	6.296103506164245356e-02	-8.231959736355048962e-02	6.236718822590496536e-02	-2.608938695462159618e-02	6.946068924248442744e-02	-8.013643430868705453e-02	6.780053115676561160e-02	-4.761902959010393815e-02	2.522221216950092104e-02	-4.333556264727730922e-02	4.672661666555107118e-02	-4.113783030776841515e-02	5.895566964039575253e-02
-5.112113605333001853e-01	1.000000000000000000e+00	-5.409406878921853012e-01	1.598317364030380494e-01	-1.182198745003880253e-01	2.998460077304648252e-01	-5.011417763750807275e-01	2.590398807560417849e-01	-1.512741148252766676e-01	1.174680834142170921e-01	-2.499490404005283439e-01	2.507756747319976887e-01	-2.239794988579988377e-01	1.694449409379291116e-01	-1.063564483955892898e-01	1.610167535107256132e-01	-1.808164752370566841e-01	1.658948287766708884e-01	-1.331061624240753583e-01	1.431248418311849568e-01	-1.045001375885049877e-01	1.181805335575795424e-01	-1.221153089501985228e-01	5.872643947200720249e-02	-5.303473776632513376e-02	8.439150374147656730e-02	-8.816595081694508784e-02	8.628523200922726122e-02	-6.811227225311521083e-02	8.566182733958521700e-02	-8.553279887903192380e-02	6.806875545410705219e-02	-6.080568056303602836e-02	7.842637980053601687e-02	-6.135414554055904079e-02	2.551084251129854749e-02	-6.870340656283151215e-02	7.675502548755740173e-02	-6.657118661060569542e-02	4.638653173766593002e-02	-2.474513983842867998e-02	4.243840331805991822e-02	-4.606637062318756637e-02	4.038727660986299317e-02	-5.820454959008778545e-02
2.656337906058746090e-01	-5.409406878921853012e-01	9.999999999999997780e-01	-3.526113002585546385e-01	1.989510930875240668e-01	-2.596676972740675771e-01	2.739749296315825977e-01	-3.854085589677166412e-01	2.250113150791190897e-01	-2.023619994021634838e-01	2.291726830538896031e-01	-2.715778903772240738e-01	2.579451287753964928e-01	-2.867283967024840119e-01	1.726162517312590794e-01	-1.764786076867179143e-01	1.843646702322889463e-01	-2.568585476031546855e-01	1.940009931697266876e-01	-2.446951320204500402e-01	1.254462374287539095e-01	-1.448226190537702796e-01	1.500560081397843137e-01	-8.782127359663161048e-02	7.852637499547129862e-02	-1.075689292233969752e-01	1.120922941894997860e-01	-1.150816860530233243e-01	9.324963077178449744e-02	-1.212884578119866746e-01	1.195811161203166745e-01	-9.098642095006691244e-02	8.278903788717344170e-02	-1.093667006772505723e-01	8.376391691802795303e-02	-3.490914445776987368e-02	9.066069801310190635e-02	-1.067272647388533557e-01	9.054124141621082422e-02	-6.394465613912815594e-02	3.374752849155644024e-02	-5.746446351616301546e-02	6.197962105367810226e-02	-5.489718098798974932e-02	7.874528815268312665e-02
-1.476584770893720755e-01	1.598317364030380494e-01	-3.526113002585546385e-01	9.999999999999995559e-01	-7.337242511457401362e-01	1.212007165804219189e-01	-1.316419735486283049e-01	1.722884085304450807e-01	-4.013012398314257378e-01	2.961131161186467686e-01	-1.428951946961974362e-01	1.331188114745700812e-01	-1.525223987785091773e-01	1.903157635622333699e-01	-1.445963607143365692e-01	9.765177611429599891e-02	-1.087062673126358708e-01	1.396433867206252621e-01	-1.310028343194470091e-01	1.560900390684073491e-01	-7.687171054648458957e-02	8.374286131724521798e-02	-9.268234223939016136e-02	5.304270107973569487e-02	-4.888392776934897405e-02	6.358477407750169619e-02	-6.898986907222669218e-02	6.815118031374826912e-02	-5.599116345853899501e-02	7.067740832276674101e-02	-7.664432863997162892e-02	5.540009473110932281e-02	-4.956811027453655177e-02	6.412271755580682686e-02	-5.374165130250561223e-02	2.186349893055433355e-02	-5.708318176210564615e-02	6.355274287777526454e-02	-5.745193936311563526e-02	3.998572081208778828e-02	-2.128716161699149151e-02	3.595123698529549550e-02	-3.938091623978783040e-02	3.478162084121029507e-02	-5.063199673342266144e-02
1.035256805609332253e-01	-1.182198745003880253e-01	1.989510930875240668e-01	-7.337242511457401362e-01	9.999999999999993339e-01	-9.119404129240729628e-02	9.745750871255809411e-02	-1.395247826501442023e-01	2.920019140884874687e-01	-5.339908935373595122e-01	1.044636305671068771e-01	-1.035882112178416609e-01	1.190945893123594307e-01	-1.850419934234076857e-01	1.431768427835563018e-01	-7.479238008231246793e-02	8.217205451199485755e-02	-1.224061009680171841e-01	1.121936779298830372e-01	-1.580370657774393117e-01	5.879026877288966862e-02	-6.514769009414066170e-02	7.181812337730079931e-02	-4.590114372055859732e-02	4.215337274170759957e-02	-4.930341265928640110e-02	5.315040768743212185e-02	-5.352723621132952220e-02	4.438451965529655041e-02	-5.680175895144637388e-02	5.801097508508189227e-02	-4.279210061787305092e-02	3.877988630492737454e-02	-5.047647254992064514e-02	4.120099766650593687e-02	-1.674754106834275280e-02	4.371286817899528582e-02	-4.963607643512326500e-02	4.410271461123278780e-02	-3.083696628962215303e-02	1.627333584329397967e-02	-2.759865813553624703e-02	3.011387115340184717e-02	-2.666949413289994644e-02	3.867403384039143355e-02
-6.778097957871064283e-01	2.998460077304648252e-01	-2.596676972740675771e-01	1.212007165804219189e-01	-9.119404129240729628e-02	9.999999999999990008e-01	-4.756649546868855216e-01	2.295852938719556979e-01	-1.252076898278887684e-01	9.701625612997503978e-02	-3.730575749713520572e-01	2.543106175477845565e-01	-2.050223727544296937e-01	1.496287248073594478e-01	-9.324979408581932083e-02	1.879548391996319068e-01	-1.894999521086133676e-01	1.516124206369115768e-01	-1.200394325060857581e-01	1.266488977640287672e-01	-1.044810821763246939e-01	1.183224962101807332e-01	-1.187444139064364884e-01	5.434981217930191788e-02	-4.899316144781108717e-02	8.338872859381725455e-02	-8.538481469754145847e-02	8.295540035221445063e-02	-6.460995041618476653e-02	8.095066691173143092e-02	-7.889450225528012173e-02	6.492253699094119312e-02	-5.775984653556555382e-02	7.424837268864896422e-02	-5.716673829199322293e-02	2.388684109705336081e-02	-6.513301428588007258e-02	7.241735571357417467e-02	-6.228596449383340394e-02	4.334108375490262205e-02	-2.315385733002917404e-02	3.991873318746815696e-02	-4.325042679227700249e-02	3.780592438961526136e-02	-5.436912725970763360e-02
3.025184852409580349e-01	-5.011417763750807275e-01	2.739749296315825977e-01	-1.316419735486283049e-01	9.745750871255809411e-02	-4.756649546868855216e-01	9.999999999999996669e-01	-4.261738492304335546e-01	1.396368043155090666e-01	-1.083567573914915178e-01	2.511979037884148891e-01	-4.635806278872247055e-01	2.621381389061380740e-01	-1.644999082893812692e-01	1.014221842178055083e-01	-1.777044206034299745e-01	1.958540974493529763e-01	-1.707978503151081073e-01	1.310291194784792834e-01	-1.362691379432541261e-01	1.017597153458017628e-01	-1.212982345311661020e-01	1.184260747094686428e-01	-5.570128820576600998e-02	5.024850434477332733e-02	-8.215094048315207953e-02	8.404235923446010115e-02	-8.254773417774814714e-02	6.429579449220269860e-02	-8.079434019159281721e-02	7.770324239114750897e-02	-6.408213502310321219e-02	5.726597199097600843e-02	-7.369933394940612892e-02	5.653032700174319414e-02	-2.355649833489895095e-02	6.410980859881766636e-02	-7.174365734334738065e-02	6.155128076793708880e-02	-4.286748456140882652e-02	2.282564084636282131e-02	-3.937703554566272107e-02	4.264002307887698739e-02	-3.733136737770752223e-02	5.366666366374220343e-02
-2.529250036662961110e-01	2.590398807560417849e-01	-3.854085589677166412e-01	1.722884085304450807e-01	-1.395247826501442023e-01	2.295852938719556979e-01	-4.261738492304335546e-01	9.999999999999986677e-01	-2.530778557378164373e-01	1.587739496385102977e-01	-2.504024588528377948e-01	2.896017587726829601e-01	-6.359924626298982808e-01	2.154807975245211504e-01	-1.390997278703713924e-01	1.663849598937256202e-01	-1.960202597626638232e-01	2.269426426337922409e-01	-1.895862513521530957e-01	1.714072327928101436e-01	-1.126358607783497223e-01	1.283079905474217852e-01	-1.360787257691695451e-01	6.651291750724883101e-02	-6.080908165722317266e-02	9.052208867366205725e-02	-9.559091711464508256e-02	9.355197327805758745e-02	-7.413486214022164955e-02	9.242461010748896644e-02	-9.240670208777619632e-02	7.333348757925260697e-02	-6.567541645815672124e-02	8.409342189845574189e-02	-6.691526452788895685e-02	2.755266750315797653e-02	-7.452570743626378558e-02	8.234889927353332417e-02	-7.240759248867742470e-02	5.025974216731162597e-02	-2.676980655871393291e-02	4.591381317385727356e-02	-5.002001472933285259e-02	4.386083631013741602e-02	-6.341879470562888921e-02
1.371883934115823156e-01	-1.512741148252766676e-01	2.250113150791190897e-01	-4.013012398314257378e-01	2.920019140884874687e-01	-1.252076898278887684e-01	1.396368043155090666e-01	-2.530778557378164373e-01	9.999999999999995559e-01	-6.962077350420741162e-01	1.429868210437415521e-01	-1.482268630399113662e-01	1.846428898877086333e-01	-3.416044749066836639e-01	2.152590360235246414e-01	-1.029858540998664224e-01	1.139944637363088376e-01	-1.789839848707490411e-01	1.671977784174257242e-01	-2.296365201776108256e-01	7.972473194344330272e-02	-8.917164656548209889e-02	9.826139714529688596e-02	-6.399144787736775475e-02	5.899243014181847905e-02	-6.664665970075213386e-02	7.170548848978648693e-02	-7.231433672465475970e-02	5.997511958909899910e-02	-7.665919417110962641e-02	7.621975976888414883e-02	-5.726252018549964073e-02	5.205512413706932934e-02	-6.758027992014190022e-02	5.486551522318049157e-02	-2.223314458241162916e-02	5.843530677459385370e-02	-6.625628776604591819e-02	5.876849352094105222e-02	-4.105850633750202788e-02	2.160091163758032576e-02	-3.676306231989954348e-02	4.010815715803090625e-02	-3.551056057156363327e-02	5.147263951996670917e-02
-1.141438744935685951e-01	1.174680834142170921e-01	-2.023619994021634838e-01	2.961131161186467686e-01	-5.339908935373595122e-01	9.701625612997503978e-02	-1.083567573914915178e-01	1.587739496385102977e-01	-6.962077350420741162e-01	1.000000000000001554e+00	-1.181569432569221367e-01	1.125577207739021091e-01	-1.422268400670085309e-01	2.220181214966471250e-01	-2.394079835219254382e-01	8.160523390796370347e-02	-9.192553207922689318e-02	1.318914636699589082e-01	-1.362477606509569228e-01	1.835642888805213147e-01	-6.486277459789208111e-02	7.111612508605535954e-02	-7.977803138379642445e-02	5.076815061537260504e-02	-4.768776026938118667e-02	5.357836260363344622e-02	-5.831522871823198451e-02	5.794662182426939950e-02	-4.822650664860590047e-02	6.091252642008241486e-02	-6.300786180473676168e-02	4.643547386881406724e-02	-4.191341147014198548e-02	5.405045148160389501e-02	-4.515010407939531317e-02	1.819993997747616082e-02	-4.786496438925209179e-02	5.330506427320151619e-02	-4.821193691002391424e-02	3.353714918902662295e-02	-1.772078320478697941e-02	3.005826242655909586e-02	-3.294167257667331150e-02	2.912984245600601374e-02	-4.240759832580236893e-02
2.455751190622597058e-01	-2.499490404005283439e-01	2.291726830538896031e-01	-1.428951946961974362e-01	1.044636305671068771e-01	-3.730575749713520572e-01	2.511979037884148891e-01	-2.504024588528377948e-01	1.429868210437415521e-01	-1.181569432569221367e-01	9.999999999999986677e-01	-4.303305734599852106e-01	2.308316359768740889e-01	-2.079003335250876328e-01	1.247635186793870504e-01	-5.892535752666255844e-01	3.054475399897565446e-01	-2.174520080651404230e-01	1.590358513448708877e-01	-1.784688211446674999e-01	1.690894873051377589e-01	-1.987440955435454959e-01	1.759993793405685569e-01	-8.014618150772200023e-02	7.133037254088420154e-02	-1.396026432705437526e-01	1.298731462192861397e-01	-1.283057785372516690e-01	9.725368550632987330e-02	-1.236775334695671968e-01	1.111809204467608531e-01	-9.855449780569375262e-02	8.720425035641164724e-02	-1.130686146761794297e-01	8.195176475017466877e-02	-3.474536433442557831e-02	9.555137015436267200e-02	-1.090281398016608172e-01	9.008328882052123177e-02	-6.302667864728038472e-02	3.351278576837590090e-02	-5.844162930981514070e-02	6.263483766341799985e-02	-5.472548270527316516e-02	7.796153058735816321e-02
-2.561616175524580874e-01	2.507756747319976887e-01	-2.715778903772240738e-01	1.331188114745700812e-01	-1.035882112178416609e-01	2.543106175477845565e-01	-4.635806278872247055e-01	2.896017587726829601e-01	-1.482268630399113662e-01	1.125577207739021091e-01	-4.303305734599852106e-01	1.000000000000000888e+00	-4.410873044008811195e-01	1.852969969779973414e-01	-1.165870238256867114e-01	2.680466530991721386e-01	-4.403722377985627712e-01	2.086344029603621197e-01	-1.637037420167661572e-01	1.536169749992965794e-01	-1.502223599320172687e-01	1.817553448976089447e-01	-1.754367982553618199e-01	6.966738780115000473e-02	-6.315700720356427766e-02	1.144698610801395816e-01	-1.177180499946366282e-01	1.119290877845949411e-01	-8.501866292225683519e-02	1.042129587338476021e-01	-9.863183487216808931e-02	8.545507191245527157e-02	-7.580963388819095261e-02	9.574852653977707073e-02	-7.312123766158164229e-02	3.056454579694511953e-02	-8.585172378138687665e-02	9.295494510145012323e-02	-8.008817443362925559e-02	5.529494974239447524e-02	-2.966192303126456709e-02	5.157090831982922424e-02	-5.596730177717777061e-02	4.859221698815215096e-02	-6.989139949669576080e-02
