1.000000000000000000e+00	-2.760300979158638590e-01	1.938942364483392244e-01	-1.672170629915126217e-01	1.390009175604322578e-01	-7.102193122503123179e-01	2.885297645102132269e-01	-2.370203723743376789e-01	1.791209123081167476e-01	-1.416921117471836300e-01	2.601179976708655750e-01	-2.267798542301946996e-01	1.944933983515526599e-01	-2.054612102081839198e-01	1.658383631373109568e-01	-2.965748221778421456e-01	1.938916589900250842e-01	-2.398453748880415848e-01	1.439830275978984386e-01	-1.700546303088129596e-01	1.419440073401531666e-01	-1.861334966394404822e-01	1.454801331455847779e-01	-1.433791610160799201e-01	1.746472825099963655e-01	-1.646377607164642154e-01	1.539354217667362190e-01	-1.258550086383926347e-01	1.583952902373568505e-01	-1.254880936391931379e-01	1.043078443933192490e-01	-1.090028054494454474e-01	1.285995981370125496e-01	-9.795094408347525261e-02	1.065647096608018235e-01	-5.079096194123965818e-02	4.673203403793268346e-02	-8.596078092737997889e-02	7.926303316338846605e-02	-3.328678845287198762e-02	6.234163153251247314e-02	-5.157637160481294558e-02	6.795322485394715561e-02	-6.764987370270493516e-02	3.388520511959960957e-02
-2.760300979158638590e-01	9.999999999999996669e-01	-8.419259563747638619e-01	2.180822598483946051e-01	-1.904525300891314887e-01	1.753286726278960039e-01	-2.681709435125418928e-01	1.888592068479544861e-01	-1.844760729665627097e-01	1.350383495580528004e-01	-1.196723044724279789e-01	1.119336143583030269e-01	-1.510596115414059026e-01	1.527393704077409375e-01	-1.515243490354074019e-01	1.283236683772910613e-01	-1.055806468640957257e-01	1.453009390950823765e-01	-9.818151717749121210e-02	1.149117923889036996e-01	-7.170942939616035960e-02	9.540542715953388708e-02	-9.032332392762595918e-02	8.981766739679281075e-02	-1.102133145086265642e-01	8.443110243431652118e-02	-8.931987232334406834e-02	7.409237549430222614e-02	-9.768718054670702533e-02	7.528117665398359470e-02	-5.712792722122561617e-02	5.982324460417536016e-02	-7.598173449060446893e-02	5.843583919299756568e-02	-6.415257152986736378e-02	2.824458106691481868e-02	-2.616296462774535259e-02	5.033394902935347387e-02	-4.712877239342880276e-02	1.978856574444803548e-02	-3.650703426939407026e-02	3.002441330206106346e-02	-4.007579754007480760e-02	3.991111076441552358e-02	-2.018398904623053963e-02
1.938942364483392244e-01	-8.419259563747638619e-01	1.000000000000000222e+00	-3.216667486733609804e-01	1.852325458778187883e-01	-1.585299920195421819e-01	2.063588168330651174e-01	-2.142590939966098063e-01	1.823892799067949599e-01	-1.432487177367538222e-01	1.110516065634908067e-01	-1.089571808740282949e-01	1.492828156757900204e-01	-1.619030391664278423e-01	1.449860756824825070e-01	-1.272906595036433497e-01	1.021607249730610428e-01	-1.506034584993056202e-01	9.908222408243577695e-02	-1.178476333329862707e-01	7.110640908226549539e-02	-9.522031388223035908e-02	9.038134172787720688e-02	-9.098486518171144954e-02	1.091681451207582726e-01	-8.486987049976268960e-02	8.844812374289855172e-02	-7.414867686077845910e-02	9.685266389989764801e-02	-7.550426045558530919e-02	5.686165193432542869e-02	-5.991268368422136836e-02	7.548464992082583314e-02	-5.827552204313187628e-02	6.378504542494409235e-02	-2.828215506017670716e-02	2.614022728077739638e-02	-5.028550763061807177e-02	4.689604265085005330e-02	-1.973050350521889790e-02	3.631527495318973009e-02	-2.994667902546490484e-02	3.989668267761921350e-02	-3.983923939951285187e-02	2.010121669913695480e-02
-1.672170629915126217e-01	2.180822598483946051e-01	-3.216667486733609804e-01	1.000000000000000000e+00	-6.718155461523633853e-01	1.266072583134462692e-01	-1.933475106370083352e-01	1.807072120463971976e-01	-4.543011895508710096e-01	2.844045453996011941e-01	-1.119599603390899478e-01	1.112533698190970588e-01	-1.742861952197021780e-01	2.267262180078892242e-01	-2.738260040368337700e-01	1.268405116826661072e-01	-1.119011399279710994e-01	1.728732757986165824e-01	-1.343407197916576534e-01	1.617480922171148083e-01	-7.698221930133475333e-02	1.035518776777302197e-01	-1.115525262987658306e-01	1.139484677726210621e-01	-1.379241033300659947e-01	9.278689947884841138e-02	-1.045156605750441892e-01	8.848254827229114217e-02	-1.198190130089711730e-01	9.168110983154462157e-02	-6.481984772168744580e-02	6.844091487404137253e-02	-9.044750562429960949e-02	7.036535594878284838e-02	-7.748355392337798186e-02	3.257319300578476878e-02	-3.023718599821179076e-02	5.989844028437336237e-02	-5.644969928973531809e-02	2.375210524411437360e-02	-4.324245317663523436e-02	3.553067121329593625e-02	-4.774511335213407759e-02	4.770754161834871859e-02	-2.422726241397011454e-02
1.390009175604322578e-01	-1.904525300891314887e-01	1.852325458778187883e-01	-6.718155461523633853e-01	1.000000000000000666e+00	-1.121976962710387465e-01	1.586735494472678032e-01	-1.592520775687348566e-01	2.758119968286600332e-01	-5.475771568990200899e-01	1.025643947427712227e-01	-1.045772386509565416e-01	1.513603727712400371e-01	-2.172580605661460773e-01	2.649568717004022189e-01	-1.238823151157360941e-01	1.053489858315807409e-01	-1.780017505029080627e-01	1.323942056621920382e-01	-1.777698903412849030e-01	7.532836220262963123e-02	-1.021086499743919379e-01	1.095872862392397035e-01	-1.153692119711181852e-01	1.347283713533589389e-01	-9.259107326802031024e-02	1.017060262722377095e-01	-8.762859069647305210e-02	1.167464673185687613e-01	-9.182015952811346804e-02	6.374298379646838042e-02	-6.794868571813593439e-02	8.856681798780188797e-02	-6.947734509463743269e-02	7.615776050932390739e-02	-3.236544399509275888e-02	2.993362264171414711e-02	-5.933951878532239127e-02	5.552503848825325605e-02	-2.346928729511790768e-02	4.252372205516051495e-02	-3.510798753266884675e-02	4.700212673188759738e-02	-4.720861304397364067e-02	2.388610695852113816e-02
-7.102193122503123179e-01	1.753286726278960039e-01	-1.585299920195421819e-01	1.266072583134462692e-01	-1.121976962710387465e-01	1.000000000000000444e+00	-4.353425620431279897e-01	2.108387961486044293e-01	-1.518979158806993690e-01	1.100777990488437247e-01	-3.938889997797153653e-01	2.121421793484450924e-01	-1.803237058866705711e-01	1.631125747962748340e-01	-1.346999074445433542e-01	2.359457539524659475e-01	-1.819917029459678648e-01	1.826616493359266569e-01	-1.132379916474635373e-01	1.291873301643853555e-01	-1.159935066237609558e-01	1.480959652413925687e-01	-1.155289237429657223e-01	1.110753641344422171e-01	-1.373057506563713503e-01	1.260687723140775651e-01	-1.245025361560437721e-01	9.899622727178117310e-02	-1.258116372664848381e-01	9.675988832620585622e-02	-8.276171305979254655e-02	8.445804950847815573e-02	-1.021540775848808758e-01	7.678979799368293446e-02	-8.388935103424545459e-02	3.929906165013664215e-02	-3.642340650788800788e-02	6.705186810442059775e-02	-6.238250219251983281e-02	2.602922569678898373e-02	-4.907026040660129179e-02	4.031815026847267863e-02	-5.344651237067726823e-02	5.283168991817108195e-02	-2.656868203897316122e-02
2.885297645102132269e-01	-2.681709435125418928e-01	2.063588168330651174e-01	-1.933475106370083352e-01	1.586735494472678032e-01	-4.353425620431279897e-01	1.000000000000000666e+00	-5.789925879615150928e-01	2.301092973189785285e-01	-1.669342627392398082e-01	2.256345413264353172e-01	-2.416891777767681548e-01	2.831163818556812761e-01	-2.731263876138023683e-01	1.887397976213508188e-01	-2.440570159204441536e-01	1.969616991126033889e-01	-2.832277185230681615e-01	1.653113603303256740e-01	-1.913198542432845706e-01	1.319469569917938734e-01	-1.780081523203974336e-01	1.574008455522351857e-01	-1.566060681121526632e-01	1.832745981217567544e-01	-1.553499534125249160e-01	1.561178690824763793e-01	-1.303712803846819590e-01	1.655586198039407653e-01	-1.298275643715541550e-01	1.018640939029496761e-01	-1.069568559839181726e-01	1.314951730214938552e-01	-1.008375437811469127e-01	1.097148099736930810e-01	-5.014303559524194154e-02	4.626622016823535993e-02	-8.760025348020607228e-02	8.116707936637609921e-02	-3.410113869934010278e-02	6.315377345493952688e-02	-5.219027021432913471e-02	6.928311840530737564e-02	-6.914732103646897832e-02	3.471343018121189616e-02
-2.370203723743376789e-01	1.888592068479544861e-01	-2.142590939966098063e-01	1.807072120463971976e-01	-1.592520775687348566e-01	2.108387961486044293e-01	-5.789925879615150928e-01	1.000000000000001110e+00	-3.188284070228460942e-01	1.587685189601661662e-01	-1.784415691249780778e-01	1.877436637764239857e-01	-5.844978623010818053e-01	2.790791451445234217e-01	-1.874569527267089253e-01	1.762934151631196933e-01	-1.714722183586888105e-01	2.377989871677111400e-01	-1.536549602101925094e-01	1.638269371820197384e-01	-1.035031977124010877e-01	1.388271735885904523e-01	-1.392672240883358059e-01	1.344498003757448046e-01	-1.595051750020216597e-01	1.196407026422602049e-01	-1.321224972400391606e-01	1.094378320432682350e-01	-1.435435065649784403e-01	1.083179597081273954e-01	-8.249350449658518492e-02	8.587173698780486975e-02	-1.111899083795843124e-01	8.493386592891243037e-02	-9.303758713907732403e-02	4.045434716648314138e-02	-3.759253303181874645e-02	7.282236759891096145e-02	-6.837882431310723930e-02	2.859993047010540509e-02	-5.275054987950731494e-02	4.329797077572036107e-02	-5.808596665407773918e-02	5.773495203127540498e-02	-2.919129854938903174e-02
1.791209123081167476e-01	-1.844760729665627097e-01	1.823892799067949599e-01	-4.543011895508710096e-01	2.758119968286600332e-01	-1.518979158806993690e-01	2.301092973189785285e-01	-3.188284070228460942e-01	1.000000000000001998e+00	-3.786775784771342912e-01	1.420338779799787399e-01	-1.516322395697531078e-01	2.658537162936578935e-01	-5.662982079151619441e-01	2.680921216994622269e-01	-1.661104688127851836e-01	1.473369876352562668e-01	-2.506962035927193799e-01	1.907399390211941270e-01	-2.252398402557098667e-01	1.011119569607738244e-01	-1.374884255600215821e-01	1.495400064873231016e-01	-1.581818941480121199e-01	1.758096980572105561e-01	-1.227697657329319542e-01	1.360854555714116898e-01	-1.173188330831118759e-01	1.549619824674868251e-01	-1.201285934192773130e-01	8.467403229968939460e-02	-8.992275056599188798e-02	1.175472563970579865e-01	-9.172790021578339226e-02	1.001871749024561969e-01	-4.267511684284019946e-02	3.951455245963513691e-02	-7.823394227714525195e-02	7.320630656514649781e-02	-3.085011277936900581e-02	5.599760791965851386e-02	-4.620657522088837676e-02	6.198098546117049301e-02	-6.217418657500594498e-02	3.140396699731924646e-02
-1.416921117471836300e-01	1.350383495580528004e-01	-1.432487177367538222e-01	2.844045453996011941e-01	-5.475771568990200899e-01	1.100777990488437247e-01	-1.669342627392398082e-01	1.587685189601661662e-01	-3.786775784771342912e-01	1.000000000000002442e+00	-1.054725278495778490e-01	1.064269118945686543e-01	-1.627167967354389844e-01	2.222536095399130773e-01	-6.183989520063593037e-01	1.236947435072799362e-01	-1.099636343488140100e-01	1.815037101696011235e-01	-1.555522654903869206e-01	2.052651862534134730e-01	-7.743261287607813848e-02	1.047180665443505077e-01	-1.200650439318628193e-01	1.254474310579607732e-01	-1.506005460178528321e-01	9.461313805979058855e-02	-1.089209536990605881e-01	9.356511596838117117e-02	-1.281436060834377777e-01	9.827560785783107100e-02	-6.675673517403324375e-02	7.091943292157423806e-02	-9.514331026563695171e-02	7.463172190654056293e-02	-8.219044002954727091e-02	3.384782809557400352e-02	-3.142290314839631810e-02	6.312850789763808923e-02	-5.958543068121489178e-02	2.512526373641567681e-02	-4.533833698503199339e-02	3.729357057560385436e-02	-5.025338392127728926e-02	5.038155892799864310e-02	-2.561083405225801635e-02
