1.000000000000000222e+00	-3.384160774412520722e-01	1.948600588768247543e-01	-1.344129411279083031e-01	1.154211307125583286e-01	-7.161392303475401233e-01	3.097578533084852648e-01	-3.203164353886120974e-01	1.459724250425701864e-01	-1.854023891145429870e-01	2.359865798664285974e-01	-2.372028026023684233e-01	2.047744134993474407e-01	-9.576940017506462011e-02	7.224848658106006183e-02	-2.288956044015364455e-01	1.482298666089630901e-01	-1.748777569926159570e-01	9.146543226097030022e-02	-7.951482514780755517e-02	4.896901455697329902e-02	-5.054908932071473793e-02	6.038145153439134633e-02	-5.551072176563194571e-02	5.725304200645561781e-02	-5.198459038985359104e-02	4.488431543593427581e-02	-4.421635342881197889e-02	4.956423586486646132e-02	-6.172056149460274088e-02	4.904045932929693846e-02	-4.076971072080556868e-02	4.084428604966829773e-02	-3.577767736747761856e-02	4.833220036429369815e-02	-2.916466235786938782e-02	3.692147848450445108e-02	-2.973930145412572237e-02	1.746613485445951477e-02	-1.482386970124333590e-02	1.682374496951577481e-02	-1.754059678644359632e-02	3.825878550567814174e-02	-1.699536465410272229e-02	1.781528518937003022e-02
-3.384160774412520722e-01	9.999999999999998890e-01	-7.200414388900253648e-01	1.878740312638050025e-01	-1.954031225306068487e-01	2.013668083949883836e-01	-3.615079176827266094e-01	3.035905191195925057e-01	-1.713740096934368851e-01	1.673115338867327273e-01	-1.716136523077214926e-01	1.731130328559628284e-01	-2.117720889818149876e-01	7.990116372723188309e-02	-6.436946231063081503e-02	1.375866325623475717e-01	-1.179458831116837469e-01	1.243981137490854233e-01	-8.047542453680117669e-02	6.627078160397974205e-02	-4.114776813146502760e-02	4.193547170732282725e-02	-5.314155281775693324e-02	4.743006376827529902e-02	-4.957497065578493622e-02	4.333675323891029302e-02	-3.836228202627066375e-02	3.794655780704984244e-02	-4.350334494553623199e-02	5.122060269117863218e-02	-4.300039658538259285e-02	3.481301696790515404e-02	-3.545523514882089472e-02	3.094013643093236274e-02	-4.245295253137202490e-02	2.534460818973312615e-02	-3.232420625528201197e-02	2.588297836789626646e-02	-1.529250482244350409e-02	1.294562161284900509e-02	-1.466638358419506891e-02	1.523092184320882538e-02	-3.359539057739173440e-02	1.485631828801875672e-02	-1.561366194355934787e-02
1.948600588768247543e-01	-7.200414388900253648e-01	9.999999999999995559e-01	-2.716960688256165879e-01	1.982988440397985275e-01	-1.334487719272771655e-01	2.202390993268153740e-01	-5.128589883230583180e-01	1.868580884317189994e-01	-1.937380364974589653e-01	1.118178820640377130e-01	-1.190689706869491188e-01	1.412875022337135578e-01	-6.516974180893982116e-02	5.443131797719845399e-02	-9.533622512020094308e-02	7.932064917899085688e-02	-8.739649065817843565e-02	6.007953240070666723e-02	-5.316285535143761010e-02	2.917491582105090700e-02	-2.989634923867863156e-02	3.880121090573432352e-02	-3.505397659125957660e-02	3.753671150225044995e-02	-3.099774071559911401e-02	2.739339808973172141e-02	-2.734406550335220787e-02	3.127257785636385068e-02	-3.866221901371732356e-02	3.038940270809628239e-02	-2.494945833808079674e-02	2.535505114053668296e-02	-2.240099078267843852e-02	3.066876634936270205e-02	-1.798676147637341682e-02	2.289901617261093716e-02	-1.840548411120966968e-02	1.087872946543509342e-02	-9.226817311137494246e-03	1.040275820040033501e-02	-1.082036314615070216e-02	2.379292094083688969e-02	-1.056115378313426598e-02	1.109006088570626408e-02
-1.344129411279083031e-01	1.878740312638050025e-01	-2.716960688256165879e-01	9.999999999999997780e-01	-8.696046922552442826e-01	8.530670834492268262e-02	-1.411348069616877032e-01	1.997437278166975805e-01	-2.540458357009307555e-01	2.311624008117026952e-01	-7.757003677808975428e-02	7.900032786581767663e-02	-1.020712143014097656e-01	5.975975953385492118e-02	-5.383327414422814372e-02	6.589332493660092493e-02	-5.669109141574150967e-02	6.197010049404169663e-02	-5.229812792467156135e-02	4.855679030825706816e-02	-2.370435920828473098e-02	2.429055731665716311e-02	-3.314124948838700208e-02	2.994745529599859152e-02	-3.313385771825910070e-02	2.542611005503141175e-02	-2.261267603990813405e-02	2.285736543725209319e-02	-2.631174738398727592e-02	3.345913387145203755e-02	-2.515403663154958461e-02	2.070772467312077814e-02	-2.113016347558283742e-02	1.888610746901843787e-02	-2.595567919861963696e-02	1.489834259783115109e-02	-1.898837348503158717e-02	1.528484507334424217e-02	-9.061662332591088193e-03	7.692539696162970994e-03	-8.624014362053029209e-03	8.970302973606965324e-03	-1.975301567342262199e-02	8.785836888573119591e-03	-9.228032919922571006e-03
1.154211307125583286e-01	-1.954031225306068487e-01	1.982988440397985275e-01	-8.696046922552442826e-01	1.000000000000000000e+00	-7.656145431789723732e-02	1.237728993009424294e-01	-2.089458684610169537e-01	2.192984748117900451e-01	-3.272204647896528318e-01	6.900127107909631574e-02	-7.168340395574024360e-02	9.074114735461429049e-02	-6.370166349010097928e-02	5.818036770080856068e-02	-6.043156353930955599e-02	5.119747681330687195e-02	-5.719810286632392993e-02	5.148705939743349752e-02	-5.121305265770215859e-02	2.240848184275313210e-02	-2.307397329500107327e-02	3.206987147755947787e-02	-2.931034777989349749e-02	3.304606522484636322e-02	-2.420444282306239911e-02	2.150033250555481029e-02	-2.189862378380877383e-02	2.514607479476650351e-02	-3.339471366081499248e-02	2.368178871188000509e-02	-1.974537737176746202e-02	2.010709435298781503e-02	-1.817209922299016511e-02	2.491722768122537138e-02	-1.407967939430843952e-02	1.791574048954434201e-02	-1.447126199565789903e-02	8.582320438924925105e-03	-7.298350473182013860e-03	8.145963013260296495e-03	-8.485400469787046651e-03	1.863185456976989424e-02	-8.315889403297688567e-03	8.727491056921807960e-03
-7.161392303475401233e-01	2.013668083949883836e-01	-1.334487719272771655e-01	8.530670834492268262e-02	-7.656145431789723732e-02	9.999999999999998890e-01	-5.045103237034428423e-01	2.077347396940164292e-01	-9.744737157086276469e-02	1.155939109488911681e-01	-3.375909990314316378e-01	2.381251355153775895e-01	-1.919848198801447081e-01	6.844131371987786927e-02	-5.116486338725474703e-02	1.955447836199683265e-01	-1.369755053999653638e-01	1.433115000486729906e-01	-6.851766545917337137e-02	5.665356603812857217e-02	-3.728791189613732404e-02	3.836346868406402544e-02	-4.473661420546146128e-02	4.093392610884984129e-02	-4.124593089383302158e-02	3.828875183620952111e-02	-3.333731827895337896e-02	3.236199934323480409e-02	-3.616691075237984943e-02	4.405704568870476290e-02	-3.529193441545629140e-02	2.974384064977506764e-02	-2.979756544662469017e-02	2.595013213784982259e-02	-3.504647372260202842e-02	2.103518824827940031e-02	-2.658527557130801675e-02	2.145055731964580839e-02	-1.255740942296312834e-02	1.066585476204439872e-02	-1.210703408379701709e-02	1.263714386544821135e-02	-2.747210190430994514e-02	1.221574293505612099e-02	-1.279160283487318535e-02
3.097578533084852648e-01	-3.615079176827266094e-01	2.202390993268153740e-01	-1.411348069616877032e-01	1.237728993009424294e-01	-5.045103237034428423e-01	9.999999999999998890e-01	-4.169427391348072276e-01	1.646982872902999218e-01	-1.977673384221268482e-01	2.677950477209889990e-01	-4.491366635046867839e-01	2.522731683047100826e-01	-9.939206271582501362e-02	7.539837517483431728e-02	-2.315083659956889972e-01	1.691161060495580959e-01	-1.904913049222506649e-01	9.487147570574931688e-02	-8.128091138611895361e-02	4.986313590455192235e-02	-5.159304047483233291e-02	6.166752446153635214e-02	-5.668087163120547750e-02	5.813242515626600854e-02	-5.219835864169131145e-02	4.539140167984935526e-02	-4.452694309162974484e-02	4.988946660179347653e-02	-6.200091798856523229e-02	4.867776210419138411e-02	-4.088313951937445206e-02	4.098795085944852840e-02	-3.592871608506054137e-02	4.856405184427710353e-02	-2.900651307942402057e-02	3.668936487278147418e-02	-2.960485066724474756e-02	1.736775907404224800e-02	-1.475308775369661360e-02	1.671358194151301504e-02	-1.744026372143276868e-02	3.796664412420693024e-02	-1.689049332252638702e-02	1.769380369242048306e-02
-3.203164353886120974e-01	3.035905191195925057e-01	-5.128589883230583180e-01	1.997437278166975805e-01	-2.089458684610169537e-01	2.077347396940164292e-01	-4.169427391348072276e-01	9.999999999999992228e-01	-4.224340392457432425e-01	2.644939892173534535e-01	-1.865798911948037542e-01	1.939748130816180971e-01	-2.537478020050791261e-01	9.925157552233268565e-02	-8.388956916101897310e-02	1.517124423055320470e-01	-1.315847198437862797e-01	1.415264821819650354e-01	-9.546152991068208860e-02	8.120516451846333805e-02	-4.667929697903027558e-02	4.770396695460066977e-02	-6.177494707634425403e-02	5.542051796844845585e-02	-5.890723881863149658e-02	4.924270792602774421e-02	-4.369311425465027127e-02	4.345548042302121994e-02	-4.982818507915218187e-02	6.018397345993922731e-02	-4.852562847054264772e-02	3.966225029099513383e-02	-4.040033623342950686e-02	3.553353915192487833e-02	-4.876232058383848239e-02	2.867281665756930137e-02	-3.654059713048476987e-02	2.933072106298319909e-02	-1.733816345644558637e-02	1.469555863645787691e-02	-1.658608474838546218e-02	1.724022634380157487e-02	-3.796936965717728762e-02	1.683150814232660386e-02	-1.768098687542895425e-02
1.459724250425701864e-01	-1.713740096934368851e-01	1.868580884317189994e-01	-2.540458357009307555e-01	2.192984748117900451e-01	-9.744737157086276469e-02	1.646982872902999218e-01	-4.224340392457432425e-01	9.999999999999995559e-01	-7.985175489151538075e-01	8.897733672191351917e-02	-9.351955496358528575e-02	1.202447372659885688e-01	-1.041587256848102577e-01	9.960144550937601038e-02	-7.733756619146116285e-02	6.650351312843552631e-02	-7.453181299900468737e-02	7.496875652935743040e-02	-8.103056291498800245e-02	3.010869528819385202e-02	-3.116305959313110663e-02	4.498031737263474827e-02	-4.156112020403938262e-02	4.819058869879665197e-02	-3.256161351578464036e-02	2.907056609761050903e-02	-2.990298685639101312e-02	3.433405507688200992e-02	-4.784436957144781039e-02	3.139693392398368310e-02	-2.669037690962368023e-02	2.718715055510568038e-02	-2.495463592125242089e-02	3.421325248671191338e-02	-1.876107874652866575e-02	2.383580915226683403e-02	-1.934939208266054506e-02	1.148783825643912015e-02	-9.793962552857337842e-03	1.084586780691549832e-02	-1.131886592743942301e-02	2.477637920579568720e-02	-1.111449414229539329e-02	1.165293166395686697e-02
-1.854023891145429870e-01	1.673115338867327273e-01	-1.937380364974589653e-01	2.311624008117026952e-01	-3.272204647896528318e-01	1.155939109488911681e-01	-1.977673384221268482e-01	2.644939892173534535e-01	-7.985175489151538075e-01	1.000000000000000222e+00	-1.087610033782629299e-01	1.099265314864948939e-01	-1.485901444200345978e-01	1.199884513931941538e-01	-1.384528652042089081e-01	9.195077708215296242e-02	-8.112386574892607727e-02	8.877525368200880895e-02	-9.329045771777041973e-02	9.676160830028256166e-02	-3.721677032665961227e-02	3.837503863786943109e-02	-5.595953695943731848e-02	5.114947984468143360e-02	-5.970584564530858479e-02	4.008686544426163373e-02	-3.596435146788045517e-02	3.695844827067425870e-02	-4.266117116215554367e-02	5.786194667279466464e-02	-3.904976906654157587e-02	3.296896117041503427e-02	-3.371371164539567478e-02	3.082487844728959425e-02	-4.245388368509197402e-02	2.327944056421686267e-02	-2.962680660008994507e-02	2.400847090690923225e-02	-1.426844445954222017e-02	1.215396177266286903e-02	-1.346581827359568002e-02	1.403835982574240700e-02	-3.081599727474654965e-02	1.380134019804121759e-02	-1.448013483340172478e-02
