1.000000000000000000e+00	-8.319792882922623090e-01	2.674798619698283142e-01	-1.260588409177187119e-01	1.303200154452999193e-01	-1.408036319298376915e-01	2.021551210793118281e-01	-2.049700619241446031e-01	1.290279666866138431e-01	-1.496665715055389145e-01	1.238473373358766755e-01	-1.697577853119971170e-01	1.457860537824255953e-01	-1.183750686276228703e-01	1.280136622111469613e-01	-9.824649717681126215e-02	1.375573831612698361e-01	-1.241816037554286933e-01	1.145159421774964575e-01	-1.459059931401581467e-01	8.630209879493641600e-02	-1.297042419811419156e-01	1.058054286310188136e-01	-1.185230787822962178e-01	1.225153002936517771e-01	-1.439177840642819617e-01	9.857306562668156913e-02	-8.239305155176221418e-02	1.133048473766551795e-01	-1.009364047938485637e-01	9.765991617817515458e-02	-7.429953720454932076e-02	8.790322338583103634e-02	-8.397303532879861476e-02	7.733186553525853157e-02	-5.233948436503563922e-02	4.681693222518727715e-02	-4.498664763773506381e-02	6.420198145783750920e-02	-9.472072932585953731e-02	7.289153744670937018e-02	-4.248564889905725311e-02	4.432678401761195458e-02	-6.813894122457220259e-02	4.941536269022220318e-02
-8.319792882922623090e-01	9.999999999999995559e-01	-4.034012536159203854e-01	1.119027450327999551e-01	-1.164348796772421146e-01	1.140090304509680658e-01	-2.251138538010984680e-01	1.970474361070654601e-01	-1.201368689479726387e-01	1.265833834363596644e-01	-1.107393705559810565e-01	1.450804249840478011e-01	-1.320569739065061698e-01	1.006304153414949304e-01	-1.100313785837543634e-01	7.821276128795079385e-02	-1.193234226562173983e-01	1.025759864649001124e-01	-9.465826075887447122e-02	1.153180012123501824e-01	-6.990149139975540549e-02	1.040952333277407604e-01	-8.613215618607074353e-02	9.380188092810776146e-02	-9.751068735277533539e-02	1.088960119947414151e-01	-7.668637664810502852e-02	6.406182643684367461e-02	-8.888360104279353913e-02	7.710782541912347687e-02	-7.520074631045624292e-02	5.729340701203206043e-02	-6.812964741363657095e-02	6.385271876464833352e-02	-5.934891797289466170e-02	4.015781044656831222e-02	-3.597270457289506590e-02	3.449282208744800654e-02	-4.894445153983978392e-02	7.143280306700229565e-02	-5.597780342994264358e-02	3.253427550933790657e-02	-3.397313024273340004e-02	5.108393714761819832e-02	-3.725052048207534716e-02
2.674798619698283142e-01	-4.034012536159203854e-01	9.999999999999995559e-01	-2.541977635013235037e-01	2.133799322621535988e-01	-1.440613671950033148e-01	2.776408647438561861e-01	-5.770670500675347814e-01	2.380629673582510264e-01	-2.567591352230911839e-01	1.365465654908730175e-01	-2.307063141306596732e-01	2.363402537583740026e-01	-1.926371021274666528e-01	1.942111302308675014e-01	-1.264252354040052428e-01	1.847088803987034789e-01	-1.867134796282834963e-01	1.645064260898052577e-01	-2.083325571096596440e-01	1.114003372136330300e-01	-1.758966205207493361e-01	1.452486660101434957e-01	-1.621078215890909557e-01	1.676781415365391215e-01	-1.863261605126559639e-01	1.297218443164326329e-01	-1.092071829427195551e-01	1.510855538983488788e-01	-1.348473361988139496e-01	1.272880967840256672e-01	-9.753978585370906562e-02	1.156660967086728525e-01	-1.110240598965160641e-01	1.029047815905764635e-01	-6.822027915005850207e-02	6.130091288015457329e-02	-5.894135897437969424e-02	8.482405056336521365e-02	-1.250449279668247593e-01	9.487202998027331746e-02	-5.550568612976217175e-02	5.787770145621785878e-02	-8.959923073775867552e-02	6.508017640491048361e-02
-1.260588409177187119e-01	1.119027450327999551e-01	-2.541977635013235037e-01	9.999999999999995559e-01	-6.889937963326494552e-01	7.517555602766168299e-02	-1.634872284331044257e-01	2.117394373921845929e-01	-5.713398113500071096e-01	3.077105021606202917e-01	-7.765161033425854731e-02	1.203879697676736721e-01	-1.540296413283302468e-01	1.306446858215486451e-01	-1.625417089082171473e-01	6.971968417858431799e-02	-1.091714638432327716e-01	1.103725579876984747e-01	-1.041906662476173723e-01	1.285350172991623352e-01	-6.369158688033892124e-02	9.942650348334049204e-02	-8.653560849837961533e-02	9.503148260774532674e-02	-1.042367165042875493e-01	1.022554999577361401e-01	-7.545054118026296719e-02	6.344735972897729004e-02	-8.961555635157268662e-02	7.809955222635765748e-02	-7.414232848038443402e-02	5.646329111440945292e-02	-6.766516364943299389e-02	6.361617631280475083e-02	-6.022546437836445721e-02	3.953440935412472212e-02	-3.554527060785871162e-02	3.403820451360715926e-02	-4.891113603285032752e-02	7.111404378228741718e-02	-5.528049434295397024e-02	3.208718739968902112e-02	-3.357130965517429733e-02	5.062178052281218754e-02	-3.707665652752435009e-02
1.303200154452999193e-01	-1.164348796772421146e-01	2.133799322621535988e-01	-6.889937963326494552e-01	1.000000000000000000e+00	-8.423435164440294665e-02	1.666312643728473653e-01	-2.048017524345975282e-01	3.164315176696121945e-01	-5.069297771723537682e-01	8.677598161128702303e-02	-1.395863220823104767e-01	1.713755283097124493e-01	-1.675626021534201426e-01	1.988817411102137556e-01	-8.741284147220423906e-02	1.291531426770271829e-01	-1.382601825359421610e-01	1.296236600517033377e-01	-1.733585755962447073e-01	7.938144872027390331e-02	-1.256517607697742178e-01	1.085891172909062979e-01	-1.228337061985844830e-01	1.345227546395250939e-01	-1.353327591622619508e-01	9.821285338777002716e-02	-8.281152975424625751e-02	1.162941604523795719e-01	-1.051294534539377323e-01	9.743068139177589460e-02	-7.419106469743505516e-02	8.857026362208911263e-02	-8.562752976496097734e-02	8.036054709343702640e-02	-5.214304143812872883e-02	4.690642251358820292e-02	-4.503142527180029053e-02	6.560098259787873476e-02	-9.674592883452251546e-02	7.285801024431472206e-02	-4.247380174679088460e-02	4.440160534376935697e-02	-6.926916296379428961e-02	5.040235617118685174e-02
-1.408036319298376915e-01	1.140090304509680658e-01	-1.440613671950033148e-01	7.517555602766168299e-02	-8.423435164440294665e-02	1.000000000000000000e+00	-3.246226916470937307e-01	1.436983972450164293e-01	-8.755507948474086644e-02	9.271095040188748193e-02	-8.826621073723210920e-01	2.086100860011297076e-01	-1.129052922607611392e-01	8.248757533956360688e-02	-9.067796371618977447e-02	1.232831436889638421e-01	-1.537302273476390257e-01	9.206220399287975975e-02	-8.503803674046031547e-02	9.768693151242606454e-02	-1.100641534171127173e-01	1.093634534083206683e-01	-8.613586401173002616e-02	8.801519162119542106e-02	-8.730707180631108733e-02	1.088892763284956405e-01	-7.534738624633209592e-02	6.105523708107864211e-02	-8.361548934288083601e-02	6.701685229406896538e-02	-7.192601358443241610e-02	5.439166045083766721e-02	-6.456020688975416810e-02	5.627292669437029132e-02	-5.210820969869923991e-02	3.792902568342376712e-02	-3.366137688412274703e-02	3.207657187280438943e-02	-4.327004144217442422e-02	6.140813434651162805e-02	-5.284206603482403258e-02	3.026862168393350608e-02	-3.161542558148338483e-02	4.343649786990368133e-02	-3.199825664357383581e-02
2.021551210793118281e-01	-2.251138538010984680e-01	2.776408647438561861e-01	-1.634872284331044257e-01	1.666312643728473653e-01	-3.246226916470937307e-01	9.999999999999998890e-01	-4.701856879191879113e-01	1.883806358037105888e-01	-2.015667343853102811e-01	2.381459788804815292e-01	-5.342737401072278347e-01	2.273976390887979537e-01	-1.724642073065295045e-01	1.764083991320031797e-01	-1.579089197552795421e-01	2.606408140726799716e-01	-1.854016225512992444e-01	1.623709601238115252e-01	-1.939160786564411432e-01	1.332033246750767008e-01	-2.136621486321299002e-01	1.595984281384805470e-01	-1.691324745979223276e-01	1.638094064808593708e-01	-1.921196380942414572e-01	1.320585561357061344e-01	-1.106837169408989296e-01	1.519688252770984294e-01	-1.280654533664390415e-01	1.251661490531877086e-01	-9.707723286264367812e-02	1.149798073603060938e-01	-1.061730012483368540e-01	9.816716969837845086e-02	-6.677742291453847567e-02	6.011073714382158401e-02	-5.771984229074442890e-02	8.109219870245101824e-02	-1.174494765496998244e-01	9.236679206477342585e-02	-5.408842519763506357e-02	5.627178435211996343e-02	-8.337218269489399258e-02	6.096259904340818603e-02
-2.049700619241446031e-01	1.970474361070654601e-01	-5.770670500675347814e-01	2.117394373921845929e-01	-2.048017524345975282e-01	1.436983972450164293e-01	-4.701856879191879113e-01	9.999999999999998890e-01	-3.663462813554109188e-01	2.393499429880146245e-01	-1.427974433095654527e-01	2.267044577100578440e-01	-3.580322821214236284e-01	1.959846758617768692e-01	-2.011383498529516756e-01	1.076981152036500800e-01	-1.828603832792976003e-01	1.780968323622106608e-01	-1.566812560378960939e-01	1.756048888371756489e-01	-9.694725072593148030e-02	1.526069460856719628e-01	-1.304376071960305083e-01	1.376149964191791808e-01	-1.434119380036624480e-01	1.451169128164147837e-01	-1.058448198377354710e-01	8.919592633935832793e-02	-1.254032890787131205e-01	1.066656666409321053e-01	-1.016270824146001811e-01	7.828990389595195942e-02	-9.366483644945350351e-02	8.702820182038158159e-02	-8.204726735678871674e-02	5.414805940049689098e-02	-4.883740953825883857e-02	4.680315301798798622e-02	-6.677051377686878120e-02	9.655514409014805122e-02	-7.534642988710463229e-02	4.393837747942878208e-02	-4.586318170995029586e-02	6.842972176174920429e-02	-5.019763099548261998e-02
1.290279666866138431e-01	-1.201368689479726387e-01	2.380629673582510264e-01	-5.713398113500071096e-01	3.164315176696121945e-01	-8.755507948474086644e-02	1.883806358037105888e-01	-3.663462813554109188e-01	1.000000000000000444e+00	-5.955326911871942075e-01	8.755917907718248350e-02	-1.438223409384502549e-01	1.824072884651649351e-01	-1.681577337821409390e-01	1.973224956371910088e-01	-7.922713899576790120e-02	1.234014935402034246e-01	-1.311523365887711512e-01	1.197841231959813763e-01	-1.515881772678741579e-01	7.157770809926712607e-02	-1.145766844096647169e-01	9.857038439586497669e-02	-1.087820441072906846e-01	1.178865148525926887e-01	-1.153379759293064050e-01	8.444404560585819230e-02	-7.132455881526501840e-02	1.005323200721467691e-01	-8.840955958233225054e-02	8.234502096185866704e-02	-6.313132176817015662e-02	7.553833079692794106e-02	-7.167516586859189187e-02	6.777468711501356824e-02	-4.396163482325031457e-02	3.964229216594268579e-02	-3.802036962260132297e-02	5.497677923178172221e-02	-8.020799814344692358e-02	6.130815769543934007e-02	-3.575656323414642263e-02	3.735849036371569065e-02	-5.703216422798874918e-02	4.172187680770496343e-02
-1.496665715055389145e-01	1.265833834363596644e-01	-2.567591352230911839e-01	3.077105021606202917e-01	-5.069297771723537682e-01	9.271095040188748193e-02	-2.015667343853102811e-01	2.393499429880146245e-01	-5.955326911871942075e-01	9.999999999999991118e-01	-9.766044986178451515e-02	1.508911337985624490e-01	-2.254544851354943202e-01	2.109727562106847309e-01	-3.745209615458603425e-01	8.843843731818738785e-02	-1.420309422873057281e-01	1.517635116786295313e-01	-1.480325188087857624e-01	1.811776066735973079e-01	-8.169591677772299054e-02	1.291225712461800124e-01	-1.157568959713425882e-01	1.264719388735466576e-01	-1.450936469115309546e-01	1.290046464589076070e-01	-9.804077728520035895e-02	8.268613513461808839e-02	-1.182808399123543297e-01	1.018142844131532665e-01	-9.578675797588508123e-02	7.305417843670496125e-02	-8.804845798324167916e-02	8.186732864661760978e-02	-7.893364403672105400e-02	5.095586668614558029e-02	-4.592018112773280786e-02	4.390020993235985158e-02	-6.316795997858579148e-02	9.096409030966680354e-02	-7.134135670817680352e-02	4.133475519094816086e-02	-4.329708085718410315e-02	6.432375237329279738e-02	-4.741928774811755842e-02
