1.000000000000000000e+00	-1.396244291924643721e-01	1.176157798469498472e-01	-4.908770480961358040e-02	4.467885044159193575e-02	-8.206678255076409467e-01	1.119579720943730677e-01	-9.916492599239568051e-02	9.657775462424794677e-02	-6.675300611789458660e-02	2.732627086041214959e-01	-2.107744082539572683e-01	1.298071427659160670e-01	-1.043147613550933217e-01	6.296671188795018026e-02	-2.741361222889466265e-01	1.829743935878086203e-01	-1.503101080813920853e-01	7.874447567348089039e-02	-8.461008829538353704e-02	1.631989202158238284e-01	-1.714467425531224498e-01	1.503274818009097957e-01	-1.023363684118670375e-01	1.088962671639306518e-01	-1.460332385502962627e-01	1.063374884492879757e-01	-1.159094331050965626e-01	1.023440437631996380e-01	-9.031338230729341054e-02	1.053613332296587241e-01	-9.701969344542929474e-02	6.773794131956747955e-02	-9.534140395449501593e-02	8.431405900912564144e-02	-9.160097655171207942e-02	9.633779687788451840e-02	-7.014081011624899442e-02	8.542833751361075811e-02	-7.115422134511695251e-02	7.885247662924205203e-02	-9.149723012954491530e-02	8.733237549490480145e-02	-6.039828402450049538e-02	8.214287294724527400e-02
-1.396244291924643721e-01	1.000000000000000000e+00	-7.783642412312664627e-01	1.021288382449381527e-01	-9.617171751874703522e-02	1.045004593143599170e-01	-4.917278271684457636e-01	2.934747837722422870e-01	-1.725188780528842669e-01	9.416082536873067454e-02	-8.296225166321961886e-02	8.439093686460663601e-02	-7.854586403971158814e-02	1.464044242645251570e-01	-8.532790293989404862e-02	7.852042472184399269e-02	-8.464021896585738336e-02	8.200475559395357938e-02	-7.476870494219763075e-02	8.164026003278264387e-02	-6.579917873243576465e-02	7.307776651031974713e-02	-8.134608552312705410e-02	6.260741588251333978e-02	-6.839579785040757198e-02	6.007064593669970282e-02	-5.310914135126963698e-02	5.854415476987548383e-02	-5.950772945569626771e-02	5.197385637972001815e-02	-4.886783567794038968e-02	4.635940838564721334e-02	-3.614678468356315177e-02	5.296939414057955098e-02	-4.896758200229103103e-02	4.254190689975195783e-02	-4.797117375847355369e-02	3.684026055966507091e-02	-4.832451373027533970e-02	3.983006444426506754e-02	-3.919159348362047379e-02	4.441482021229299637e-02	-4.873560669862343764e-02	3.337033618679268593e-02	-4.675318428648532476e-02
1.176157798469498472e-01	-7.783642412312664627e-01	9.999999999999998890e-01	-1.422225657647369357e-01	1.134106687457755447e-01	-1.003362279552663383e-01	3.041661817653142919e-01	-4.352021303567333854e-01	1.931523914168990219e-01	-1.226316316258138917e-01	8.376702989819997947e-02	-8.923013239343248471e-02	8.949301643422796770e-02	-1.961244499012043674e-01	1.041711771979505208e-01	-8.414797635406448539e-02	8.922040369245755331e-02	-9.686029450274602492e-02	9.171147380063204846e-02	-1.044469426976526172e-01	7.167067712382457767e-02	-8.170050697713904242e-02	9.134003204799635844e-02	-7.344962513195026077e-02	7.888183208336324581e-02	-6.776002407632361613e-02	6.031927861595065554e-02	-6.761675977801741289e-02	6.875794684659555789e-02	-6.058052668149751380e-02	5.493704866061551589e-02	-5.295759362227055872e-02	4.159408133463219498e-02	-6.160051061765701302e-02	5.648492075013182567e-02	-4.848585017468496489e-02	5.446212733803062339e-02	-4.258475095603100197e-02	5.556932681753353614e-02	-4.601665360947103378e-02	4.456319120300218650e-02	-5.100570521054192258e-02	5.577579348406509763e-02	-3.835015956741295862e-02	5.360623235818210569e-02
-4.908770480961358040e-02	1.021288382449381527e-01	-1.422225657647369357e-01	1.000000000000000222e+00	-9.205023527506324132e-01	3.920269844897250611e-02	-8.685102849412715265e-02	9.282608923123923661e-02	-1.818039733077398690e-01	2.011902476351745128e-01	-4.295686742263415958e-02	4.588598133433462872e-02	-5.130946769620247511e-02	1.388592183204121755e-01	-1.976435353426210795e-01	4.375287121925706263e-02	-5.057713603691416787e-02	5.422576978596157365e-02	-9.177075160293249323e-02	9.686241006086886152e-02	-4.300696164990694403e-02	4.970800084719974310e-02	-6.298732751341995506e-02	5.717283369565637208e-02	-6.279235978373076676e-02	4.133077660061851982e-02	-4.075709159164950246e-02	4.600331341298197207e-02	-5.179671197550374251e-02	4.451015241933062999e-02	-3.527407022910004908e-02	3.469283153019649818e-02	-2.885816455044550380e-02	4.386871565416775032e-02	-4.148738113931763061e-02	3.111651124525576309e-02	-3.629963890104624669e-02	2.920413324792133988e-02	-3.938738980933240846e-02	3.246865204705569330e-02	-2.937278006668414890e-02	3.322527072355538347e-02	-3.853753586253073904e-02	2.657088689997829170e-02	-3.757539932363981872e-02
4.467885044159193575e-02	-9.617171751874703522e-02	1.134106687457755447e-01	-9.205023527506324132e-01	1.000000000000000666e+00	-3.615404777728543906e-02	7.574764368165910755e-02	-8.400942595209109909e-02	1.487080931283535357e-01	-2.661798836306284999e-01	3.955114175971839036e-02	-4.277724351610030784e-02	4.805863726540809261e-02	-1.370626115733636907e-01	1.764349364856183655e-01	-4.068107197581660034e-02	4.663375064281374827e-02	-5.154997340630639718e-02	8.391313591204316302e-02	-9.492616152776044147e-02	3.966600418589606714e-02	-4.619057166779939883e-02	5.772089133943601041e-02	-5.290215846623012863e-02	5.713118838697563151e-02	-3.844426485078410866e-02	3.757493968487800318e-02	-4.273257679917637913e-02	4.753150289669461764e-02	-4.116055657254683031e-02	3.257233713332632896e-02	-3.216191960253508841e-02	2.664698004508815263e-02	-4.063813537373075352e-02	3.807376074598304433e-02	-2.886255107413736656e-02	3.347198432243678884e-02	-2.706582809345427915e-02	3.620696348854351987e-02	-2.994955836005900457e-02	2.711532041344144606e-02	-3.083855369241376293e-02	3.539779153064170902e-02	-2.446765015196704363e-02	3.449388749533582876e-02
-8.206678255076409467e-01	1.045004593143599170e-01	-1.003362279552663383e-01	3.920269844897250611e-02	-3.615404777728543906e-02	1.000000000000001332e+00	-1.063116294563309083e-01	8.523426792562290022e-02	-8.152258226327394053e-02	5.310390052879227635e-02	-4.266371134289742018e-01	1.856299495729406002e-01	-1.182739585451424574e-01	8.466522356435414454e-02	-5.082996903566242008e-02	2.214750242693218907e-01	-1.757458215017281833e-01	1.225232807996058104e-01	-6.330412106062645317e-02	6.662659426088100856e-02	-1.455250435734873615e-01	1.375848620388701316e-01	-1.275676169724429820e-01	8.147133180586257906e-02	-8.793397393096938353e-02	1.132329813377106476e-01	-8.516232443186504131e-02	8.960519967228211535e-02	-8.161189555111637850e-02	7.047104727713104921e-02	-8.544702181693120124e-02	7.546556994611300362e-02	-5.294248587905547171e-02	7.391855896774977841e-02	-6.643758818369428776e-02	7.090269183854347457e-02	-7.659949926464156011e-02	5.417335771286203860e-02	-6.700797047817140528e-02	5.537820699021026721e-02	-6.217946463956886688e-02	6.994684473301601702e-02	-6.849688946840321035e-02	4.707212923714512026e-02	-6.446477909964774822e-02
1.119579720943730677e-01	-4.917278271684457636e-01	3.041661817653142919e-01	-8.685102849412715265e-02	7.574764368165910755e-02	-1.063116294563309083e-01	1.000000000000000666e+00	-7.523042571653972832e-01	2.104205633118985674e-01	-1.105819177063583347e-01	8.619787412068080634e-02	-1.036287748012295201e-01	9.528219519034436535e-02	-2.035666051715097902e-01	9.331263632178671275e-02	-8.061051941190512660e-02	9.211907858950739436e-02	-9.880645855854178206e-02	8.543582904516068555e-02	-9.638712293602605397e-02	6.664046138438189937e-02	-7.644802944886759655e-02	8.397362132074089047e-02	-6.631269335045276991e-02	6.981231388937181315e-02	-6.089300761318065802e-02	5.357142857719086187e-02	-5.985867980277762707e-02	6.101472672850766221e-02	-5.317794475124366926e-02	4.882665924619693232e-02	-4.667151546915180443e-02	3.623498416990612175e-02	-5.374554063032287859e-02	4.912485392832782738e-02	-4.259543723465523263e-02	4.778911483951664430e-02	-3.705228693681149321e-02	4.782920192021519745e-02	-3.968068135844625421e-02	3.877643539326536271e-02	-4.425439145109887062e-02	4.749999002660062336e-02	-3.283536507669226889e-02	4.569984866710500443e-02
-9.916492599239568051e-02	2.934747837722422870e-01	-4.352021303567333854e-01	9.282608923123923661e-02	-8.400942595209109909e-02	8.523426792562290022e-02	-7.523042571653972832e-01	1.000000000000000222e+00	-3.358232013321947873e-01	1.131278054027502616e-01	-7.831676382777341683e-02	9.012366691732706658e-02	-9.941113004833990185e-02	2.043257100607260845e-01	-9.940560522070719662e-02	7.301689487812400292e-02	-8.696542827779768503e-02	9.559943112238848684e-02	-8.748913245267167516e-02	9.515398353832689449e-02	-6.283778855635754890e-02	7.203735813083832207e-02	-8.199503050652526270e-02	6.505366661958114638e-02	-6.896250771039456884e-02	5.732841044602948744e-02	-5.154130170006115258e-02	5.749361838358901799e-02	-5.969263701691714802e-02	5.169992737550229561e-02	-4.660328201005282250e-02	4.459913985000796971e-02	-3.499130372643222131e-02	5.201862742451298510e-02	-4.789485942826878645e-02	4.057434438968639950e-02	-4.591054591807573054e-02	3.567182279845280274e-02	-4.643983229015156977e-02	3.844623396221757278e-02	-3.720329692743950395e-02	4.227957790065061533e-02	-4.603358910137717724e-02	3.177964003107765917e-02	-4.437637492086345115e-02
9.657775462424794677e-02	-1.725188780528842669e-01	1.931523914168990219e-01	-1.818039733077398690e-01	1.487080931283535357e-01	-8.152258226327394053e-02	2.104205633118985674e-01	-3.358232013321947873e-01	1.000000000000000666e+00	-3.070118475902436916e-01	9.238547266619330511e-02	-1.116451802468624993e-01	1.435661944483272168e-01	-7.354436389492666759e-01	2.330870766872749911e-01	-9.413748630570401010e-02	1.122378032712342960e-01	-1.512086258496942170e-01	1.996490469947722612e-01	-2.260651232345499972e-01	8.802029240879029326e-02	-1.058133284858943229e-01	1.280096030347659397e-01	-1.187119453888700743e-01	1.189199316601199236e-01	-8.447313018815763574e-02	8.010848659291704144e-02	-9.250484043005796631e-02	1.012867170496508096e-01	-8.738695032276672103e-02	6.954143369463564039e-02	-6.872854519330277856e-02	5.575168416031622831e-02	-8.581256748980348181e-02	7.864081180303399143e-02	-6.151307873125596432e-02	7.032304832860453159e-02	-5.692470067537071937e-02	7.406193891391614492e-02	-6.178375521842526669e-02	5.654206956263685413e-02	-6.485624530511514829e-02	7.135317367357339735e-02	-4.988164105039384622e-02	6.956050607743606562e-02
-6.675300611789458660e-02	9.416082536873067454e-02	-1.226316316258138917e-01	2.011902476351745128e-01	-2.661798836306284999e-01	5.310390052879227635e-02	-1.105819177063583347e-01	1.131278054027502616e-01	-3.070118475902436916e-01	1.000000000000001332e+00	-6.248143408551934397e-02	6.787471757339418044e-02	-7.979541744293300320e-02	2.376669214702293587e-01	-8.175808602344116771e-01	6.392344226511326166e-02	-7.584030831210182566e-02	8.282492546455777482e-02	-1.953467272025324608e-01	2.040372491058699000e-01	-6.487266998989894840e-02	7.635028453797229608e-02	-1.013708256246631800e-01	1.000125671963781743e-01	-1.076569578168542485e-01	6.241943675062207320e-02	-6.366025937696245807e-02	7.276659652770378628e-02	-8.687912555584720309e-02	7.257603897591739794e-02	-5.346883806266854861e-02	5.321575871417134201e-02	-4.490820595605944654e-02	6.974851997773044709e-02	-6.634939127457599450e-02	4.706006466547319605e-02	-5.541370805209198253e-02	4.527489569787349066e-02	-6.085281828537273535e-02	5.034787694798424640e-02	-4.417701126781373167e-02	5.004120041757056936e-02	-5.774901805598596505e-02	4.031015843868088200e-02	-5.685581284656585077e-02
