1.000000000000000222e+00	-4.395148081790791611e-02	3.344412664773432908e-02	-2.846171938165820148e-02	2.070902412374051038e-02	-1.109510343876601024e-01	5.844621555046831257e-02	-4.256818061828271382e-02	2.813875729370683351e-02	-2.829810827017285868e-02	6.432379465655599371e-02	-6.354740153845964135e-02	6.623189473888485557e-02	-3.627768040034003161e-02	3.814971985778414093e-02	-7.813415860531480739e-02	7.072021662900375427e-02	-5.965639542144680896e-02	4.377919472896189129e-02	-3.617080867476284850e-02	6.306689947099976268e-02	-4.825764045856272694e-02	5.851418052285296822e-02	-4.080082180668465064e-02	4.166168523755298808e-02	-6.402162984183859540e-02	5.572664511234546453e-02	-4.864360843255808448e-02	4.394485791545520853e-02	-3.738218795413401907e-02	6.021789254765194666e-02	-4.301510646027901369e-02	5.530227324615916845e-02	-4.942294008119992726e-02	3.169391783247502148e-02	-2.848927926907702038e-02	2.828011247454461155e-02	-4.355316385972371473e-02	4.415956522199267903e-02	-3.874886012445512284e-02	2.870380057386062722e-02	-2.973137241792309093e-02	2.918107990187390754e-02	-2.429434931059726299e-02	3.897014952796629128e-02
-4.395148081790791611e-02	1.000000000000000222e+00	-6.198909632290726668e-01	1.732195410074698905e-01	-1.301273495285544257e-01	1.595332605870294351e-01	-6.483578955466846594e-01	2.920586753656849166e-01	-1.747918549991534787e-01	1.493023182156857365e-01	-1.111592339097088045e-01	1.508474782841129069e-01	-1.798648479616254403e-01	9.032411001860846111e-02	-9.508999320205945016e-02	1.145132747736710283e-01	-1.213594633072723195e-01	9.819748073248982245e-02	-7.314866554547182209e-02	6.042098403138290719e-02	-9.403910925531963616e-02	7.232926282304533161e-02	-9.129574001145154827e-02	6.176861065582267551e-02	-6.466439253234541884e-02	7.408754962371642827e-02	-7.332559334649484117e-02	6.607792258348332837e-02	-6.054646769223170216e-02	4.896772995971402503e-02	-7.194870906853445547e-02	5.375856743232688972e-02	-7.125820073527473764e-02	6.332306410733613833e-02	-4.111391768323931217e-02	3.238351048556649403e-02	-3.278115621662472390e-02	4.668327210202092431e-02	-4.533375589870705658e-02	3.816543510467800687e-02	-3.225543700028142557e-02	3.362378426239984175e-02	-3.097519368299159540e-02	2.521442627235561534e-02	-3.977927833359033716e-02
3.344412664773432908e-02	-6.198909632290726668e-01	1.000000000000000222e+00	-2.848646855508445430e-01	1.691496570913657294e-01	-1.260153770802076578e-01	3.043585351444655918e-01	-5.960287982299202758e-01	2.302819512907239574e-01	-2.101743121618332155e-01	8.489732031752653119e-02	-1.313766272952897329e-01	1.526272654829745890e-01	-9.112602357212501447e-02	9.089351259021066776e-02	-9.386643949553898081e-02	9.487709181325550134e-02	-8.181148593598042140e-02	6.249283029146243673e-02	-5.275517049072796227e-02	7.256188098446871015e-02	-5.730336489895782037e-02	7.223705330875238029e-02	-5.191006368083090489e-02	5.408647329424869782e-02	-5.949207526673849777e-02	5.776494260832053945e-02	-5.299063802379754690e-02	4.928369583132924392e-02	-4.036344287507818290e-02	5.617716736713328218e-02	-4.251101980798834001e-02	5.608971513121540492e-02	-5.216863131949105170e-02	3.353176284531341617e-02	-2.565421535106395326e-02	2.591425952889972462e-02	-3.714454845723338949e-02	3.589846121486677671e-02	-3.055664389613900120e-02	2.540694789534137313e-02	-2.665466483326689451e-02	2.443246625290384014e-02	-1.995280576094567854e-02	3.129070309672743466e-02
-2.846171938165820148e-02	1.732195410074698905e-01	-2.848646855508445430e-01	1.000000000000000444e+00	-7.070155066305717773e-01	9.468012106936422867e-02	-2.227500193910367521e-01	2.409783273292486205e-01	-4.781478749294829078e-01	3.240631972142598571e-01	-6.717671426738687501e-02	9.818154804012824144e-02	-1.247804153135674277e-01	1.089748213556457068e-01	-1.174825653336957210e-01	7.518100288952091204e-02	-8.057467072969670685e-02	7.057570960844095076e-02	-6.442810180457725355e-02	5.494707013015741326e-02	-6.492112004653340096e-02	5.058798804288162226e-02	-6.491238011288508192e-02	5.094598911207339625e-02	-5.497664069429815392e-02	5.373635613893972679e-02	-5.283113676533243708e-02	4.856911399045604066e-02	-4.680497456068660050e-02	3.815796559062271942e-02	-5.168407177022636689e-02	3.893715341935267277e-02	-5.176307727004146597e-02	4.899090776149184201e-02	-3.173898156786068847e-02	2.353505894527855441e-02	-2.379770233952269859e-02	3.416931062597338559e-02	-3.333852890766510202e-02	2.824848731147529615e-02	-2.338191592603842961e-02	2.445805701981814545e-02	-2.256388583525370875e-02	1.842299329632465094e-02	-2.896542756973235697e-02
2.070902412374051038e-02	-1.301273495285544257e-01	1.691496570913657294e-01	-7.070155066305717773e-01	1.000000000000000222e+00	-7.021492969052617328e-02	1.476708276925273178e-01	-1.949867423391861976e-01	2.972795986912132871e-01	-6.012006279104527007e-01	4.896740205734768925e-02	-7.353196345943090184e-02	9.024453682579648695e-02	-9.090480670970157995e-02	9.318484180746273993e-02	-5.593570636736656249e-02	5.854159903510369051e-02	-5.241596777036435645e-02	4.897981944993782394e-02	-4.292930501840384189e-02	4.692125229103465134e-02	-3.696929576017048136e-02	4.735992300624649459e-02	-3.876652351659345269e-02	4.145918674970083123e-02	-3.967767211901482294e-02	3.859967647657142759e-02	-3.582861847838374192e-02	3.488778282688239502e-02	-2.870335239453678314e-02	3.759614456657721371e-02	-2.851400308758390151e-02	3.781624895547733289e-02	-3.685016057663278999e-02	2.370655167218708309e-02	-1.726021999214985905e-02	1.743175862453313213e-02	-2.513275128735217856e-02	2.447081950814405243e-02	-2.086995902860627750e-02	1.709454413279835189e-02	-1.794449460519226963e-02	1.651577415232949320e-02	-1.351160523991263955e-02	2.117154299427403963e-02
-1.109510343876601024e-01	1.595332605870294351e-01	-1.260153770802076578e-01	9.468012106936422867e-02	-7.021492969052617328e-02	1.000000000000000222e+00	-3.055437666955706510e-01	1.541098941690212110e-01	-9.815625017037531153e-02	9.385145492812423107e-02	-6.666136170337088052e-01	2.679826081780412594e-01	-3.034624148778153896e-01	1.188442449685426366e-01	-1.283789955003281358e-01	3.097696757881763796e-01	-3.264534657519266303e-01	2.065568558859627035e-01	-1.372517850582045951e-01	1.081079557686075304e-01	-2.350728118989914850e-01	1.705706407351097464e-01	-2.092617434390144915e-01	1.205339877915189706e-01	-1.241678474175986341e-01	1.581580203270174234e-01	-1.644370704298863672e-01	1.432332376722476319e-01	-1.252373319688137032e-01	9.820353994568348233e-02	-1.599533563749311049e-01	1.181773721015912521e-01	-1.576391139413262088e-01	1.272124697586442810e-01	-8.375352572095340342e-02	6.983538605885192263e-02	-7.117949486075481058e-02	9.920064476333328995e-02	-9.619881951486587701e-02	7.945369787984829513e-02	-6.994217206760355854e-02	7.239058124781852510e-02	-6.659214866122926957e-02	5.379276756749649252e-02	-8.547621392855654643e-02
5.844621555046831257e-02	-6.483578955466846594e-01	3.043585351444655918e-01	-2.227500193910367521e-01	1.476708276925273178e-01	-3.055437666955706510e-01	1.000000000000000000e+00	-4.296321532608614602e-01	2.040958825190749837e-01	-2.118589959369445719e-01	1.697302542251692969e-01	-2.494967206976010099e-01	2.212945217283596167e-01	-1.180120855249944672e-01	1.166903731582994569e-01	-1.805871026193422713e-01	1.651027803553182238e-01	-1.329643187807864335e-01	9.371465862228046950e-02	-7.855948248432430281e-02	1.206216784629832173e-01	-9.564490140297374210e-02	1.174625756280262556e-01	-8.048534106907362373e-02	8.229969868569721181e-02	-9.813456501551931499e-02	9.414741636423408500e-02	-8.593284851692729875e-02	7.830754035591351581e-02	-6.444051371165841757e-02	9.138575127732564973e-02	-6.926133310963135392e-02	9.080907260943715809e-02	-8.367070803191813122e-02	5.350773511599551252e-02	-4.182985204151549313e-02	4.220597018299526021e-02	-6.048881284275905296e-02	5.810377084571933387e-02	-4.966130366076298291e-02	4.134300030388264602e-02	-4.345546719638829908e-02	3.967564506499234034e-02	-3.241937006668108023e-02	5.074764032705467859e-02
-4.256818061828271382e-02	2.920586753656849166e-01	-5.960287982299202758e-01	2.409783273292486205e-01	-1.949867423391861976e-01	1.541098941690212110e-01	-4.296321532608614602e-01	1.000000000000000888e+00	-4.556886650331642419e-01	2.361811355365318887e-01	-1.106218679707606789e-01	1.721545739845625755e-01	-2.525792849515591798e-01	1.224198177326553116e-01	-1.263951802077187825e-01	1.193638359546808775e-01	-1.281732459739758079e-01	1.106506956229214161e-01	-8.491891481194033253e-02	7.057482731217093463e-02	-9.851506202037964288e-02	7.713240245004827911e-02	-9.876266999354821330e-02	6.954814632521710838e-02	-7.309372484853927932e-02	7.895394588111138978e-02	-7.790125601910793951e-02	7.122793517284493892e-02	-6.619052208515836810e-02	5.365796996307220512e-02	-7.568396155868042929e-02	5.711532179193742204e-02	-7.572757833938938143e-02	6.921974612225213763e-02	-4.477055361261173677e-02	3.432177965909113254e-02	-3.473563291870803565e-02	4.957786177122836674e-02	-4.803981199406893304e-02	4.063947317104351503e-02	-3.406543152893287685e-02	3.565089443863291019e-02	-3.273508950139676632e-02	2.668238235927861135e-02	-4.194782864629969382e-02
2.813875729370683351e-02	-1.747918549991534787e-01	2.302819512907239574e-01	-4.781478749294829078e-01	2.972795986912132871e-01	-9.815625017037531153e-02	2.040958825190749837e-01	-4.556886650331642419e-01	1.000000000000000888e+00	-6.287003035863840683e-01	6.857976927105326193e-02	-1.071331971196520377e-01	1.336815291639260606e-01	-1.607208189756599293e-01	1.411713640712396467e-01	-7.833977211639414628e-02	8.186072972478988796e-02	-7.463264182835903371e-02	7.192215186895296875e-02	-6.205506012685351597e-02	6.487678424830556345e-02	-5.150269751819795683e-02	6.620436032333286425e-02	-5.539303939466440341e-02	5.909951620958035085e-02	-5.490135977565278186e-02	5.344743278760758637e-02	-4.996369934979748295e-02	4.897449443495071469e-02	-4.025078572594181781e-02	5.173422827802102997e-02	-3.944724530769901094e-02	5.233032274572798487e-02	-5.160277992012007875e-02	3.314396907456904767e-02	-2.381427642413054893e-02	2.405740941363166546e-02	-3.468932172583329837e-02	3.373259577587082308e-02	-2.881661914021189930e-02	2.354307376187274661e-02	-2.476208156464411100e-02	2.274496069627835598e-02	-1.861420995650827498e-02	2.911855302795729808e-02
-2.829810827017285868e-02	1.493023182156857365e-01	-2.101743121618332155e-01	3.240631972142598571e-01	-6.012006279104527007e-01	9.385145492812423107e-02	-2.118589959369445719e-01	2.361811355365318887e-01	-6.287003035863840683e-01	1.000000000000000888e+00	-6.687159418611569872e-02	9.861952065543577728e-02	-1.272072337093989314e-01	1.312772944480801174e-01	-1.502012079683820167e-01	7.545680530342421810e-02	-8.116180708182610393e-02	7.228160921259403626e-02	-7.024233668101104167e-02	6.114815467881091343e-02	-6.565368241650504366e-02	5.136445606567815320e-02	-6.624640338292449304e-02	5.449475687478269603e-02	-5.915949752663575423e-02	5.482237896092744672e-02	-5.388979857843602395e-02	4.991566448035828635e-02	-4.887621896233368401e-02	3.993034638921565821e-02	-5.252066669902819701e-02	3.973658682019958616e-02	-5.288898270771713594e-02	5.114443926228319504e-02	-3.307838425172307528e-02	2.400089627573027268e-02	-2.426900723822801587e-02	3.491192146722278677e-02	-3.409283758998281344e-02	2.895160138715478435e-02	-2.381195094295449760e-02	2.494913544396480318e-02	-2.300708135343663974e-02	1.880082314399372095e-02	-2.951373751456889613e-02
