1.000000000000000000e+00	-3.566424572901154555e-01	1.446219727544506006e-01	-1.629979382689205614e-01	9.964137181781876351e-02	-8.610402726964624387e-01	1.840906773746380509e-01	-1.265668891918321215e-01	1.382989359565991172e-01	-7.727251623422215498e-02	1.576658376618165214e-01	-1.286100161849790813e-01	1.214630474434698071e-01	-1.071211630709335838e-01	1.174887592198819858e-01	-1.101761710682589157e-01	9.368200560826289713e-02	-8.922943027470187083e-02	8.817309728363423305e-02	-7.914734081661319032e-02	7.621547837161192496e-02	-8.175746214260000422e-02	6.299779602542394941e-02	-6.133597659284396181e-02	5.858652477729524299e-02	-8.673007860372312916e-02	7.134731606952757210e-02	-7.011053820517063051e-02	5.237381085831102623e-02	-4.752872049738068178e-02	4.710732948616116328e-02	-5.216474669797983160e-02	6.197115505218907944e-02	-4.731676996321773632e-02	6.062975089681110069e-02	-5.146737418561062039e-02	5.233664914888216946e-02	-5.565485767537096257e-02	4.217832940857683260e-02	-2.985429461320814742e-02	3.625310860723598289e-02	-3.247198215934477689e-02	7.064747268981434736e-02	-4.428469127653383852e-02	3.741198293012006765e-02
-3.566424572901154555e-01	9.999999999999998890e-01	-4.964712745464826549e-01	2.959734870224376979e-01	-1.938958496088256656e-01	2.420637836420821420e-01	-4.939230781926730596e-01	2.491494932939896101e-01	-2.878451051134962579e-01	1.463456036399386206e-01	-1.754906146122527377e-01	1.526275079229203746e-01	-2.472679217224252601e-01	1.977464876555997120e-01	-2.037302819235306262e-01	1.248118419204890667e-01	-1.231311025246977497e-01	1.233849749233746212e-01	-1.345950548456984752e-01	1.221416640756628480e-01	-9.642399903724727106e-02	1.012531181553394943e-01	-8.909391165942871782e-02	8.753905939648633228e-02	-8.573227744924807880e-02	1.136250940477764176e-01	-9.592774402996284699e-02	9.788669589936457860e-02	-7.525901753566174857e-02	6.841247493456864559e-02	-6.479420023031119691e-02	7.144740897395118751e-02	-8.803236881326115260e-02	6.742614952609428391e-02	-8.748042102879455273e-02	7.072077835640711019e-02	-7.304969288837273589e-02	7.814909058501660899e-02	-6.023587106141876230e-02	4.271002302363437197e-02	-5.107874171287796194e-02	4.556762425374560888e-02	-1.015862179782017760e-01	6.298345312575087673e-02	-5.372848350870501610e-02
1.446219727544506006e-01	-4.964712745464826549e-01	1.000000000000000000e+00	-7.841826255963568748e-01	1.222381928968803155e-01	-1.368662373340994720e-01	2.080170974992650579e-01	-1.703246544202326185e-01	1.906410756930693451e-01	-9.956001263497681053e-02	9.498972209468176109e-02	-8.527423241232073847e-02	1.446047613894697048e-01	-1.350946816419853203e-01	1.230623616107616447e-01	-7.344119172533314366e-02	6.988570099890548115e-02	-7.384311111876896982e-02	8.025993868296178724e-02	-7.538370214670658820e-02	5.596432049910422118e-02	-5.932012363161077995e-02	5.293021517455845371e-02	-5.268047765562336449e-02	5.133835118629489352e-02	-6.855090150046486142e-02	5.667005353698494757e-02	-5.888994853795099377e-02	4.496855582973552368e-02	-4.109962579598652049e-02	3.868103147787085166e-02	-4.262956725397443886e-02	5.241032778726373298e-02	-4.030941366648482793e-02	5.204254576940006705e-02	-4.251863046566540377e-02	4.352842955896484706e-02	-4.685960092071005112e-02	3.596762721068291063e-02	-2.551257677187434431e-02	3.045922080193394152e-02	-2.722761110413926197e-02	6.052428527876843600e-02	-3.778802317171254394e-02	3.204015775999001503e-02
-1.629979382689205614e-01	2.959734870224376979e-01	-7.841826255963568748e-01	9.999999999999997780e-01	-1.880387852497155121e-01	1.417581659492590795e-01	-2.596105558820498427e-01	1.872282708756934366e-01	-3.096418111593658429e-01	1.433677113786128166e-01	-1.245460653448981353e-01	1.079009156727034485e-01	-1.969349406745588837e-01	1.757031512669543494e-01	-1.753283913450508769e-01	9.501423148450033329e-02	-9.183870000981876613e-02	9.756307087829339808e-02	-1.102433092083074939e-01	1.023470036592064314e-01	-7.388807914771097773e-02	7.761324028772763339e-02	-7.087036019726412894e-02	7.066877112880994016e-02	-6.954274887847497477e-02	9.058687883107423289e-02	-7.569405210147303609e-02	7.865886949540605577e-02	-6.070400343256028564e-02	5.540862204586551043e-02	-5.185791484061153672e-02	5.706712519068540823e-02	-7.072987908518232891e-02	5.436176380135480934e-02	-7.055642417657310983e-02	5.685345094097580404e-02	-5.859372052155077670e-02	6.301393974837571355e-02	-4.865485365078556224e-02	3.450966891646624346e-02	-4.111371067899798754e-02	3.668370435739499308e-02	-8.215712288578197464e-02	5.097908765322221869e-02	-4.342316152350752384e-02
9.964137181781876351e-02	-1.938958496088256656e-01	1.222381928968803155e-01	-1.880387852497155121e-01	9.999999999999997780e-01	-1.225255624114760522e-01	1.538258465125359187e-01	-1.688897708496633621e-01	2.762390674184095340e-01	-8.067364319260998951e-01	1.077791655947796662e-01	-1.008586022271355798e-01	1.623301641461791234e-01	-2.269655997907897849e-01	2.472885966646246880e-01	-1.098615338751798426e-01	9.504208477086259488e-02	-1.193323399999884765e-01	1.404699601387685293e-01	-1.640100999093391798e-01	8.230046840608189196e-02	-8.895443236724312475e-02	8.672604284289379961e-02	-9.316857408934832441e-02	9.103067055459250490e-02	-1.206507663039428913e-01	9.185831759794557683e-02	-1.028982005905628300e-01	7.781592706004401838e-02	-7.338232143104610194e-02	6.624115573953578973e-02	-7.260681542948693723e-02	8.895156008180971074e-02	-6.989946599757908274e-02	8.874858153822809403e-02	-7.519173670129311593e-02	7.433830510539118919e-02	-8.251925548759150852e-02	6.258574030460596627e-02	-4.444536781470070225e-02	5.248067299037639799e-02	-4.725925713420292551e-02	1.049710869093497118e-01	-6.721415099031320672e-02	5.552150465363316773e-02
-8.610402726964624387e-01	2.420637836420821420e-01	-1.368662373340994720e-01	1.417581659492590795e-01	-1.225255624114760522e-01	1.000000000000000000e+00	-2.219488645957056749e-01	1.394814713758041058e-01	-1.676161798126856728e-01	9.207515127426775525e-02	-2.242485084658338013e-01	1.464134296233919885e-01	-1.469733517912927279e-01	1.230295279991728691e-01	-1.428564138070771983e-01	1.227220318795758935e-01	-1.106992788321098098e-01	1.020566455291196245e-01	-1.050976272553267032e-01	9.242665213554102088e-02	-8.879180600734784545e-02	9.283475574486296789e-02	-7.328463794194599312e-02	7.101541400853196573e-02	-6.873645226473799885e-02	9.789061875210999797e-02	-8.297415522858934966e-02	8.069821461650263095e-02	-6.124614770234849959e-02	5.537796014968925790e-02	-5.460155388240011537e-02	6.037229965950407368e-02	-7.255800774238679862e-02	5.524190452116549410e-02	-7.139696561649021278e-02	5.923090127567239016e-02	-6.106229607766094913e-02	6.465015740594190485e-02	-4.946320990245064997e-02	3.499940323231774675e-02	-4.241745415726987795e-02	3.786291170270777995e-02	-8.332674953224529502e-02	5.165443984753314427e-02	-4.400059471148137780e-02
1.840906773746380509e-01	-4.939230781926730596e-01	2.080170974992650579e-01	-2.596105558820498427e-01	1.538258465125359187e-01	-2.219488645957056749e-01	1.000000000000000444e+00	-6.235908436914850972e-01	2.465614516648474697e-01	-1.340420039568092914e-01	1.839705197165992789e-01	-2.295207695012097537e-01	2.706229906325774426e-01	-2.467342161072504925e-01	1.819577200650865922e-01	-1.401749179598630324e-01	1.414694420071576364e-01	-1.383560587461325209e-01	1.304854436222613323e-01	-1.234590067973029559e-01	1.038557804196112849e-01	-1.141379994524829855e-01	9.423600354926858769e-02	-9.153099976220804845e-02	8.673771652401990329e-02	-1.214619155173288362e-01	9.996368216903217530e-02	-1.031986702513650322e-01	7.668125830569759438e-02	-6.999787361210531300e-02	6.657205432783332155e-02	-7.393330131050887544e-02	8.930751000755886293e-02	-6.860038684000449583e-02	8.748253875816380809e-02	-7.320723708483409253e-02	7.419776469641783945e-02	-7.968500510497848743e-02	6.028990393878549958e-02	-4.280960857230192013e-02	5.135868790624949221e-02	-4.609673236148457975e-02	1.002857275989698232e-01	-6.352058304721736048e-02	5.347552447028976197e-02
-1.265668891918321215e-01	2.491494932939896101e-01	-1.703246544202326185e-01	1.872282708756934366e-01	-1.688897708496633621e-01	1.394814713758041058e-01	-6.235908436914850972e-01	9.999999999999997780e-01	-3.570471657530101539e-01	1.460760291337888928e-01	-1.439589836277086199e-01	1.464792954284566961e-01	-5.512914974188024564e-01	2.763528215876334682e-01	-1.848827958854673825e-01	1.093914853659088832e-01	-1.135853293018864174e-01	1.204588449402838740e-01	-1.182348576279976804e-01	1.126209652847826592e-01	-8.390892792454845983e-02	9.041159164739266674e-02	-8.313591826645939931e-02	7.951165499972934203e-02	-7.657088571927614384e-02	1.003461218276732597e-01	-8.345710598712514916e-02	8.822038215170985298e-02	-6.676024514363493312e-02	6.093331629899088192e-02	-5.619055672597868950e-02	6.229727532686610975e-02	-7.697634210670549482e-02	5.920214226677433106e-02	-7.596879969368089403e-02	6.175104304024755381e-02	-6.303696597112452837e-02	6.791163219905956006e-02	-5.178059707417121543e-02	3.684083094168710826e-02	-4.374980713871010757e-02	3.921268614889195092e-02	-8.611381754711211478e-02	5.442350875244204161e-02	-4.605613134704982653e-02
1.382989359565991172e-01	-2.878451051134962579e-01	1.906410756930693451e-01	-3.096418111593658429e-01	2.762390674184095340e-01	-1.676161798126856728e-01	2.465614516648474697e-01	-3.570471657530101539e-01	1.000000000000000444e+00	-4.169146772264414880e-01	1.392586185217315753e-01	-1.345668489969326365e-01	2.892525714255174130e-01	-5.392204993800201462e-01	2.568646974721637832e-01	-1.290798499837167712e-01	1.168132071792033905e-01	-1.401330115201127879e-01	1.530606749739761852e-01	-1.620482481360134008e-01	9.656177251949149554e-02	-1.045641405994177514e-01	9.886554468112938865e-02	-1.018132536543567973e-01	9.839720259437863270e-02	-1.308870084517133880e-01	1.028185047570364663e-01	-1.128761793753401688e-01	8.501591212952500087e-02	-7.907602212882471060e-02	7.218191636975632153e-02	-7.948110132326376143e-02	9.758262485726036661e-02	-7.603211010674301717e-02	9.684737064475140711e-02	-8.090327919708840965e-02	8.091756221651942582e-02	-8.874156572573498047e-02	6.738563678486871045e-02	-4.789007181284633818e-02	5.671693313422192934e-02	-5.099019364211082594e-02	1.125575918615387139e-01	-7.174949901673359498e-02	5.982829000815213100e-02
-7.727251623422215498e-02	1.463456036399386206e-01	-9.956001263497681053e-02	1.433677113786128166e-01	-8.067364319260998951e-01	9.207515127426775525e-02	-1.340420039568092914e-01	1.460760291337888928e-01	-4.169146772264414880e-01	1.000000000000000222e+00	-8.560857256441889440e-02	8.004648329329487610e-02	-1.499477774467262159e-01	2.012781019203818134e-01	-2.919382662031485554e-01	8.383815976394110026e-02	-7.463699015317815100e-02	9.284264804346391287e-02	-1.131999504492371411e-01	1.316549845549641051e-01	-6.342763662050128481e-02	6.844776689191844898e-02	-6.762220386473809242e-02	7.230646313269448178e-02	-7.172824068097431727e-02	9.045623401249489048e-02	-7.017422010032585422e-02	7.878775698602616395e-02	-6.036113779389253725e-02	5.684937765974976132e-02	-5.021492122346275094e-02	5.517328349453361203e-02	-6.835068190683837863e-02	5.371481495721248944e-02	-6.851749404963869416e-02	5.665093247522346581e-02	-5.649185338204963658e-02	6.247928689856564743e-02	-4.758573257870548495e-02	3.386636095953719783e-02	-3.977283028083355987e-02	3.577487211369129866e-02	-7.950763361022071540e-02	5.082937072456007732e-02	-4.229613327388709321e-02
