1.000000000000000000e+00	-4.529253866891364555e-01	2.741852672674942593e-01	-1.407712010431511895e-01	1.237513078018841473e-01	-5.896239928297964950e-01	3.098197637063766496e-01	-4.152124998656767096e-01	1.349759876998068708e-01	-1.233500914643317348e-01	2.141728900485116438e-01	-2.300335162737056349e-01	1.878316339326871476e-01	-1.532973936459915698e-01	1.707148484992045134e-01	-1.683807193995353058e-01	1.686038063354840244e-01	-2.550022701917989965e-01	1.483350080378141866e-01	-1.944405918900443397e-01	6.038070783716247003e-02	-5.724261507376086217e-02	3.928566888236152688e-02	-2.830084059241280356e-02	3.197471334098755946e-02	-5.073732375572505976e-02	4.417449560331472569e-02	-4.000297487770384380e-02	2.662328519489418066e-02	-2.580572470609549321e-02	2.555133488493639346e-02	-3.474794783416793043e-02	3.193990115357233511e-02	-2.705956320582226377e-02	2.493809949575684359e-02	-2.730906438592196894e-02	2.943023797662039018e-02	-3.005600511316616763e-02	2.789471995229707638e-02	-2.371677824496638484e-02	4.895946586390479555e-02	-2.743866830322493761e-02	3.523613363574952528e-02	-1.683419086106756682e-02	1.576291066785514422e-02
-4.529253866891364555e-01	9.999999999999995559e-01	-7.434305791262707519e-01	1.603071812524958784e-01	-1.448587886775754008e-01	2.360020281239782469e-01	-3.238174165979937902e-01	2.634007973209253617e-01	-1.357995501818188844e-01	1.115274771945050231e-01	-1.441606023884896559e-01	1.569220309643452604e-01	-1.304067494434706376e-01	1.060937693682568045e-01	-1.254579227455626389e-01	1.038835933431949132e-01	-1.178803047383693570e-01	1.541745825352129062e-01	-1.013536982952890492e-01	1.244035707576362088e-01	-3.770597586365260351e-02	3.529552364201467979e-02	-2.442274284833270692e-02	1.787134832434880000e-02	-2.017416473615024283e-02	3.116392223465687047e-02	-2.738928834048462435e-02	2.465710977022112643e-02	-1.667696163203859910e-02	1.608231184756168594e-02	-1.568168912550071958e-02	2.135746166541370103e-02	-1.970233271651348345e-02	1.666723530382335089e-02	-1.542999990513837204e-02	1.669771354443603043e-02	-1.810732726035407802e-02	1.846215199103719284e-02	-1.720370655956534808e-02	1.463068028302504965e-02	-2.983988972933589862e-02	1.680357838642399307e-02	-2.158938174769167717e-02	1.035416750939455351e-02	-9.701776280524420162e-03
2.741852672674942593e-01	-7.434305791262707519e-01	9.999999999999994449e-01	-2.701199262467152695e-01	1.768095809261520102e-01	-2.194905939277619344e-01	2.307993734918011020e-01	-3.993643666997325203e-01	1.728732533785934944e-01	-1.505774837870481053e-01	1.362759657172120664e-01	-1.575167930119263648e-01	1.641795766857960803e-01	-1.384474801270293987e-01	1.541117653590910741e-01	-1.075232315463036659e-01	1.178733987593545141e-01	-2.003758402364971547e-01	1.277005256405243927e-01	-1.628266572810474488e-01	4.127001151461847511e-02	-3.956210721637966332e-02	2.792367808935741075e-02	-2.126658712745528590e-02	2.395898066256592351e-02	-3.469429890138716471e-02	3.097064360870796854e-02	-2.826244535206588054e-02	1.966041487092174203e-02	-1.899732562583430692e-02	1.793390713932479716e-02	-2.465567600790428623e-02	2.281984774105650163e-02	-1.945424569937273529e-02	1.810863467014241918e-02	-1.910483836408567379e-02	2.105626825920301967e-02	-2.152500505143078308e-02	2.008939884905469250e-02	-1.719014124721285688e-02	3.554145255241836221e-02	-1.975462715843049818e-02	2.547564286346426857e-02	-1.218146272053537149e-02	1.141315078148498474e-02
-1.407712010431511895e-01	1.603071812524958784e-01	-2.701199262467152695e-01	9.999999999999992228e-01	-6.875370182450681877e-01	9.590504789896391047e-02	-1.121606347450340851e-01	1.933598831130993734e-01	-5.495513018774790259e-01	3.178923884358534346e-01	-7.357342480672041107e-02	7.811554314460900095e-02	-1.312995767633395316e-01	1.410368757364284242e-01	-1.713226678413493353e-01	5.720906596151557194e-02	-6.644270987350080204e-02	1.343142781287998688e-01	-1.205151402421274359e-01	1.434265688475265532e-01	-2.375820012963109421e-02	2.314986631901668618e-02	-1.715108309220773203e-02	1.489110636679603049e-02	-1.656274037424517245e-02	2.002613333908709325e-02	-1.849605951073522020e-02	1.720753806415630319e-02	-1.316779639006584839e-02	1.260351897771717043e-02	-1.068322365405969046e-02	1.498803368389394625e-02	-1.403307775414100803e-02	1.213065619366676846e-02	-1.152793531727999178e-02	1.133151687447643552e-02	-1.292400283104221288e-02	1.326803972827148015e-02	-1.252265762340078366e-02	1.090802540402251164e-02	-2.204002430741890464e-02	1.219441427773416790e-02	-1.579787895312213114e-02	7.656454259871369253e-03	-7.171004479065636039e-03
1.237513078018841473e-01	-1.448587886775754008e-01	1.768095809261520102e-01	-6.875370182450681877e-01	9.999999999999991118e-01	-9.085031557505572619e-02	1.023454971131283892e-01	-1.973534668328138508e-01	3.249304596794548305e-01	-5.805200741901496153e-01	7.000794609388243106e-02	-7.595164487700732658e-02	1.255962327787006894e-01	-1.394187509613233900e-01	1.793459921428066650e-01	-5.629649972801150509e-02	6.457315019297710235e-02	-1.424221228044122434e-01	1.178601836796491775e-01	-1.676975456209439386e-01	2.382402441575576235e-02	-2.342539804763373382e-02	1.744296699416741578e-02	-1.524975597623202256e-02	1.699037970205427919e-02	-2.021737441983995770e-02	1.875071702884127667e-02	-1.753615353979901328e-02	1.347738744558158418e-02	-1.296044867120351579e-02	1.088113873621439354e-02	-1.531448167219680995e-02	1.434611944921402975e-02	-1.244032522862295598e-02	1.183551107254196891e-02	-1.154784805360409283e-02	1.323267863301432271e-02	-1.360284728145420841e-02	1.283814936412681733e-02	-1.121333630116071699e-02	2.276153615477882058e-02	-1.253721427610190661e-02	1.625784029230072439e-02	-7.874400529089331524e-03	7.372700778189968454e-03
-5.896239928297964950e-01	2.360020281239782469e-01	-2.194905939277619344e-01	9.590504789896391047e-02	-9.085031557505572619e-02	9.999999999999991118e-01	-5.937977871984484457e-01	2.547429215848868722e-01	-9.579588551606454949e-02	8.386277070830394642e-02	-3.604833379254338555e-01	2.609767356931455562e-01	-1.382681298804803449e-01	1.047884321927301382e-01	-1.237903846582663336e-01	1.869690432562652049e-01	-2.024803624502820587e-01	1.693676483940262656e-01	-1.050171419591248573e-01	1.237739586847439455e-01	-5.830551541567768198e-02	5.179757991219118701e-02	-3.405745389742867446e-02	2.246256135161825082e-02	-2.537073590940720075e-02	4.664242874098818020e-02	-3.913726227538059238e-02	3.432747423463736874e-02	-2.144702543199445560e-02	2.062845611907624527e-02	-2.188510359770788616e-02	2.908804256356448473e-02	-2.653102474228993118e-02	2.204204182626803149e-02	-2.006851711148276846e-02	2.333887753876896787e-02	-2.413031852747373959e-02	2.448843659943890014e-02	-2.266455114454112713e-02	1.901851028836197555e-02	-3.727818804939424246e-02	2.177678011754801551e-02	-2.764950426201261829e-02	1.340062930431305983e-02	-1.254299200888833385e-02
3.098197637063766496e-01	-3.238174165979937902e-01	2.307993734918011020e-01	-1.121606347450340851e-01	1.023454971131283892e-01	-5.937977871984484457e-01	9.999999999999997780e-01	-3.944972224962116081e-01	1.130921829648164484e-01	-9.996449413649473315e-02	2.636615329513065098e-01	-4.575649909240979696e-01	1.707533941753809070e-01	-1.288851239622128275e-01	1.435128714367167324e-01	-1.978598294242312206e-01	2.159560548143089620e-01	-2.115452486552643341e-01	1.253964983700033842e-01	-1.491238555015978740e-01	6.145223687994002398e-02	-5.617533067026266036e-02	3.703740550173544727e-02	-2.507823937198486522e-02	2.820932476289117474e-02	-5.021561708477025043e-02	4.217446160835288532e-02	-3.743905830798122114e-02	2.372741533406441325e-02	-2.284618900984718148e-02	2.369422860571725187e-02	-3.169592750043185442e-02	2.892157097996169227e-02	-2.415613487133065271e-02	2.205132813137148859e-02	-2.533572837190068913e-02	2.632344856057145660e-02	-2.679342440588677182e-02	2.480377786274099230e-02	-2.092593437596950920e-02	4.098169871108776202e-02	-2.386149527610474316e-02	3.031368647399237254e-02	-1.472865175492467024e-02	1.377569328870982893e-02
-4.152124998656767096e-01	2.634007973209253617e-01	-3.993643666997325203e-01	1.933598831130993734e-01	-1.973534668328138508e-01	2.547429215848868722e-01	-3.944972224962116081e-01	9.999999999999993339e-01	-2.503536762621670908e-01	1.837734836571588148e-01	-2.186192384371021535e-01	2.134634374035492277e-01	-4.271767442668837345e-01	2.315497864037983078e-01	-2.852470228210215453e-01	1.525749704506601523e-01	-1.895466070704492079e-01	2.814275905411536272e-01	-2.231492160403407421e-01	2.272748811460527374e-01	-6.145616290234752477e-02	5.801172926518072259e-02	-4.204873212591973136e-02	3.311864780341378101e-02	-3.747140560322097941e-02	5.062388235523247043e-02	-4.645518676324328355e-02	4.198370632352149689e-02	-3.037922144113119199e-02	2.907244250681316824e-02	-2.675546174359509644e-02	3.692382130614321745e-02	-3.451171968627763514e-02	2.937435807446953095e-02	-2.763554848821136306e-02	2.825436074299880751e-02	-3.189979875924648517e-02	3.244726886683458461e-02	-3.053573414435577574e-02	2.605667580358780877e-02	-5.462044589542484202e-02	3.002713668906056149e-02	-3.899526878405601416e-02	1.849175026506891251e-02	-1.738393992869303323e-02
1.349759876998068708e-01	-1.357995501818188844e-01	1.728732533785934944e-01	-5.495513018774790259e-01	3.249304596794548305e-01	-9.579588551606454949e-02	1.130921829648164484e-01	-2.503536762621670908e-01	1.000000000000000444e+00	-6.632583217886145466e-01	7.763503833276778898e-02	-8.303715034948802587e-02	1.650129456958358554e-01	-2.298039934907784854e-01	2.101596813388733331e-01	-6.185875378776996281e-02	7.243303692970480545e-02	-1.658058270384741018e-01	1.552462228016457113e-01	-1.891624193356940264e-01	2.627234776292456525e-02	-2.584660622374932923e-02	1.945862547871643131e-02	-1.768570678057562393e-02	1.952567467862589834e-02	-2.222977238009729226e-02	2.071733534372055194e-02	-1.947764770727978406e-02	1.536844821586657965e-02	-1.468083782315023240e-02	1.194366579856824540e-02	-1.688636157680064795e-02	1.585952740788043255e-02	-1.378924049626246116e-02	1.319311604420006501e-02	-1.266255030347425078e-02	1.458147975382026625e-02	-1.500856504848797554e-02	1.421245323375384083e-02	-1.248108367372142286e-02	2.487389873760421921e-02	-1.377269070074215937e-02	1.785168050476115126e-02	-8.719133429953200218e-03	8.159900478044782024e-03
-1.233500914643317348e-01	1.115274771945050231e-01	-1.505774837870481053e-01	3.178923884358534346e-01	-5.805200741901496153e-01	8.386277070830394642e-02	-9.996449413649473315e-02	1.837734836571588148e-01	-6.632583217886145466e-01	1.000000000000000222e+00	-6.978302700713155671e-02	7.316851748182379156e-02	-1.452580068010931036e-01	1.675622509920665082e-01	-2.826340887654725798e-01	5.509221071038519768e-02	-6.494824348900234134e-02	1.458844746736541187e-01	-1.416638927866497588e-01	1.816977512310403720e-01	-2.377735574070315855e-02	2.342560505828705786e-02	-1.772670836981102629e-02	1.624095376935236201e-02	-1.799214400323597904e-02	2.013038910862535377e-02	-1.886378606308389619e-02	1.773843039909270974e-02	-1.411919517131831475e-02	1.349216721142119935e-02	-1.089908390021303297e-02	1.543876743452773752e-02	-1.452328398735509493e-02	1.264374842253861847e-02	-1.212198058537588240e-02	1.154457514053645016e-02	-1.336909034857785596e-02	1.375885466364932565e-02	-1.304407732843661585e-02	1.146248747447277221e-02	-2.295751372109882879e-02	1.266124409787421599e-02	-1.643591611303486452e-02	8.012897162234817322e-03	-7.501790359823257495e-03
