1.000000000000000000e+00	-6.679372514290158325e-01	9.770143928540160616e-02	-4.111599429533277505e-02	4.724589784839142159e-02	-5.739042886313929781e-01	3.087153484120447322e-01	-1.022939814703887340e-01	3.591433207167123859e-02	-4.156089762744758637e-02	2.596885223791032815e-01	-2.899088696549947386e-01	4.678393084578796879e-02	-5.375733680368020156e-02	2.474867130151426134e-02	-1.435105371902588023e-01	1.200410068215441856e-01	-5.133897755555963394e-02	3.975331997071782780e-02	-2.179657515569726270e-02	4.096043737605307988e-02	-1.339184495525962484e-02	2.399901849673754736e-02	-3.117337814727255338e-02	4.462638576004260976e-02	-2.955409101437033587e-02	1.371328671862680898e-02	-2.220143006280135903e-02	3.331436702552448281e-02	-2.420927342150870284e-02	2.838464450942067632e-02	-2.631085223899679373e-02	2.197506335449773626e-02	-2.482934229276928181e-02	2.173839485235197141e-02	-2.601452485410230345e-02	2.304737288554065469e-02	-2.484350667501927790e-02	2.082250227388383543e-02	-1.868837708677285186e-02	3.360261468772268723e-02	-2.284371529842560075e-02	2.755020303148224964e-02	-2.235827607548956583e-02	2.200280107445222802e-02
-6.679372514290158325e-01	9.999999999999995559e-01	-1.239119637244179423e-01	4.705917226703702771e-02	-5.355243034917325090e-02	2.913718784372991699e-01	-6.041699759058893893e-01	1.100157323231947121e-01	-3.900761778445085287e-02	4.450911559001234641e-02	-2.610685988380077038e-01	2.465220449957427340e-01	-4.824012256125480291e-02	5.534693917491893822e-02	-2.557465486740034127e-02	1.168609989695347656e-01	-1.116632999066845405e-01	5.129107435406519977e-02	-4.072461533542116180e-02	2.242661381959081338e-02	-3.721628625793974715e-02	1.294927828093644061e-02	-2.380266158180023919e-02	3.160392109028425933e-02	-4.565514699890227401e-02	2.637779153957710634e-02	-1.329388062504826239e-02	2.190526902019482650e-02	-3.325467645226868468e-02	2.392934847101009163e-02	-2.656339564122154120e-02	2.473099162036994023e-02	-2.144886449916600865e-02	2.428723063873020060e-02	-2.143632790953921632e-02	2.425320069821703881e-02	-2.197372186059490598e-02	2.408346678211768788e-02	-2.034873192727838440e-02	1.830160717845555687e-02	-3.236627309696436805e-02	2.183917713890920487e-02	-2.675342293120531317e-02	2.173874929054941257e-02	-2.157549490836460984e-02
9.770143928540160616e-02	-1.239119637244179423e-01	9.999999999999997780e-01	-4.228817933387931660e-01	2.908945260298798630e-01	-8.759915773673518369e-02	1.136811258871148062e-01	-6.610221682713048885e-01	2.371092811812249013e-01	-2.911946593036000563e-01	8.720340000668422298e-02	-9.860629912726470714e-02	2.109482063719607947e-01	-2.990496260064126610e-01	1.193287294422887140e-01	-9.298056850719485511e-02	8.455174146359281662e-02	-2.202098133909968503e-01	1.762469795833485342e-01	-1.067973468423668304e-01	8.510289753479177710e-02	-4.537262276140898581e-02	9.285723220481377493e-02	-1.351210651209373281e-01	1.875589791173921106e-01	-5.849453605624588964e-02	4.661975430862020514e-02	-8.593928954094096073e-02	1.311186276667030415e-01	-9.401565179835134900e-02	7.675254593229176303e-02	-7.691962131112251022e-02	7.919629093147693977e-02	-9.169367919081600204e-02	8.192878055266440696e-02	-7.113310969339711742e-02	7.217936165263706683e-02	-8.778333616626622649e-02	7.558580015739504998e-02	-6.894451639849517866e-02	1.088602466479057368e-01	-7.308104846104124253e-02	9.460540385202359515e-02	-7.970411940480098822e-02	8.045771163927090130e-02
-4.111599429533277505e-02	4.705917226703702771e-02	-4.228817933387931660e-01	9.999999999999993339e-01	-7.845876647806009352e-01	3.603541537236177456e-02	-4.749224431840633198e-02	2.514560397493440513e-01	-3.375550133430373356e-01	2.549444668154680071e-01	-3.750463144485481626e-02	4.146580398705074222e-02	-1.125853155337681877e-01	1.745175319938288283e-01	-7.680951194818322336e-02	4.169781809008388240e-02	-3.877657889164530525e-02	1.091247401676977147e-01	-1.049096768485193731e-01	6.552127434478390022e-02	-4.129562504395772188e-02	2.312555186936448084e-02	-4.834734410562589041e-02	7.554528363391187218e-02	-1.085587868385621685e-01	2.832833045117385054e-02	-2.382210794178555788e-02	4.415344353682696538e-02	-6.935920785995500215e-02	4.866720755792307285e-02	-3.757366340263116472e-02	3.802253215947910131e-02	-4.026120688242344758e-02	4.675019769704196609e-02	-4.197663538174965098e-02	3.483382736058756451e-02	-3.574442174435890629e-02	4.421905861102858742e-02	-3.827040585093129804e-02	3.497360748186652962e-02	-5.329123949305849400e-02	3.607203268606332808e-02	-4.674202841265114039e-02	4.000068159038059484e-02	-4.056350549286692753e-02
4.724589784839142159e-02	-5.355243034917325090e-02	2.908945260298798630e-01	-7.845876647806009352e-01	9.999999999999995559e-01	-4.389801999771657248e-02	5.667507923617084303e-02	-3.451771969087649161e-01	2.589457330635572263e-01	-3.365920462896292986e-01	4.565106396774400166e-02	-5.153123205977454963e-02	1.394298757269258893e-01	-2.221534401406748960e-01	9.252653099022450922e-02	-5.317569584239414254e-02	4.898281478168643038e-02	-1.415485592890672606e-01	1.261639208808720269e-01	-8.139919538693653200e-02	5.252650327376356260e-02	-2.927668698242426662e-02	6.077982360461007399e-02	-9.336730272795555619e-02	1.305649663884732026e-01	-3.608207836556879405e-02	3.008835938261459134e-02	-5.592127514795731946e-02	8.636726603938769953e-02	-6.131668798199284981e-02	4.781450363204907406e-02	-4.841284655757543964e-02	5.091566147924338898e-02	-5.916676192261918765e-02	5.288540309517533733e-02	-4.437636522465161076e-02	4.545162856157644593e-02	-5.616898074625327475e-02	4.843823420158996362e-02	-4.427386661232396436e-02	6.784659803617838769e-02	-4.592144362426202331e-02	5.941430569441432524e-02	-5.080179494063614964e-02	5.132906323321590608e-02
-5.739042886313929781e-01	2.913718784372991699e-01	-8.759915773673518369e-02	3.603541537236177456e-02	-4.389801999771657248e-02	9.999999999999994449e-01	-4.252208636856988910e-01	8.980309496087414411e-02	-3.219734304486738391e-02	3.652919012485210393e-02	-5.933295469425927671e-01	2.915319022306242513e-01	-4.400464942272648561e-02	4.840310073439105937e-02	-2.302175213895153380e-02	1.411545316285591212e-01	-1.317277785881676710e-01	4.789816208609327941e-02	-3.737649733432668597e-02	2.015190585680217902e-02	-3.976553694242743187e-02	1.267272892813726785e-02	-2.257216537958964611e-02	2.916410026732575364e-02	-4.220873493226069001e-02	2.826688558488319597e-02	-1.299108502817128419e-02	2.078963999326999615e-02	-3.130644865403686694e-02	2.263928959847430478e-02	-2.708029732171745793e-02	2.483291871261579173e-02	-2.063712640289657937e-02	2.324771223794348807e-02	-2.039536080103027463e-02	2.464606887455354431e-02	-2.176707706111795371e-02	2.328308500636480302e-02	-1.953697475619645130e-02	1.751048111901691573e-02	-3.182076485750909289e-02	2.153129066249300991e-02	-2.597555801902836498e-02	2.095885649650856830e-02	-2.066417019131610439e-02
3.087153484120447322e-01	-6.041699759058893893e-01	1.136811258871148062e-01	-4.749224431840633198e-02	5.667507923617084303e-02	-4.252208636856988910e-01	9.999999999999993339e-01	-1.348136403336449574e-01	4.294384310420476525e-02	-4.832108532192166961e-02	2.887078182944091131e-01	-5.262638693276872059e-01	5.814675741141615145e-02	-6.301387900147328858e-02	2.954665732487772242e-02	-1.780489233988968023e-01	1.577126113968242704e-01	-6.211432942655249756e-02	4.775739476359660424e-02	-2.587321356004567557e-02	4.823794338259419778e-02	-1.576851245043705413e-02	2.837111187901795659e-02	-3.701917483731441416e-02	5.338813399717016323e-02	-3.478901240933472694e-02	1.614196896359315278e-02	-2.612633122354766219e-02	3.922065237428577072e-02	-2.834201852473707331e-02	3.311784565973482919e-02	-3.067017498317904309e-02	2.570615801426752445e-02	-2.901768728092156760e-02	2.543136183171024883e-02	-3.032511937506054966e-02	2.685378608554545021e-02	-2.898475312613543742e-02	2.431084612760755354e-02	-2.181511060846594643e-02	3.906390522755717742e-02	-2.657922126773386989e-02	3.204976841032963070e-02	-2.604922380439120277e-02	2.566982586053184745e-02
-1.022939814703887340e-01	1.100157323231947121e-01	-6.610221682713048885e-01	2.514560397493440513e-01	-3.451771969087649161e-01	8.980309496087414411e-02	-1.348136403336449574e-01	1.000000000000000000e+00	-2.632191462245049851e-01	2.341122498766110838e-01	-9.602843027570559520e-02	1.033540086486078452e-01	-3.312069591614608677e-01	2.744221264614264966e-01	-1.403667160615895970e-01	9.718467070577030409e-02	-9.451636205383313893e-02	2.361188674589205505e-01	-2.210852409619668280e-01	1.181898958384125509e-01	-1.005075489161865315e-01	5.284280017206574587e-02	-1.112190802242948029e-01	1.619317896258410105e-01	-2.512094513898788239e-01	6.785085952510086504e-02	-5.505678743402013520e-02	9.907039637560083323e-02	-1.615104413894910829e-01	1.099595130993480524e-01	-9.070160628864597230e-02	8.894799519243101749e-02	-9.316355598053403797e-02	1.064177124099372623e-01	-9.783105956282889260e-02	8.304221349013268805e-02	-8.461150830945106394e-02	1.009960801904672273e-01	-8.881369851211384780e-02	8.059964759550876379e-02	-1.296203007159079934e-01	8.540822846303906812e-02	-1.123665582092754078e-01	9.242866614431759220e-02	-9.560902962628084478e-02
3.591433207167123859e-02	-3.900761778445085287e-02	2.371092811812249013e-01	-3.375550133430373356e-01	2.589457330635572263e-01	-3.219734304486738391e-02	4.294384310420476525e-02	-2.632191462245049851e-01	1.000000000000001110e+00	-8.028966291684005441e-01	3.508483677203859397e-02	-3.863053494242146141e-02	1.518765749363023554e-01	-3.258951804559742649e-01	1.188720760331563875e-01	-4.224855480378885558e-02	4.034405691705209018e-02	-1.331526236423406506e-01	1.469368308493274322e-01	-9.903086459962417987e-02	4.420066684849735528e-02	-2.673772621700005667e-02	5.755662644033024411e-02	-9.812138166468893641e-02	1.408816434095881420e-01	-3.034940826671349984e-02	2.751770282190215897e-02	-5.182510876354579077e-02	8.240716140534015688e-02	-5.665301573295082604e-02	4.053835826024627248e-02	-4.171480138527202536e-02	4.584163076255089175e-02	-5.346625244490692958e-02	4.798322680419671998e-02	-3.765713077887052757e-02	3.919471635127533271e-02	-4.981530505329837683e-02	4.319763770371521511e-02	-3.958650471336126742e-02	5.725744167173740101e-02	-3.933879339395061903e-02	5.087157175311952939e-02	-4.465444970742311892e-02	4.537613719527076872e-02
-4.156089762744758637e-02	4.450911559001234641e-02	-2.911946593036000563e-01	2.549444668154680071e-01	-3.365920462896292986e-01	3.652919012485210393e-02	-4.832108532192166961e-02	2.341122498766110838e-01	-8.028966291684005441e-01	9.999999999999993339e-01	-4.022439605945798274e-02	4.356520225114687839e-02	-1.617952414343538370e-01	2.455631609999972265e-01	-1.549370431652535296e-01	4.789759771747875011e-02	-4.589673075175038086e-02	1.415680609382343469e-01	-1.737017269373242745e-01	1.164562614624276710e-01	-5.251347290007591512e-02	3.135745521175969941e-02	-6.743656773001829863e-02	1.150806900162614360e-01	-1.735909021888391857e-01	3.595729303490433071e-02	-3.242272795105522604e-02	6.046026431499693099e-02	-9.902654988563969196e-02	6.743114211523559831e-02	-4.830521403803831465e-02	4.952428353447936582e-02	-5.444485758439976397e-02	6.345501632454260410e-02	-5.739501182201309920e-02	4.480929547739592039e-02	-4.666802071282727393e-02	5.903636503740886804e-02	-5.147938295522776903e-02	4.715627673812553683e-02	-6.847159584517173436e-02	4.687459123451580278e-02	-6.082697890324013923e-02	5.314938535006265979e-02	-5.425693984742629983e-02
