1.000000000000000000e+00	-3.705529521248797642e-01	1.861344884905937747e-01	-8.796231662452241862e-02	6.003893998797550646e-02	-6.583357640277993639e-01	2.605229000765837410e-01	-2.034139595121723376e-01	8.444952456155790932e-02	-5.499068826482394340e-02	2.987284973377518638e-01	-2.671093562544978317e-01	1.521803147179482951e-01	-1.333844415210110879e-01	5.142890671060082464e-02	-2.972558002789410514e-01	1.844538577051391404e-01	-1.416064078031927242e-01	1.195368368563857753e-01	-5.833873450960164880e-02	1.831222570203105138e-01	-2.107099993638866797e-01	1.449085110603606508e-01	-1.027242167078082080e-01	8.946452468949925296e-02	-1.926776204681264482e-01	1.433188497569841680e-01	-1.301887026724139196e-01	9.327190956225216156e-02	-1.017936932296337610e-01	8.223716069233666381e-02	-8.698186133344842919e-02	9.583287980823301799e-02	-1.029286519347391848e-01	1.150056322492317290e-01	-5.984851628257605027e-02	6.470307785609132056e-02	-7.573552411494005598e-02	6.283789718815321890e-02	-5.354826204709224602e-02	5.296665173122826198e-02	-6.022410578813301718e-02	7.578273960437065249e-02	-6.000816788244128785e-02	7.586594165149324054e-02
-3.705529521248797642e-01	9.999999999999994449e-01	-4.766996674582276716e-01	1.203481527626437397e-01	-8.477392830472897656e-02	2.244059510697230253e-01	-6.981736580486409549e-01	3.057981547953338430e-01	-1.174373838106552159e-01	6.919293053691673301e-02	-1.638624940064274116e-01	1.565315709055909998e-01	-1.046134893597047699e-01	7.855674802975290416e-02	-3.389757889353962883e-02	1.268096205465568671e-01	-1.136917593352293199e-01	8.542490405553461452e-02	-7.372063169985096365e-02	3.714605682606419990e-02	-8.960588504597329085e-02	9.935677772024655019e-02	-7.346060631569123478e-02	5.090817783699873311e-02	-4.564464419503092701e-02	8.665322055659734068e-02	-7.067268488894620782e-02	6.192767561139533861e-02	-4.544040287760581220e-02	4.861116175753342483e-02	-3.916974222941514011e-02	4.083650214940388878e-02	-4.638360384749218301e-02	4.900113783918947502e-02	-5.599912530167368979e-02	2.828369807852174067e-02	-3.093913771834367818e-02	3.617369211545830299e-02	-3.041312391328806347e-02	2.586819696405296895e-02	-2.533193116488317853e-02	2.855641744481183034e-02	-3.665686614171519836e-02	2.883437163200135850e-02	-3.678715363143082728e-02
1.861344884905937747e-01	-4.766996674582276716e-01	9.999999999999993339e-01	-2.486530700412047934e-01	1.302431712512936990e-01	-1.575708797022656871e-01	3.002891473637914754e-01	-7.425074384441255892e-01	1.742888715227250696e-01	-1.108592780427199442e-01	1.184951552548056120e-01	-1.306830479884822371e-01	1.001645492449104446e-01	-7.877754128095920683e-02	3.715632092726833119e-02	-1.053034951825711635e-01	9.396741138159890594e-02	-8.220421130739892501e-02	6.959919308436560148e-02	-4.067949327908958884e-02	7.422302961081540806e-02	-8.606166609173701576e-02	6.308203908638826407e-02	-4.535119635478596090e-02	4.045237566407818702e-02	-7.512920704983358511e-02	6.061310871539835055e-02	-5.391229226426272336e-02	3.983645439024235957e-02	-4.284108904835324388e-02	3.394885965853094295e-02	-3.557476415908353978e-02	4.051857705807085375e-02	-4.303845929304098844e-02	4.914725178523065424e-02	-2.470369721795834250e-02	2.700273648085565678e-02	-3.168542036351598007e-02	2.666225862748634878e-02	-2.269760665896217514e-02	2.209014242379119669e-02	-2.498515834807917002e-02	3.207883785006904881e-02	-2.528981904669851816e-02	3.226607967447091274e-02
-8.796231662452241862e-02	1.203481527626437397e-01	-2.486530700412047934e-01	9.999999999999991118e-01	-6.276176449424166748e-01	6.676381667609693205e-02	-1.089509306866301153e-01	1.777509905681847191e-01	-6.355760462398333255e-01	3.228466946357308465e-01	-5.854374456637139595e-02	6.309765776330973630e-02	-5.410496373370100170e-02	5.561416302533415956e-02	-5.045746549162426903e-02	5.245951932786007549e-02	-5.033778743870420680e-02	4.481322666950391526e-02	-4.934168322907449972e-02	5.160296718364774937e-02	-3.945682367650452105e-02	4.597510356836632950e-02	-3.579781323622914513e-02	2.719795010188453058e-02	-2.478801889718439469e-02	4.032282031358827568e-02	-3.410739050238588421e-02	3.016486430579956926e-02	-2.311201835098680712e-02	2.473758719106523146e-02	-1.908670367119175842e-02	1.992868160993975860e-02	-2.337977505551461915e-02	2.471317834064824456e-02	-2.888887449401608340e-02	1.399507600787779603e-02	-1.542656419136285637e-02	1.818871691774795810e-02	-1.554292082337850600e-02	1.323472974933074912e-02	-1.260593735713407167e-02	1.423977596031542059e-02	-1.861520917645331785e-02	1.465581276930435876e-02	-1.888192049038756731e-02
6.003893998797550646e-02	-8.477392830472897656e-02	1.302431712512936990e-01	-6.276176449424166748e-01	9.999999999999991118e-01	-4.763482502477672798e-02	7.255441414823024515e-02	-1.275860456947125188e-01	3.298539742747289560e-01	-6.824906251486991815e-01	4.190527966342402072e-02	-4.687407219966967242e-02	4.091073222725454678e-02	-4.624899982816328692e-02	5.956243012197238312e-02	-3.890746652492772795e-02	3.742841634089522779e-02	-3.447785375310338102e-02	3.968729571629961428e-02	-6.212570857857072082e-02	2.918756721925945888e-02	-3.454855184571747201e-02	2.685692352062625868e-02	-2.127845942201429461e-02	1.943542424392112611e-02	-3.026790056522583178e-02	2.553279970640724705e-02	-2.277349922969965079e-02	1.763292425936745927e-02	-1.896295646844280147e-02	1.433996964988270076e-02	-1.501131347725635085e-02	1.766199003077187704e-02	-1.875280219458028488e-02	2.182929655686245696e-02	-1.055655178539343861e-02	1.163438003677724590e-02	-1.375320785342887264e-02	1.174350121536245350e-02	-1.000322798545129691e-02	9.500927864222605962e-03	-1.075252795340286838e-02	1.405651257548058870e-02	-1.107951098046667734e-02	1.425585354460030471e-02
-6.583357640277993639e-01	2.244059510697230253e-01	-1.575708797022656871e-01	6.676381667609693205e-02	-4.763482502477672798e-02	9.999999999999996669e-01	-3.006014642804150094e-01	1.595761244027157910e-01	-6.776052096633641830e-02	4.229754499851448579e-02	-5.642911896294828811e-01	2.128100725450882413e-01	-1.281670801741424948e-01	9.792236484988485479e-02	-3.808969170236489732e-02	2.292939151620301541e-01	-1.564255729260714822e-01	1.095595151619367935e-01	-9.357113046344650575e-02	4.232953760690419398e-02	-1.549103505245643386e-01	1.488739149191165567e-01	-1.089143491808615138e-01	7.244915592580622454e-02	-6.500276612519347019e-02	1.333288160266603017e-01	-1.069698961952632449e-01	9.182777782702143676e-02	-6.629822436129878538e-02	7.061579884362582937e-02	-5.895792091369768395e-02	6.096300455276673635e-02	-6.811833025134883535e-02	7.152096735523616466e-02	-8.131119015472264289e-02	4.188783492321126317e-02	-4.571388853649811790e-02	5.303106194340605900e-02	-4.433395126118087892e-02	3.766045290747344759e-02	-3.750060993111649366e-02	4.207336780354898470e-02	-5.364998465606905798e-02	4.207878277584720106e-02	-5.354280579097487475e-02
2.605229000765837410e-01	-6.981736580486409549e-01	3.002891473637914754e-01	-1.089509306866301153e-01	7.255441414823024515e-02	-3.006014642804150094e-01	9.999999999999986677e-01	-4.884407542132792601e-01	1.050114475679581744e-01	-6.506605077259752790e-02	1.775573953164983065e-01	-2.071895967084503298e-01	1.182156859216403205e-01	-8.765290519565398231e-02	3.583273139544271291e-02	-1.423572248056070855e-01	1.267565479055470234e-01	-9.746156570123705454e-02	8.044634659901597762e-02	-3.960226388814787335e-02	9.744526190188422532e-02	-1.101700952867939731e-01	7.949186171190461558e-02	-5.526585937000513121e-02	4.922139351801445295e-02	-9.522174403533203990e-02	7.639799187397439129e-02	-6.743350916592745492e-02	4.914196371632478105e-02	-5.272325411429556324e-02	4.239061778693867244e-02	-4.431220367701790147e-02	4.993305163495918159e-02	-5.294368135292200350e-02	5.987684968511842315e-02	-3.058962967715994630e-02	3.336897551611528456e-02	-3.900883383970136370e-02	3.260747086120113769e-02	-2.773621572776424279e-02	2.731987927796032667e-02	-3.083919055397128794e-02	3.935529324613244728e-02	-3.098446454179589610e-02	3.936968097852416859e-02
-2.034139595121723376e-01	3.057981547953338430e-01	-7.425074384441255892e-01	1.777509905681847191e-01	-1.275860456947125188e-01	1.595761244027157910e-01	-4.884407542132792601e-01	9.999999999999996669e-01	-2.008882360733054429e-01	1.072029457623718263e-01	-1.294343171738261689e-01	1.372515686590518313e-01	-1.209638909387955735e-01	8.219608890479902785e-02	-3.806003401039794592e-02	1.031344008682100466e-01	-1.027830989867751094e-01	8.852004493407703012e-02	-7.503171993077276114e-02	4.111697867607940621e-02	-7.555762273152849540e-02	8.574482385039292054e-02	-6.445068825108653254e-02	4.569367938270848389e-02	-4.119832142251991097e-02	7.341293795633882513e-02	-6.132428950436159126e-02	5.370401175712620490e-02	-3.995663330316415185e-02	4.260290873895641178e-02	-3.383008475637568763e-02	3.522325987594948637e-02	-4.052142059866395418e-02	4.273359243443818067e-02	-4.915516743277759115e-02	2.449132850404711972e-02	-2.688715766396472875e-02	3.150912783131007422e-02	-2.662098944367776929e-02	2.264139011844638893e-02	-2.200059320268829555e-02	2.478639920215131021e-02	-3.204261957316734133e-02	2.518549336126862243e-02	-3.222597222052067667e-02
8.444952456155790932e-02	-1.174373838106552159e-01	1.742888715227250696e-01	-6.355760462398333255e-01	3.298539742747289560e-01	-6.776052096633641830e-02	1.050114475679581744e-01	-2.008882360733054429e-01	1.000000000000000000e+00	-6.369109226210842856e-01	5.949148908633521832e-02	-6.710923992304071439e-02	5.885859775946244987e-02	-6.768590041806962776e-02	6.921416242680376862e-02	-5.535879298649231534e-02	5.334419032067723443e-02	-4.942381576049349051e-02	5.667471313195197175e-02	-7.345663657615572606e-02	4.148521700402752616e-02	-4.918528405550277177e-02	3.807287667102596945e-02	-2.990024121907819757e-02	2.723412256220139951e-02	-4.307047034471750413e-02	3.621244148171458982e-02	-3.230269499610780720e-02	2.492011583928446100e-02	-2.677686407410573288e-02	2.034253635307231231e-02	-2.130025036895214635e-02	2.500872066837932575e-02	-2.655010189910949822e-02	3.088983898104042877e-02	-1.496855748191911611e-02	1.648760334514447548e-02	-1.948166862916586237e-02	1.662414878639973531e-02	-1.416064163792747459e-02	1.346565663928825374e-02	-1.524029648480033222e-02	1.990226877703313996e-02	-1.568855665484187104e-02	2.018053891064078634e-02
-5.499068826482394340e-02	6.919293053691673301e-02	-1.108592780427199442e-01	3.228466946357308465e-01	-6.824906251486991815e-01	4.229754499851448579e-02	-6.506605077259752790e-02	1.072029457623718263e-01	-6.369109226210842856e-01	1.000000000000000666e+00	-3.873681844936084639e-02	4.365651175948011969e-02	-4.094232287420619676e-02	5.039474596526805072e-02	-8.254644086097744082e-02	3.548488455525974916e-02	-3.605417083715033166e-02	3.409736090467872793e-02	-4.337304262712340930e-02	7.586303258000616501e-02	-2.721224279813768201e-02	3.227715741192137971e-02	-2.560895905552772189e-02	2.099691885523824811e-02	-1.936789999958024935e-02	2.802438590016440370e-02	-2.416320717769050719e-02	2.149769364418794432e-02	-1.693957355057458536e-02	1.817153935824074654e-02	-1.349204958571445685e-02	1.409428698913346364e-02	-1.677223801438788853e-02	1.778711578014007325e-02	-2.076595340153909383e-02	9.940151853896767031e-03	-1.099138766961995327e-02	1.301683622828260327e-02	-1.115025946246747147e-02	9.495293498440287444e-03	-8.970927604515914824e-03	1.014295968409983928e-02	-1.333858283030673123e-02	1.050222734090922212e-02	-1.353335184753646711e-02
