1.000000000000000000e+00	-5.631302531596593663e-01	2.671807346576695608e-01	-2.998133790963909417e-01	1.369686173213049973e-01	-4.907147145657855813e-01	3.209884493009886874e-01	-3.126068778955526373e-01	2.016025072202990709e-01	-1.129235014544088117e-01	2.162080199299552807e-01	-2.475164040350083250e-01	1.170654996417013621e-01	-1.119424446375041210e-01	9.240183588090268574e-02	-2.105079412029727537e-01	1.802944208668744996e-01	-1.081294279138740322e-01	9.979701422476840167e-02	-9.852674053620573413e-02	1.328439770830093514e-01	-1.809308826440756413e-01	1.174925025232286813e-01	-9.732328503052846413e-02	1.141031789477331138e-01	-1.423639633193470033e-01	1.044609426116264450e-01	-1.178731960169704385e-01	8.469106908957207969e-02	-8.617533671851991539e-02	5.056555931996933179e-02	-6.634036869330466046e-02	6.729415928980173045e-02	-7.156179284643149341e-02	5.207542659817836206e-02	-4.540755475507368688e-02	5.778096825060696079e-02	-7.251489580214956487e-02	9.171834037222867386e-02	-5.924739297442707664e-02	3.746470117818756496e-02	-3.780095893217982894e-02	1.000975783409634445e-01	-4.861205985449720823e-02	6.009201716673907845e-02
-5.631302531596593663e-01	1.000000000000000444e+00	-5.435077736893267897e-01	2.079934649176857775e-01	-1.053340127068010390e-01	2.661546474151721409e-01	-4.737024610107478106e-01	2.840604804534375694e-01	-1.862648976950956603e-01	8.433240894389000541e-02	-1.527077678265599259e-01	1.662203918405187053e-01	-8.693905316774773462e-02	7.796258438559748594e-02	-6.794886265784190471e-02	1.283788858414726952e-01	-1.311176228058947291e-01	7.407793375261458035e-02	-7.077207431741550092e-02	6.918184718243394760e-02	-8.660308246104500562e-02	1.134860578839574641e-01	-8.041615154973516533e-02	6.568321385307224203e-02	-7.999071680557538755e-02	8.719127910333208942e-02	-6.777242099141396470e-02	7.495595870942861616e-02	-5.718807033773959381e-02	5.748261032589662561e-02	-3.334832953552106100e-02	4.324544592228041912e-02	-4.464867576366805119e-02	4.736530464602631274e-02	-3.487566528471940097e-02	2.971366556673995379e-02	-3.810306243303251961e-02	4.785323791694721940e-02	-6.173144804314015244e-02	3.930162705532238426e-02	-2.479253996505435126e-02	2.493235338052254141e-02	-6.722061318028266230e-02	3.258904107826025159e-02	-4.041687195206930538e-02
2.671807346576695608e-01	-5.435077736893267897e-01	1.000000000000000666e+00	-3.298864517904712690e-01	1.086905081796050998e-01	-1.906909120211272013e-01	2.434848440303694073e-01	-6.658511247513602127e-01	2.486145929079378869e-01	-9.577363133197633327e-02	1.094003206935251354e-01	-1.316950328275736937e-01	8.760044643319117585e-02	-8.007131875687556466e-02	6.874700244796362603e-02	-9.784962279219762415e-02	9.954753385067684202e-02	-6.965847272043948490e-02	6.506513829389128090e-02	-6.931086907573207057e-02	6.882588599406214147e-02	-9.532407992859893986e-02	6.963132100414795578e-02	-5.866906086382066982e-02	7.157284329669644229e-02	-7.149648845290382249e-02	5.664987022563296171e-02	-6.433849768590757523e-02	4.988579315783445156e-02	-5.112346219684635318e-02	2.843569060099251228e-02	-3.705587713947314232e-02	3.850859394662323187e-02	-4.121237074981626280e-02	3.061696298770162292e-02	-2.546534943672482815e-02	3.259043429818211240e-02	-4.132592885616401951e-02	5.303809939675140084e-02	-3.464632765486911486e-02	2.120825735574741189e-02	-2.136908245049846944e-02	5.762400828527218521e-02	-2.809818418212565311e-02	3.480790966734577385e-02
-2.998133790963909417e-01	2.079934649176857775e-01	-3.298864517904712690e-01	1.000000000000000444e+00	-2.388205811116868027e-01	1.567139329454479701e-01	-1.999922276620502704e-01	2.903797737139730550e-01	-7.711327539978289902e-01	1.834841129429071738e-01	-1.094326551746267473e-01	1.257534416077934480e-01	-8.883571837560723383e-02	8.140115870236029616e-02	-1.223006643012845701e-01	9.556159899300233074e-02	-1.043766222976583447e-01	7.847628775481306496e-02	-7.775926254250979663e-02	1.118862156549292192e-01	-7.834390966917685606e-02	1.122659690360632428e-01	-9.057655676188820781e-02	7.959772248665510086e-02	-1.049875097427459686e-01	8.204545954115738393e-02	-6.935211196907478670e-02	8.046505132223021051e-02	-6.853211375888486334e-02	7.131271648852965939e-02	-3.790327346465620362e-02	4.882819129429415844e-02	-5.183819762858917629e-02	5.587697589853346525e-02	-4.269137734493414632e-02	3.398196094574431475e-02	-4.339200342196690430e-02	5.589568184880745749e-02	-7.330196245663157806e-02	4.811846566359635063e-02	-2.856932363570048941e-02	2.876840702202923539e-02	-7.996660812556233289e-02	3.890883710470949969e-02	-4.837876496865911591e-02
1.369686173213049973e-01	-1.053340127068010390e-01	1.086905081796050998e-01	-2.388205811116868027e-01	1.000000000000000666e+00	-1.015362953262410189e-01	1.043269662256025437e-01	-1.315203553977496997e-01	1.861137298875862045e-01	-7.337370591492782257e-01	9.319534258892757383e-02	-1.314340316977775369e-01	1.043683715974039888e-01	-1.088992685874462241e-01	2.884380568714621229e-01	-9.332404811594924299e-02	1.089759961901098084e-01	-1.186258434566486997e-01	1.161148838132269462e-01	-3.593749495893758250e-01	1.053915600799219116e-01	-1.888494154118493251e-01	1.509599890905474195e-01	-1.618975997175171599e-01	2.037396122324038328e-01	-1.261156969947938300e-01	1.129146728696335256e-01	-1.461557809046336032e-01	1.276245360880901847e-01	-1.505694894540855477e-01	6.464563912062736006e-02	-8.639067308808290324e-02	9.299838151214807891e-02	-1.048828101917882588e-01	8.325792903057269156e-02	-5.967455654183594083e-02	7.532864703747543800e-02	-1.010840013226854128e-01	1.258432629766434718e-01	-9.770543424695045387e-02	4.909244612816803660e-02	-5.004583434548372928e-02	1.351150422964907394e-01	-6.845192255763998812e-02	8.409861995453288275e-02
-4.907147145657855813e-01	2.661546474151721409e-01	-1.906909120211272013e-01	1.567139329454479701e-01	-1.015362953262410189e-01	1.000000000000000666e+00	-6.340096622510941193e-01	1.932434210745724024e-01	-1.351428386798508574e-01	7.775693715662557182e-02	-4.161404673363123807e-01	2.300116723588707668e-01	-9.672825682996424868e-02	8.691458515949536390e-02	-6.905823464582944160e-02	2.266663319076866190e-01	-2.014295344203680949e-01	8.658480306608908050e-02	-8.238525543213916225e-02	7.172272281616608181e-02	-1.274185601378806931e-01	1.468997481470882549e-01	-9.720599544601661590e-02	7.642202932651719072e-02	-9.141794496411061177e-02	1.188984378504762546e-01	-8.736207071473825470e-02	9.232275553748330033e-02	-6.691587745122701270e-02	6.586924570146041047e-02	-3.978594848261223643e-02	5.172274877134157289e-02	-5.280507035870089100e-02	5.540218103380364217e-02	-4.013784220376510198e-02	3.517954433130965342e-02	-4.546184692795099402e-02	5.609372452642349266e-02	-7.185144069824611623e-02	4.505005822721658282e-02	-2.929878103347044460e-02	2.940689524383821238e-02	-7.785096061824137159e-02	3.775514157946818078e-02	-4.676901677644354494e-02
3.209884493009886874e-01	-4.737024610107478106e-01	2.434848440303694073e-01	-1.999922276620502704e-01	1.043269662256025437e-01	-6.340096622510941193e-01	1.000000000000000444e+00	-3.168687441653429970e-01	1.631888698244008673e-01	-8.432871194144146709e-02	2.245409673950473639e-01	-2.968585581790917360e-01	1.052122976307211799e-01	-9.562664763721601124e-02	7.097868169430066043e-02	-1.994933857613100658e-01	1.854366622748600535e-01	-8.948344079735073842e-02	8.342153991240114363e-02	-7.368307294274882568e-02	1.119635562230997805e-01	-1.429963188656563911e-01	9.383872664490774951e-02	-7.499979401669910895e-02	8.881093510915845368e-02	-1.121245652932182785e-01	8.265552140730796082e-02	-8.939972928469806790e-02	6.447989102374232506e-02	-6.419148571134972170e-02	3.789751091948768968e-02	-4.958793524549476306e-02	5.066169261020555398e-02	-5.345960692122873892e-02	3.878918863486927049e-02	-3.366939035502163752e-02	4.341646416282422816e-02	-5.388243976916796268e-02	6.851714247322250595e-02	-4.368587267674740177e-02	2.795088937420267192e-02	-2.810584988756238689e-02	7.409944608727617177e-02	-3.608744206815360511e-02	4.464481386905052446e-02
-3.126068778955526373e-01	2.840604804534375694e-01	-6.658511247513602127e-01	2.903797737139730550e-01	-1.315203553977496997e-01	1.932434210745724024e-01	-3.168687441653429970e-01	1.000000000000000888e+00	-4.631759417122838784e-01	1.143049048609789259e-01	-1.205051528212295747e-01	1.393305455403492932e-01	-1.146949063930679386e-01	9.414846942006080410e-02	-8.239871445382038195e-02	1.029771238707148512e-01	-1.105711959558677016e-01	7.986662956783627254e-02	-7.594154735070533790e-02	7.900874833345285231e-02	-7.498481267490765545e-02	1.027893046077889838e-01	-7.853734746199607375e-02	6.584059419618580600e-02	-8.165142557925797462e-02	7.661173762526367337e-02	-6.208979620512455888e-02	7.029479025157989169e-02	-5.585206479441904431e-02	5.700748881432087661e-02	-3.148133614826423288e-02	4.086359462950282795e-02	-4.277731371416552270e-02	4.577519150268737763e-02	-3.417543396377394072e-02	2.813101547757268506e-02	-3.608526488793502990e-02	4.582113030776171353e-02	-5.921363588319437932e-02	3.852776674971846588e-02	-2.351834700685814794e-02	2.367356854440794134e-02	-6.427826723014153087e-02	3.133196506914839863e-02	-3.885987541337591888e-02
2.016025072202990709e-01	-1.862648976950956603e-01	2.486145929079378869e-01	-7.711327539978289902e-01	1.861137298875862045e-01	-1.351428386798508574e-01	1.631888698244008673e-01	-4.631759417122838784e-01	1.000000000000000666e+00	-2.189751193560270370e-01	8.870021923515629403e-02	-1.088945010765021981e-01	8.100711325650533645e-02	-7.634712780718788672e-02	1.124553760793543938e-01	-8.028298854887613856e-02	8.583870371047200298e-02	-6.917708842560144067e-02	6.682758843322382514e-02	-1.048897474790420614e-01	6.440984930273110920e-02	-9.485849219746356198e-02	7.488828927546066494e-02	-6.745613621488300016e-02	8.737711051904202553e-02	-6.875739964999015574e-02	5.748038040237655327e-02	-6.757336905243871428e-02	5.636438057076222086e-02	-5.976354059487834491e-02	3.069379926186842009e-02	-3.998968538302972997e-02	4.237709057218800451e-02	-4.599261445489611494e-02	3.513658566775244851e-02	-2.764726413492755649e-02	3.529857769889424568e-02	-4.560213983255369252e-02	5.881441043051969381e-02	-3.985621433531843366e-02	2.308679882677048753e-02	-2.330400596125100504e-02	6.375801031309727418e-02	-3.131944135630075621e-02	3.881443375952172564e-02
-1.129235014544088117e-01	8.433240894389000541e-02	-9.577363133197633327e-02	1.834841129429071738e-01	-7.337370591492782257e-01	7.775693715662557182e-02	-8.432871194144146709e-02	1.143049048609789259e-01	-2.189751193560270370e-01	1.000000000000001776e+00	-6.939180509149422971e-02	9.400591477995529077e-02	-8.858702163034312682e-02	9.048267451158459318e-02	-5.013603814569623784e-01	6.710187035680525991e-02	-7.942344298142454961e-02	9.010207520394225567e-02	-9.425224638958924761e-02	2.719576867458010083e-01	-7.283166077207819944e-02	1.240091821350813722e-01	-1.150846969481799653e-01	1.174846331043756797e-01	-1.775691537100092809e-01	8.376023733578452646e-02	-7.729834002258426096e-02	9.758364348142356537e-02	-9.234501644623145655e-02	1.039888575041906238e-01	-4.425186983827487930e-02	5.849020741008343488e-02	-6.470849254662547345e-02	7.234651211761906897e-02	-5.834519671160497828e-02	4.037821277363749101e-02	-5.166884001991289832e-02	6.912889909533755095e-02	-8.841685356262779516e-02	6.603204615875911399e-02	-3.367232325537833360e-02	3.417196490329736658e-02	-9.389242139951059496e-02	4.753471946990600605e-02	-5.877744443352024561e-02
