1.000000000000000000e+00	-6.792252533143477988e-01	2.982960540155467632e-01	-1.732864490550101721e-01	1.627339044836143833e-01	-2.757421968070093432e-01	2.113878946143283311e-01	-3.542197001270357970e-01	2.069455613153405871e-01	-2.380182760422938637e-01	8.116813652222534814e-02	-7.585015595297694979e-02	1.462067444725165810e-01	-1.724263107470581924e-01	1.952625080577874706e-01	-7.907038884412592727e-02	7.305076194654143429e-02	-1.531846559541631958e-01	1.227531190623864787e-01	-1.202195822715805135e-01	6.414079332065783512e-02	-6.391207652271203854e-02	1.423606785788370521e-01	-1.312707411678991909e-01	1.244420195839763821e-01	-5.110460796261426936e-02	1.069994112086474491e-01	-9.639126424867715259e-02	1.031226872072879136e-01	-1.268932350974714129e-01	6.149197828489185585e-02	-8.024998471260801070e-02	1.025642417075430801e-01	-1.161717378557486496e-01	1.274704560101324602e-01	-5.467635280159272720e-02	8.445880609330803923e-02	-8.181270597540046818e-02	8.450081041013193794e-02	-7.322838054938547725e-02	6.514738956577202644e-02	-1.307414445840451578e-01	7.022212529196694697e-02	-6.899914604362471227e-02	8.415380930274912741e-02
-6.792252533143477988e-01	1.000000000000000222e+00	-5.853972011814652099e-01	1.508896263626262335e-01	-1.548318180039928993e-01	1.768989954988049174e-01	-1.936316906070049138e-01	2.761361904305520976e-01	-1.789053393851438023e-01	1.659451994226573412e-01	-5.555373764171648437e-02	5.217224234193226784e-02	-1.064400312422415645e-01	1.206789869440932639e-01	-1.483000507779153876e-01	5.250934083254478468e-02	-5.042340607053683726e-02	1.017616947835291857e-01	-8.644020958695362855e-02	8.226090994031601267e-02	-4.281057262879092024e-02	4.234793022404199220e-02	-9.697892857928801236e-02	8.775189367046631883e-02	-8.702823820526185694e-02	3.359637905176478256e-02	-7.060624466942230781e-02	6.384915385176900826e-02	-6.870646420411513633e-02	8.282338921804689724e-02	-4.052853779643639937e-02	5.232924303904412655e-02	-6.803656786191490669e-02	7.542053261255336760e-02	-8.420455868061491045e-02	3.503332102832136530e-02	-5.471917443266715447e-02	5.325766728908692960e-02	-5.537150489539732073e-02	4.762585995161731228e-02	-4.172063810056335365e-02	8.111051269605348835e-02	-4.542781242782613360e-02	4.435761136009460509e-02	-5.503406979854552628e-02
2.982960540155467632e-01	-5.853972011814652099e-01	1.000000000000000444e+00	-2.410594747087018708e-01	1.865339266205420510e-01	-1.938517641589106999e-01	1.850012295741032264e-01	-6.132703391733643761e-01	2.314802408734979167e-01	-2.203845784161053978e-01	5.776265922391224383e-02	-5.564794342820249262e-02	1.167338538873841786e-01	-1.414199246459517112e-01	1.575548531498010552e-01	-5.512873328887762936e-02	5.280131819759417700e-02	-1.137015932592436163e-01	9.412723478992462978e-02	-8.909553667955681655e-02	4.346254803314075765e-02	-4.335572683286358781e-02	9.898653265637463727e-02	-9.462498135418943856e-02	9.017433103212157963e-02	-3.390558030859183725e-02	7.092882501866387690e-02	-6.548817347428613489e-02	7.181587619647043785e-02	-8.711683272789073895e-02	4.065132720849647802e-02	-5.298921492504984204e-02	6.889131548136841199e-02	-7.824149548825461153e-02	8.476815123442084376e-02	-3.536683544286099018e-02	5.489803423548408889e-02	-5.439783971865033013e-02	5.632349605494207934e-02	-4.827995865082799348e-02	4.193103807757077306e-02	-8.276319145802321642e-02	4.596815028339457793e-02	-4.511543872875607014e-02	5.525616975093661232e-02
-1.732864490550101721e-01	1.508896263626262335e-01	-2.410594747087018708e-01	1.000000000000000000e+00	-8.149252678191740706e-01	1.049685464057248246e-01	-1.056880015694091624e-01	2.110957631584180483e-01	-4.012925623783767382e-01	2.704445614592020375e-01	-4.297859770190851081e-02	4.305227599503865660e-02	-9.927901674411691857e-02	1.464876983200376070e-01	-1.767165952099565840e-01	4.082906220167577260e-02	-4.182939456811747558e-02	9.395886827337573965e-02	-9.566771291815130696e-02	8.777154148755270113e-02	-3.622876206798259641e-02	3.601826086769913116e-02	-8.885709644880024349e-02	8.934117547828268613e-02	-8.750992920883024495e-02	2.900588264054036053e-02	-6.184094897362932969e-02	5.815735692038254134e-02	-6.648918992768754199e-02	7.991577173243391563e-02	-3.480758940118325317e-02	4.621865464503423920e-02	-6.108558399474638134e-02	7.030215924775974623e-02	-7.568925829034760244e-02	3.055882267090136509e-02	-4.759587080673128440e-02	4.813632163521709001e-02	-5.008127868984728337e-02	4.273196239781157368e-02	-3.618456110141563681e-02	7.095445096884600567e-02	-4.035632679585912652e-02	3.960335522364587246e-02	-4.874626533056972133e-02
1.627339044836143833e-01	-1.548318180039928993e-01	1.865339266205420510e-01	-8.149252678191740706e-01	1.000000000000000222e+00	-1.137615635688680321e-01	1.062385891749459549e-01	-2.144646309088201197e-01	2.800930462286948530e-01	-3.955949826337503694e-01	4.685195509931969204e-02	-4.715124843777430269e-02	1.059265855316676025e-01	-1.628572920141980185e-01	1.881606935451516083e-01	-4.503750500844164867e-02	4.572942603869327438e-02	-1.061396422595127093e-01	1.031770596373445675e-01	-9.984520228247445450e-02	4.027890653563778040e-02	-4.020985353525997202e-02	9.820274473209252009e-02	-1.018660892799574808e-01	9.614578726406527998e-02	-3.251944687239591292e-02	6.921458142372662048e-02	-6.538815148289492396e-02	7.495763623857695790e-02	-9.187356088481236915e-02	3.893859088432839038e-02	-5.212635403477139384e-02	6.839040144421304479e-02	-8.035178758558526868e-02	8.494997155639495701e-02	-3.467349596209840651e-02	5.367775830764682371e-02	-5.456251269228783868e-02	5.652519310919688206e-02	-4.838048983742317122e-02	4.101633216464067866e-02	-8.174758098630099945e-02	4.570243605490384442e-02	-4.504802606437124241e-02	5.487752135261865505e-02
-2.757421968070093432e-01	1.768989954988049174e-01	-1.938517641589106999e-01	1.049685464057248246e-01	-1.137615635688680321e-01	9.999999999999996669e-01	-8.705192739985437855e-01	2.239594432944404523e-01	-1.470242777537431322e-01	1.342223688258908643e-01	-1.416599625434651899e-01	9.516816535590152948e-02	-1.161754671988485810e-01	1.117114991114136063e-01	-1.383096200228395301e-01	1.097597579309070592e-01	-8.753064711060395964e-02	1.081433751749439759e-01	-8.253523776337992612e-02	7.782868631485914679e-02	-5.765148464604648304e-02	5.682984662374405277e-02	-1.000268937367981559e-01	8.475458954019877977e-02	-8.459571915951158427e-02	3.877175976832717558e-02	-7.533689631279320842e-02	6.561948365149258833e-02	-6.749320928372520845e-02	8.016246001598019422e-02	-4.643938989381028032e-02	5.480287208599201459e-02	-6.983452944382054217e-02	7.436972558003247802e-02	-8.413791470774772963e-02	3.622571780135033781e-02	-5.680757695752078340e-02	5.364541290219301817e-02	-5.568834414822826373e-02	4.755712266604512906e-02	-4.293757802833544912e-02	8.109826218994087288e-02	-4.570744584260301446e-02	4.439576726619662989e-02	-5.527262573676866575e-02
2.113878946143283311e-01	-1.936316906070049138e-01	1.850012295741032264e-01	-1.056880015694091624e-01	1.062385891749459549e-01	-8.705192739985437855e-01	1.000000000000000222e+00	-3.141055803092288601e-01	1.463199716725080979e-01	-1.406816530862743109e-01	1.104896253272245332e-01	-8.998650308651709451e-02	1.061848243298474520e-01	-1.082817465738643015e-01	1.246425129328720960e-01	-1.026387948763275576e-01	7.811941236882162520e-02	-1.036801220660684419e-01	7.646905574582013587e-02	-7.237792268005006913e-02	5.114078224477391910e-02	-5.145692481640739419e-02	8.921707010238266733e-02	-7.900378143362978001e-02	7.613647769897032014e-02	-3.456010808736289380e-02	6.683205215550767908e-02	-5.917354921202288426e-02	6.166948247322048826e-02	-7.400861496710117726e-02	4.104668241135153717e-02	-4.917314288847996623e-02	6.235864055881411988e-02	-6.808559558894629327e-02	7.501588003952100459e-02	-3.260466292764702123e-02	5.067139066036742412e-02	-4.851017800557878151e-02	5.010576393949529167e-02	-4.279524890035926038e-02	3.850864665680271692e-02	-7.451200668667828930e-02	4.114242640875864082e-02	-4.019782769799425115e-02	4.930809129804551716e-02
-3.542197001270357970e-01	2.761361904305520976e-01	-6.132703391733643761e-01	2.110957631584180483e-01	-2.144646309088201197e-01	2.239594432944404523e-01	-3.141055803092288601e-01	1.000000000000000444e+00	-4.381189699689164163e-01	2.471807441814340978e-01	-7.158552759555882050e-02	6.979817469126371743e-02	-1.638112891182896824e-01	1.743778061000009205e-01	-2.054315132868595184e-01	6.657594955218017196e-02	-6.631007670829282274e-02	1.382463021402466907e-01	-1.186857957551390730e-01	1.074014114269476322e-01	-5.264480401375895569e-02	5.222756382555798771e-02	-1.214848120075049387e-01	1.129385449475493464e-01	-1.115242579121384220e-01	4.056028082706979870e-02	-8.505284255967572593e-02	7.855122243777043489e-02	-8.611353295485948967e-02	1.024571092202227196e-01	-4.872670791145612690e-02	6.297307806184929135e-02	-8.279559925517633590e-02	9.211244693891364188e-02	-1.013489215049667436e-01	4.157533632966447373e-02	-6.502136472500710807e-02	6.441341163707550721e-02	-6.700098447599014961e-02	5.712483601339816974e-02	-4.928863603454523151e-02	9.524008037004438876e-02	-5.428610800996909458e-02	5.302486000415239376e-02	-6.569656814108132403e-02
2.069455613153405871e-01	-1.789053393851438023e-01	2.314802408734979167e-01	-4.012925623783767382e-01	2.800930462286948530e-01	-1.470242777537431322e-01	1.463199716725080979e-01	-4.381189699689164163e-01	1.000000000000000222e+00	-6.107028794281915696e-01	6.160875897029262360e-02	-6.342791545304062029e-02	1.514340967444295083e-01	-3.056134383357068107e-01	2.623596590767133252e-01	-5.868774759165576449e-02	6.084961995258577477e-02	-1.434395071323203985e-01	1.554460832699792738e-01	-1.377509042328621813e-01	5.188706216815258676e-02	-5.182973335459253178e-02	1.297050083989239044e-01	-1.407923439323844339e-01	1.297403307072968748e-01	-4.152246460031168429e-02	8.857477759647794380e-02	-8.495714192230445494e-02	9.969023372573639075e-02	-1.196519997147057202e-01	4.963705862780128791e-02	-6.652206768421478622e-02	8.827088379897783665e-02	-1.037084504011868691e-01	1.090221544902631040e-01	-4.375314395862085065e-02	6.794944371924895032e-02	-6.988286178358128764e-02	7.260104258635617647e-02	-6.168905432681444367e-02	5.163240638860784604e-02	-1.019440765898345647e-01	5.807255510910530605e-02	-5.716845218453657507e-02	6.987719948835009742e-02
-2.380182760422938637e-01	1.659451994226573412e-01	-2.203845784161053978e-01	2.704445614592020375e-01	-3.955949826337503694e-01	1.342223688258908643e-01	-1.406816530862743109e-01	2.471807441814340978e-01	-6.107028794281915696e-01	1.000000000000001998e+00	-6.423259707574284494e-02	6.539663633283770983e-02	-1.569256433814673057e-01	2.431615449530128426e-01	-4.752369453959648382e-01	6.073102696641968778e-02	-6.410357161584170904e-02	1.456249425822331023e-01	-1.627310053850859750e-01	1.565613832249397042e-01	-5.665000194365766434e-02	5.617788603121697671e-02	-1.435314249809677145e-01	1.465968811920796699e-01	-1.543099723642479548e-01	4.576836576876057439e-02	-9.846339464842902844e-02	9.326527830169550892e-02	-1.090931230751863296e-01	1.305506923147036480e-01	-5.496979011977900370e-02	7.344431876510501556e-02	-9.803742122748224097e-02	1.131571459788766193e-01	-1.224257170340141421e-01	4.824786648573265585e-02	-7.540666950420799042e-02	7.699270036090571923e-02	-8.044259740684379933e-02	6.851172264061154704e-02	-5.711145025731367147e-02	1.110732005025504843e-01	-6.434365625517095288e-02	6.306163803969062898e-02	-7.815383978541040610e-02
8.116813652222534814e-02	-5.555373764171648437e-02	5.776265922391224383e-02	-4.297859770190851081e-02	4.685195509931969204e-02	-1.416599625434651899e-01	1.104896253272245332e-01	-7.158552759555882050e-02	6.160875897029262360e-02	-6.423259707574284494e-02	1.000000000000000666e+00	-5.050769847059003448e-01	1.569444677259961285e-01	-8.947739717970214224e-02	8.531461552593190556e-02	-7.589958573065045400e-01	3.117270126721841672e-01	-1.596810003649385967e-01	6.503626412816473912e-02	-5.870537449391591972e-02	1.302597476843058710e-01	-1.369500004454138054e-01	9.356556136029596515e-02	-7.199076377996692366e-02	6.229461039363413249e-02	-5.748301200661531940e-02	7.981403091269045902e-02	-6.413525290651655997e-02	5.665906883156444918e-02	-6.622663856554433792e-02	6.351465276612218436e-02	-5.697061926928472658e-02	6.379700460509128701e-02	-6.424931812201353787e-02	6.619267517901361586e-02	-3.596538508002344869e-02	5.409766247444181692e-02	-4.814440472597174281e-02	4.799663179309246464e-02	-3.955617103770656812e-02	4.059900554940775591e-02	-7.816435721928213787e-02	3.966389669625996345e-02	-3.894953240101699243e-02	4.477672198771849577e-02
-7.585015595297694979e-02	5.217224234193226784e-02	-5.564794342820249262e-02	4.305227599503865660e-02	-4.715124843777430269e-02	9.516816535590152948e-02	-8.998650308651709451e-02	6.979817469126371743e-02	-6.342791545304062029e-02	6.539663633283770983e-02	-5.050769847059003448e-01	9.999999999999991118e-01	-2.627680167589868665e-01	1.017391253691379699e-01	-9.158857867769343297e-02	3.100408425366560916e-01	-7.311812684061080869e-01	1.887140853484078618e-01	-7.201146174265438127e-02	6.240130225309880457e-02	-1.404865949104862344e-01	1.405351872100488453e-01	-1.018700528382590897e-01	7.661339501794454943e-02	-6.589896682752403867e-02	5.870187925940223428e-02	-8.339120757301447806e-02	6.736164872649888502e-02	-5.947894274434714634e-02	6.862298392157456517e-02	-6.713832314656051348e-02	5.824607350315721965e-02	-6.656721083541597417e-02	6.625281997495210962e-02	-6.805578587398110335e-02	3.646544955735307736e-02	-5.527706192524513978e-02	4.956518110808573463e-02	-4.949745477134816218e-02	4.047146275697045825e-02	-4.116646702456127488e-02	7.782441852664515047e-02	-4.046311496473192076e-02	3.964376024537837051e-02	-4.579781383455425181e-02
1.462067444725165810e-01	-1.064400312422415645e-01	1.167338538873841786e-01	-9.927901674411691857e-02	1.059265855316676025e-01	-1.161754671988485810e-01	1.061848243298474520e-01	-1.638112891182896824e-01	1.514340967444295083e-01	-1.569256433814673057e-01	1.569444677259961285e-01	-2.627680167589868665e-01	1.000000000000001554e+00	-3.546107432799448511e-01	2.184859379539821345e-01	-1.494450557290580295e-01	1.888590085298844368e-01	-7.491553850876327969e-01	1.893473300749616006e-01	-1.564469965854855260e-01	1.013778339966679848e-01	-1.054789628623023362e-01	2.304699384978484977e-01	-1.933048368344697510e-01	1.544386824411960457e-01	-6.938990992344416797e-02	1.371369939505007185e-01	-1.413614271700793512e-01	1.365652637221198284e-01	-1.581398834830247679e-01	8.066966355945974498e-02	-1.032075100529044887e-01	1.350669230832968193e-01	-1.471966109354409802e-01	1.462334971932369165e-01	-6.540029128007381065e-02	1.003765294374618922e-01	-1.038686638913420973e-01	1.042831704326613596e-01	-8.576668451848745711e-02	7.549648376508623360e-02	-1.497593522241341124e-01	8.311982448795929290e-02	-8.210702240081632630e-02	9.602705235772536485e-02
-1.724263107470581924e-01	1.206789869440932639e-01	-1.414199246459517112e-01	1.464876983200376070e-01	-1.628572920141980185e-01	1.117114991114136063e-01	-1.082817465738643015e-01	1.743778061000009205e-01	-3.056134383357068107e-01	2.431615449530128426e-01	-8.947739717970214224e-02	1.017391253691379699e-01	-3.546107432799448511e-01	9.999999999999994449e-01	-4.973182626139702744e-01	8.286065568499370593e-02	-9.804886395445032432e-02	2.403025582187903464e-01	-5.339944690729137022e-01	2.508725027508388328e-01	-7.978838710735670914e-02	7.949693197237946152e-02	-2.309958242792806149e-01	2.629422828144052926e-01	-2.452333458270490596e-01	6.382560791228773789e-02	-1.397141008733428780e-01	1.402193664342905322e-01	-1.808547431454942678e-01	1.934803168124096528e-01	-7.610157841022931191e-02	1.037834158850255845e-01	-1.442565608974228364e-01	1.659456219673566268e-01	-1.744902158459730734e-01	6.596132080656579022e-02	-1.036246204280577704e-01	1.104085977382845279e-01	-1.163845600382249351e-01	9.623753641792641422e-02	-7.733351513711055059e-02	1.485448832884374015e-01	-8.986327798844467862e-02	8.789814668507049678e-02	-1.088892025049944534e-01
1.952625080577874706e-01	-1.483000507779153876e-01	1.575548531498010552e-01	-1.767165952099565840e-01	1.881606935451516083e-01	-1.383096200228395301e-01	1.246425129328720960e-01	-2.054315132868595184e-01	2.623596590767133252e-01	-4.752369453959648382e-01	8.531461552593190556e-02	-9.158857867769343297e-02	2.184859379539821345e-01	-4.973182626139702744e-01	1.000000000000001332e+00	-8.328315281499809597e-02	8.904692924096919981e-02	-2.337861062148642588e-01	2.652623295415910687e-01	-3.453160015321676268e-01	8.262822447021812844e-02	-8.316954558046278645e-02	2.145892146237380893e-01	-2.616598476933925665e-01	2.458508743441969735e-01	-6.886965030534730747e-02	1.483851563035515353e-01	-1.462433010514646026e-01	1.802232690759675293e-01	-2.298243900965150632e-01	8.190775312259380991e-02	-1.136818533806740472e-01	1.500821089167330979e-01	-1.890972600190367059e-01	1.890524152292055726e-01	-7.527604312795810326e-02	1.154752300991465780e-01	-1.227014458492280413e-01	1.267031950258843964e-01	-1.083385338399297654e-01	8.850491471799415422e-02	-1.808156004058228683e-01	1.009930174279195236e-01	-1.005848224953980047e-01	1.204341391631278402e-01
-7.907038884412592727e-02	5.250934083254478468e-02	-5.512873328887762936e-02	4.082906220167577260e-02	-4.503750500844164867e-02	1.097597579309070592e-01	-1.026387948763275576e-01	6.657594955218017196e-02	-5.868774759165576449e-02	6.073102696641968778e-02	-7.589958573065045400e-01	3.100408425366560916e-01	-1.494450557290580295e-01	8.286065568499370593e-02	-8.328315281499809597e-02	1.000000000000000222e+00	-5.022286451881822211e-01	1.395638706406027996e-01	-6.260893962564736959e-02	5.636039398010277840e-02	-1.844011660401236596e-01	1.589659633607947986e-01	-9.415913798439953797e-02	6.917052303619750098e-02	-6.092778852811070456e-02	6.788695322113971753e-02	-8.661278546007962487e-02	6.510004417527985587e-02	-5.562358315115470409e-02	6.435816902086799463e-02	-7.633808999042611398e-02	5.981666263703243336e-02	-6.517576765958116303e-02	6.307803049547265617e-02	-6.571893360611130719e-02	3.752530459936557344e-02	-5.659026260642283090e-02	4.820245651094035022e-02	-4.804716981418372113e-02	3.930047970640013211e-02	-4.213250456468629890e-02	7.848218743826340660e-02	-3.974686830290534434e-02	3.883585604257388385e-02	-4.467812120806640558e-02
