1.000000000000000000e+00	-4.169182647115071694e-01	2.049447091043168634e-01	-1.759531818757811283e-01	1.261349440695711532e-01	-8.108349868437544350e-01	2.494522119717934305e-01	-1.569413278759653474e-01	1.033060972199234956e-01	-8.024927208995759342e-02	1.483429153146350321e-01	-1.087996658482287687e-01	1.051408135109981878e-01	-7.162062462989260414e-02	6.494113054441041921e-02	-1.981854015592401583e-02	5.683756232740338338e-02	-7.473047259984852420e-02	5.448307774302405676e-02	-6.745986256653647983e-02	2.049654766540568232e-02	-4.623573965170625633e-02	5.742619701776359442e-02	-5.014922100063865656e-02	7.629835915120151968e-02	-4.876223329829380837e-02	4.065748113131385788e-02	-4.337620939364743300e-02	3.991829718944414629e-02	-5.178359782143062556e-02	3.127143243954141894e-02	-3.520451116364358563e-02	3.523075389492748288e-02	-1.868436467928909564e-02	2.005356709088464140e-02	-3.311291501950224675e-02	1.074810003450299770e-02	-1.097406434586119597e-02	1.094389040367218374e-02	-8.925211615224555931e-03	5.218660733489410841e-02	-9.604093653811960479e-03	9.481352354475010291e-03	-1.257910710675135685e-02	9.349610093439333913e-03
-4.169182647115071694e-01	1.000000000000000000e+00	-6.798768109901072165e-01	2.789535741389701506e-01	-2.338380941353448983e-01	2.536444994917785301e-01	-3.380613241635633814e-01	2.066597508223896595e-01	-1.727328555335872484e-01	1.288560441921284272e-01	-2.131461811407123208e-01	1.405726225283641939e-01	-1.512435691957387529e-01	1.065172687097611925e-01	-1.018541615436377723e-01	2.775699555448881903e-02	-7.926977868278643757e-02	1.031325012073686098e-01	-7.791446496777887365e-02	9.491444258293005309e-02	-2.905789265969481103e-02	6.297126396792619707e-02	-8.168127996478820319e-02	6.975427844867518323e-02	-1.120256256736138906e-01	6.568179348161366782e-02	-5.603657326378754661e-02	5.937277526637226716e-02	-5.565226034534850874e-02	7.113549165641222527e-02	-4.279814016599557680e-02	4.798250211989119052e-02	-4.870781340143269522e-02	2.576703189231662611e-02	-2.780220466471541169e-02	4.483864014184182900e-02	-1.462410529262635553e-02	1.489586505317462214e-02	-1.503306842459341784e-02	1.224732313574287274e-02	-7.207588902791703389e-02	1.303643704032733316e-02	-1.290624499943407444e-02	1.719687082321022520e-02	-1.283457024338235941e-02
2.049447091043168634e-01	-6.798768109901072165e-01	1.000000000000000444e+00	-5.516835628399628932e-01	2.219405837831664730e-01	-2.084019371896382034e-01	2.332109416550762759e-01	-2.327740002926801111e-01	1.705260162735187102e-01	-1.329563703095744398e-01	1.734357218541675016e-01	-1.221688168026738297e-01	1.336279735589533391e-01	-1.063383167644331440e-01	9.832470883255081673e-02	-2.378361224167102259e-02	7.009364241119901695e-02	-9.607585983456759515e-02	7.235756446215953208e-02	-8.923564463550727466e-02	2.483166576505575762e-02	-5.649792178508044466e-02	7.359559035890902989e-02	-6.372757988295667253e-02	1.005091737586797235e-01	-5.996213386810705231e-02	5.053990645977641388e-02	-5.397872482108714148e-02	5.053726679430368962e-02	-6.510853445333103506e-02	3.885943773142190583e-02	-4.364340324619991884e-02	4.408265520411020627e-02	-2.343605246866495295e-02	2.522521845937788360e-02	-4.096111964750670520e-02	1.333964188243453100e-02	-1.360795706704276929e-02	1.369124097266785980e-02	-1.116044494989098385e-02	6.524608054270000790e-02	-1.190729825160609726e-02	1.177602279411087138e-02	-1.569780726092917522e-02	1.169165911755359888e-02
-1.759531818757811283e-01	2.789535741389701506e-01	-5.516835628399628932e-01	9.999999999999998890e-01	-5.217456480636386562e-01	1.613350738859622158e-01	-3.087152769855961432e-01	2.580572823005216621e-01	-3.277227598642426520e-01	2.342731289729697020e-01	-2.424285567184656931e-01	1.581180686966905113e-01	-1.802249535562806260e-01	1.652615799957266041e-01	-1.651871145465677870e-01	3.273432960845339829e-02	-9.610125719225219576e-02	1.323469910718259313e-01	-1.038594347922479344e-01	1.266030766312874756e-01	-3.438025727176585028e-02	7.634719628402313052e-02	-1.037215503274253325e-01	8.835806486330527454e-02	-1.462222422777522124e-01	8.049701864019107034e-02	-6.906866182504976803e-02	7.353613638637902794e-02	-7.010045475421829153e-02	8.926422784089721452e-02	-5.287255361961298167e-02	5.920013236086592301e-02	-6.053683378986599722e-02	3.216903029226952232e-02	-3.477432337083162517e-02	5.525524847536363027e-02	-1.807307397125049175e-02	1.840286260347466160e-02	-1.872511728076854329e-02	1.525080438180086498e-02	-8.939325306837636598e-02	1.610048250359063376e-02	-1.596172960537105279e-02	2.138459479042460754e-02	-1.597941009652860400e-02
1.261349440695711532e-01	-2.338380941353448983e-01	2.219405837831664730e-01	-5.217456480636386562e-01	1.000000000000000666e+00	-1.358141136719363540e-01	2.285684746465610484e-01	-3.221899871908059931e-01	3.100402332836365571e-01	-5.546961580052276464e-01	2.064299499232814805e-01	-1.542671148385142688e-01	1.735122688325133333e-01	-2.587590741039403897e-01	2.219901366793870234e-01	-3.068202649215935607e-02	9.665409630788590611e-02	-1.558406197863563825e-01	1.234469541886100558e-01	-1.561601809098640270e-01	3.200168540069633222e-02	-7.901469308111333523e-02	1.087872493466150586e-01	-9.644461690238015361e-02	1.523148003795123107e-01	-8.550196453827840770e-02	7.183106975161517027e-02	-7.797732190027695243e-02	7.460128146668364157e-02	-9.686904209947119759e-02	5.527114437571147010e-02	-6.244446608305524726e-02	6.320674173560780762e-02	-3.406449418992633926e-02	3.657751697426422227e-02	-5.833169093345465933e-02	1.904364697858400290e-02	-1.945943810514427080e-02	1.981153506962232691e-02	-1.614976076530594967e-02	9.166700760475827992e-02	-1.699735500117756370e-02	1.681115767538877981e-02	-2.272656571578142437e-02	1.688558742896562048e-02
-8.108349868437544350e-01	2.536444994917785301e-01	-2.084019371896382034e-01	1.613350738859622158e-01	-1.358141136719363540e-01	1.000000000000000444e+00	-4.048864447532523059e-01	1.639872248062315685e-01	-1.113434429291495498e-01	8.433040172398424683e-02	-1.804796166245636879e-01	1.256653669658073236e-01	-1.208808967679461249e-01	7.521823140220604276e-02	-6.911673925648943728e-02	2.219129128320616526e-02	-6.245615526159750686e-02	7.988891591495654587e-02	-5.839554958211358449e-02	7.140211707206381431e-02	-2.295315377170444385e-02	5.016643318167696847e-02	-6.162225465174118316e-02	5.340751096234992723e-02	-8.188634315890296056e-02	5.177453326021991264e-02	-4.360092516371907173e-02	4.623553707032804910e-02	-4.255226247207594126e-02	5.494379875640677258e-02	-3.322655397751640011e-02	3.744252167125794450e-02	-3.756043759885314970e-02	1.985099040629113507e-02	-2.132524903788779805e-02	3.500651758540638397e-02	-1.137326435972383157e-02	1.160242368353815202e-02	-1.160632803378375093e-02	9.460871610813752913e-03	-5.525906379744527364e-02	1.015125060682332478e-02	-1.002566177564367250e-02	1.332089146846654470e-02	-9.908621619493671040e-03
2.494522119717934305e-01	-3.380613241635633814e-01	2.332109416550762759e-01	-3.087152769855961432e-01	2.285684746465610484e-01	-4.048864447532523059e-01	1.000000000000000222e+00	-4.469064821881204574e-01	2.147124429581309946e-01	-1.691624502876043212e-01	2.927415504734107721e-01	-3.343455422394388532e-01	2.581567543525136732e-01	-1.589070647105233769e-01	1.386171620290850004e-01	-4.319326886394597026e-02	1.336760603653782686e-01	-1.759421623916160304e-01	1.245711315130996200e-01	-1.540105290128583881e-01	4.444680615478403124e-02	-1.105529452476495533e-01	1.299657353497856160e-01	-1.149783758183900162e-01	1.686165998744052208e-01	-1.137111417521109308e-01	9.406784662015763021e-02	-1.004915845245511336e-01	9.119548946180104643e-02	-1.192264631988923379e-01	7.193184971559814234e-02	-8.150336169726425661e-02	8.080715666417001564e-02	-4.281835228724790998e-02	4.578508727631964981e-02	-7.633659254143092265e-02	2.471658165450555528e-02	-2.526180473672647725e-02	2.508363357850693781e-02	-2.046115486500851843e-02	1.183266954708185048e-01	-2.209409401504486281e-02	2.177126004597240705e-02	-2.889200323517010505e-02	2.141411388733993615e-02
-1.569413278759653474e-01	2.066597508223896595e-01	-2.327740002926801111e-01	2.580572823005216621e-01	-3.221899871908059931e-01	1.639872248062315685e-01	-4.469064821881204574e-01	1.000000000000000666e+00	-4.798218247542136439e-01	2.396450096227404625e-01	-3.229863821924078837e-01	2.631681471266908434e-01	-4.407711250205931797e-01	1.868473948793248629e-01	-1.821961031243636564e-01	4.211565119280811370e-02	-1.291455390063148412e-01	1.776276144908351118e-01	-1.355684286627220902e-01	1.527422142302591324e-01	-4.390399445816355745e-02	1.008207897914205342e-01	-1.283736181352996830e-01	1.087407015426706675e-01	-1.749382824497395794e-01	9.943008436478494028e-02	-8.653764909554904905e-02	9.101330958441265773e-02	-8.560675906130135737e-02	1.088090916477374437e-01	-6.429907525520177358e-02	7.272480194084912641e-02	-7.390118184969579618e-02	3.897846841373675542e-02	-4.200125541551542885e-02	6.676326771731364018e-02	-2.180795142667832712e-02	2.220916860249648808e-02	-2.261677847891380155e-02	1.840815482063542716e-02	-1.059163367681143220e-01	1.940311348143652914e-02	-1.920429461430805951e-02	2.583164631760993812e-02	-1.925639368642581561e-02
1.033060972199234956e-01	-1.727328555335872484e-01	1.705260162735187102e-01	-3.277227598642426520e-01	3.100402332836365571e-01	-1.113434429291495498e-01	2.147124429581309946e-01	-4.798218247542136439e-01	1.000000000000000888e+00	-6.316551448861668083e-01	1.866838259394726085e-01	-1.521263990331602201e-01	1.832433335454046186e-01	-2.891788000493746846e-01	2.365170363451124247e-01	-2.739367949487682766e-02	8.754266665911340783e-02	-1.449106862373233662e-01	1.183269596615054847e-01	-1.430534583496532175e-01	2.852506823882622680e-02	-7.093482060694364377e-02	9.758153480910505828e-02	-8.574205448487025316e-02	1.383346809146277501e-01	-7.402422064022044779e-02	6.321053321920136470e-02	-6.830674830908663175e-02	6.590133337645912026e-02	-8.491413615924132963e-02	4.792523839957432003e-02	-5.430485957365124849e-02	5.525341607920928461e-02	-2.971924508183969305e-02	3.194831500506606359e-02	-5.019134390834153331e-02	1.642565930737410057e-02	-1.677043535209807312e-02	1.721740269295933198e-02	-1.402405010224893472e-02	7.895884039837683388e-02	-1.463714551703031164e-02	1.448960524147410722e-02	-1.970498237631754246e-02	1.465305733696307955e-02
-8.024927208995759342e-02	1.288560441921284272e-01	-1.329563703095744398e-01	2.342731289729697020e-01	-5.546961580052276464e-01	8.433040172398424683e-02	-1.691624502876043212e-01	2.396450096227404625e-01	-6.316551448861668083e-01	1.000000000000001776e+00	-1.500010519131197984e-01	1.127114793714976276e-01	-1.386270053450446016e-01	2.549788397574276888e-01	-3.731414010599434783e-01	2.201217100621938316e-02	-7.085901480332595925e-02	1.192324232453151195e-01	-1.050078927167827914e-01	1.271314086851691449e-01	-2.299283910948783996e-02	5.706207310054691589e-02	-8.219822052778437416e-02	7.167953577927153874e-02	-1.217071238252060567e-01	5.983647825365830120e-02	-5.151802009083979172e-02	5.588873724332454884e-02	-5.499034558847303716e-02	7.035893976187737597e-02	-3.911286368637906935e-02	4.423315328468169910e-02	-4.541134619641202380e-02	2.451976647737211246e-02	-2.642826157913787805e-02	4.083154630230585030e-02	-1.340718444727703740e-02	1.368305126024288616e-02	-1.417399678403215291e-02	1.154071976732805836e-02	-6.481336562836126358e-02	1.193970299937598123e-02	-1.183941161254517538e-02	1.618831257583303040e-02	-1.205895931332311155e-02
