1.000000000000000222e+00	-6.948140615633446870e-01	2.298396491531254360e-01	-1.619392723427728331e-01	1.506283101731753782e-01	-5.716859332400627824e-01	2.639317138898376602e-01	-1.926509954989248097e-01	1.691709595357939466e-01	-1.226192896368801660e-01	1.824895135519916389e-01	-1.695304222700180219e-01	1.153176286117206101e-01	-1.163928527593219159e-01	1.130465388430068469e-01	-1.050190517894612763e-01	1.058917439236552877e-01	-9.195438458903157364e-02	9.873368729179320125e-02	-8.615418850590537969e-02	9.461532893531765520e-02	-9.420464528495767209e-02	9.498161747817267242e-02	-1.017738689736285979e-01	7.647710039808258697e-02	-9.374407866323729299e-02	9.658030487354514471e-02	-9.077576925081377868e-02	6.638415303260231104e-02	-7.017563553346599370e-02	7.308416356143428161e-02	-6.592104710246995958e-02	6.235280676721337983e-02	-7.127913288678443260e-02	5.314382840724598406e-02	-4.850842332110841953e-02	4.239980097253818331e-02	-4.779388170971263922e-02	6.672710524213039396e-02	-5.494284782482321966e-02	5.642549681411528073e-02	-4.602460366911591966e-02	5.719865152289640986e-02	-3.771939598614081762e-02	4.903967616607386726e-02
-6.948140615633446870e-01	1.000000000000000222e+00	-4.259106798371155023e-01	1.955167872138850182e-01	-2.010203359819066893e-01	3.029758438521754638e-01	-3.649251001850907228e-01	2.237398485189316943e-01	-2.068026646396757817e-01	1.389958687447336305e-01	-1.944049548850016185e-01	1.772724242749193213e-01	-1.299117780279826218e-01	1.273027416035305837e-01	-1.312408900072646878e-01	1.087236940771213189e-01	-1.146430995227313704e-01	9.943377810404038786e-02	-1.080061556600508399e-01	9.376483354413701898e-02	-1.014123425655101829e-01	9.982177297150013340e-02	-1.027995837822422570e-01	1.077059757671145618e-01	-8.370646533809526779e-02	9.822220528692078567e-02	-1.035461707349975835e-01	9.632897454222472122e-02	-7.087519758409657755e-02	7.506918300303311309e-02	-7.777885104249572523e-02	6.990189234741853164e-02	-6.639242416603721719e-02	7.571927620663694569e-02	-5.708378303511745661e-02	5.141884282138691614e-02	-4.504854830340330324e-02	5.075181621810390814e-02	-7.158317615893691754e-02	5.861660987006034329e-02	-6.007286154170521364e-02	4.880346627348237931e-02	-6.095693206274094278e-02	4.034863565364937149e-02	-5.262161228094290599e-02
2.298396491531254360e-01	-4.259106798371155023e-01	1.000000000000000000e+00	-5.578281868542684929e-01	2.844225169050373370e-01	-2.538561151528395121e-01	2.459958452517629068e-01	-4.501530796995368844e-01	2.615884779709427010e-01	-2.093940587973580070e-01	1.690454549452781730e-01	-1.731068178260789792e-01	1.575387307315144481e-01	-1.647688353279261331e-01	1.676221759456574811e-01	-1.149406916111145316e-01	1.202848722805238552e-01	-1.183312659028710329e-01	1.288904676284806095e-01	-1.194571501930063867e-01	1.084556737780201924e-01	-1.112502461842604928e-01	1.188406347773406646e-01	-1.339595256833773784e-01	1.029750285721582892e-01	-1.167237793919389116e-01	1.214558867852778556e-01	-1.160735282821571818e-01	8.699202060022090399e-02	-9.387836862750256750e-02	9.166771897105875644e-02	-8.439238337882579155e-02	7.994165649576004395e-02	-9.326664880498794497e-02	7.022189515100898949e-02	-6.169360759138804717e-02	5.419964334706404985e-02	-6.137090117140435452e-02	8.713025134551995177e-02	-7.283429432018866112e-02	7.152191488680209597e-02	-5.899967340721934406e-02	7.321302953041289308e-02	-4.930545646165582219e-02	6.399921341712634659e-02
-1.619392723427728331e-01	1.955167872138850182e-01	-5.578281868542684929e-01	9.999999999999996669e-01	-6.876906587798035098e-01	1.644650804130359800e-01	-1.785976392406548041e-01	2.233143207420992538e-01	-2.321998956209719023e-01	2.156998571583436941e-01	-1.313729472301151946e-01	1.274773801096182324e-01	-1.279839178626408780e-01	1.332549232216429513e-01	-1.817641903204779696e-01	8.927342855520987996e-02	-9.521889287439368188e-02	9.528776472729146019e-02	-1.083655318674765777e-01	1.039480723773932719e-01	-8.627927296312569438e-02	8.777873884374969016e-02	-9.677102860313710475e-02	1.076073195016165052e-01	-9.045185894975150964e-02	9.194695295851276762e-02	-9.832863089954631264e-02	9.292324080493069571e-02	-7.114342472185491983e-02	7.769798288020780819e-02	-7.351746048254698129e-02	6.767345985743085379e-02	-6.451332665714738790e-02	7.553632835516532751e-02	-5.842349787932531180e-02	4.934939822244380214e-02	-4.355352457315114084e-02	4.934279486714734236e-02	-7.190468813635400580e-02	5.972345292633509523e-02	-5.747599490034368402e-02	4.730416826326794277e-02	-5.912552887352179321e-02	4.046496975778617056e-02	-5.282155201825550206e-02
1.506283101731753782e-01	-2.010203359819066893e-01	2.844225169050373370e-01	-6.876906587798035098e-01	9.999999999999997780e-01	-1.972461081637112146e-01	1.865127058272984251e-01	-2.458357371930698088e-01	2.351819524410944939e-01	-4.172582843523353069e-01	1.534549315835743444e-01	-1.544689025486172540e-01	1.542845646055930053e-01	-1.745770092400908691e-01	2.320575694554685431e-01	-1.129344528552500421e-01	1.185312999290919767e-01	-1.227793657370392921e-01	1.394407761004536894e-01	-1.426056246115966764e-01	1.089869982047072944e-01	-1.125835082360348155e-01	1.240616384115771353e-01	-1.459802663881745177e-01	1.185427587968881369e-01	-1.227291562030111971e-01	1.286677302372584153e-01	-1.236672786937932922e-01	9.524970671684308832e-02	-1.053527396468743466e-01	9.705976078533704032e-02	-9.041274485363574864e-02	8.580216693592919441e-02	-1.017722874488226070e-01	7.794370770434898288e-02	-6.580749161257475055e-02	5.804084468459076024e-02	-6.591369451281262060e-02	9.542986080475975019e-02	-8.072013764156664439e-02	7.619325029876600208e-02	-6.326833859334413113e-02	7.853709020799071183e-02	-5.397708558959070368e-02	7.006646729260287976e-02
-5.716859332400627824e-01	3.029758438521754638e-01	-2.538561151528395121e-01	1.644650804130359800e-01	-1.972461081637112146e-01	9.999999999999995559e-01	-5.170268082500506512e-01	2.327372813519625605e-01	-2.427136898237052531e-01	1.526294428402200365e-01	-3.695877394104635782e-01	2.555977239925452116e-01	-1.643577573317067941e-01	1.565187803309486259e-01	-1.545575477986454449e-01	1.602550294912657158e-01	-1.629325520340908773e-01	1.298975571450755595e-01	-1.395639077149588847e-01	1.160358745667248170e-01	-1.456203406913292586e-01	1.374419807414108408e-01	-1.367591648846899210e-01	1.370657769153277028e-01	-1.053479418050212169e-01	1.301361540225658697e-01	-1.369975772314319662e-01	1.253970244852377347e-01	-9.068888864206389733e-02	9.469872761499137370e-02	-1.030426908522297791e-01	9.093971128601910370e-02	-8.637153723082297008e-02	9.687855579276039020e-02	-7.264981870743120185e-02	6.724917185906692518e-02	-5.871236207179433841e-02	6.588943483857866157e-02	-9.188834213286667385e-02	7.435610481689934603e-02	-7.889440195885165374e-02	6.342400892771019039e-02	-7.941719098413642375e-02	5.172900362260799551e-02	-6.757758915510370112e-02
2.639317138898376602e-01	-3.649251001850907228e-01	2.459958452517629068e-01	-1.785976392406548041e-01	1.865127058272984251e-01	-5.170268082500506512e-01	9.999999999999998890e-01	-4.137087479481420527e-01	2.629499533613502416e-01	-1.725612131341844047e-01	2.826267036841122460e-01	-4.583354158361038766e-01	1.950662321698442281e-01	-1.928955523892865176e-01	1.642061543383866729e-01	-1.751590493545054084e-01	1.868887055369069516e-01	-1.527666288097670466e-01	1.565673334625281021e-01	-1.323577902359561465e-01	1.533516413368856135e-01	-1.611745676470658084e-01	1.535986810283676562e-01	-1.602163762275925496e-01	1.169945082468538122e-01	-1.485711635909356954e-01	1.511059186631976414e-01	-1.441119655039110325e-01	1.035464760370481963e-01	-1.085445047607276337e-01	1.141691371539785699e-01	-1.031998576819017216e-01	9.751422670714426921e-02	-1.111377767670928274e-01	8.197112227575352461e-02	-7.560155891957405505e-02	6.602624834671046161e-02	-7.445885164234024300e-02	1.029543261840883406e-01	-8.492573786016893722e-02	8.759487623183100091e-02	-7.164788106405568791e-02	8.876300617858745579e-02	-5.824292689782548105e-02	7.553230257929859082e-02
-1.926509954989248097e-01	2.237398485189316943e-01	-4.501530796995368844e-01	2.233143207420992538e-01	-2.458357371930698088e-01	2.327372813519625605e-01	-4.137087479481420527e-01	9.999999999999991118e-01	-6.234548500322192321e-01	2.094689482289932292e-01	-1.962577079922814272e-01	2.078323932776331706e-01	-2.499378757911738247e-01	2.108665500164637607e-01	-1.905808283383009227e-01	1.292896070498422423e-01	-1.419735346417771160e-01	1.427090677064479785e-01	-1.521555884253133761e-01	1.306258415130858164e-01	-1.230561060615683738e-01	1.266951934430950444e-01	-1.388141490028307334e-01	1.451027357723882472e-01	-1.143712886227018083e-01	1.256451725232608230e-01	-1.340890679253160245e-01	1.275207454639757099e-01	-9.482900123175438956e-02	1.013318758821559057e-01	-9.974871486569458767e-02	9.139372515267434050e-02	-8.713240708563375903e-02	1.007272590821531588e-01	-7.639220710483607402e-02	6.653538286669352653e-02	-5.862920322929211780e-02	6.633298459112524359e-02	-9.485010488383746607e-02	7.840417549555887822e-02	-7.743906185791359087e-02	6.357708837147815761e-02	-7.937613825357069108e-02	5.342988742930121493e-02	-6.959818007439830256e-02
1.691709595357939466e-01	-2.068026646396757817e-01	2.615884779709427010e-01	-2.321998956209719023e-01	2.351819524410944939e-01	-2.427136898237052531e-01	2.629499533613502416e-01	-6.234548500322192321e-01	9.999999999999992228e-01	-3.524732589388334669e-01	2.051764834575490470e-01	-2.229327906619035793e-01	2.344780981895013272e-01	-2.917770080335366223e-01	2.447211639167305441e-01	-1.543807786999928655e-01	1.627072797146449645e-01	-1.720692806690751198e-01	1.878475638655877078e-01	-1.762470964971485921e-01	1.476973603255819500e-01	-1.547901317451769732e-01	1.689979530555991982e-01	-1.963578390131585638e-01	1.489746778193903332e-01	-1.665003632336427564e-01	1.727680481020818226e-01	-1.675636305076678434e-01	1.263515540187781228e-01	-1.371309072765877768e-01	1.305237780923854951e-01	-1.215744763995081912e-01	1.150791981561238436e-01	-1.355951951832422286e-01	1.017795981711785563e-01	-8.854544271039643810e-02	7.791729553918673445e-02	-8.843933116725670451e-02	1.257476973186922864e-01	-1.060838368060346426e-01	1.022962775450115547e-01	-8.498619797747317128e-02	1.051501157005457210e-01	-7.129055486170529643e-02	9.230129075046235310e-02
-1.226192896368801660e-01	1.389958687447336305e-01	-2.093940587973580070e-01	2.156998571583436941e-01	-4.172582843523353069e-01	1.526294428402200365e-01	-1.725612131341844047e-01	2.094689482289932292e-01	-3.524732589388334669e-01	9.999999999999978906e-01	-1.519712357300329886e-01	1.484694759245669682e-01	-1.930030140897588398e-01	2.165769172571187229e-01	-6.972955739796785624e-01	1.137849312287900483e-01	-1.257372326130942741e-01	1.401733882005501419e-01	-1.757311380177399851e-01	1.972992808097957518e-01	-1.136049290720366478e-01	1.178255141373387715e-01	-1.395774549533064790e-01	1.555377215354694642e-01	-1.682150837953056699e-01	1.229776397138842431e-01	-1.371284605193431316e-01	1.302564667251133179e-01	-1.066085465278430316e-01	1.222471828643380137e-01	-1.007975715349081341e-01	9.441324810476753315e-02	-9.134449339128958290e-02	1.099492392803936291e-01	-9.136935646570638891e-02	6.774686723891445994e-02	-6.057665802987194370e-02	6.902023817114977255e-02	-1.080404142873832574e-01	9.013989258155241657e-02	-7.904965673222347222e-02	6.557332631970691494e-02	-8.289517249850518466e-02	6.007160431609712831e-02	-7.912258360144318325e-02
