1.000000000000000000e+00	-5.770335870934004685e-01	1.980102537780842054e-01	-1.655671365834676112e-01	4.827678032088748156e-02	-6.989337403695305984e-01	2.379145762685172250e-01	-2.037286149333653873e-01	1.516289720389721318e-01	-4.984759592163757330e-02	1.316205635069159774e-01	-1.432507965160073615e-01	1.377713356004695855e-01	-1.326496323715257997e-01	1.935363129156552342e-01	-1.242523254529588478e-01	1.318051455867582100e-01	-1.160040740194776404e-01	1.320154383032828560e-01	-9.440291485543039762e-02	7.366728751093748473e-02	-1.071053236387392998e-01	1.199071377703448682e-01	-1.015423294985965813e-01	6.714024269031480807e-02	-6.658893966595830216e-02	4.907755760109202420e-02	-4.777662963533302332e-02	5.722655110349531699e-02	-6.165057460303230430e-02	6.389396105561270800e-02	-5.438347179075231352e-02	5.744838824561863955e-02	-5.074634498000198113e-02	4.536013453333054973e-02	-5.214449309724943776e-02	6.063928132762047563e-02	-4.982859115140807899e-02	5.241039472132674737e-02	-5.065651484044625397e-02	7.174517677407905858e-02	-4.189061208471572817e-02	5.846785494614292061e-02	-3.655094915685187795e-02	3.408145684958742427e-02
-5.770335870934004685e-01	1.000000000000000000e+00	-4.276109611234631958e-01	2.439799750205298157e-01	-7.453191925808488882e-02	3.105605932546837700e-01	-3.666540219570976200e-01	2.625780607536649658e-01	-2.528317122734761724e-01	7.355810627817742364e-02	-1.218634325851012667e-01	1.745726864166867454e-01	-1.853985258428882399e-01	1.971329423461552766e-01	-3.233057347912120516e-01	1.085338164173430819e-01	-1.634773772595564389e-01	1.485782935537424410e-01	-1.821520447008433130e-01	1.235886596643786250e-01	-9.062552220825259575e-02	1.292724618336874298e-01	-1.569000604367917495e-01	1.295419621261132970e-01	-8.966334696202765686e-02	8.039717615566827069e-02	-6.082853398564693620e-02	5.855775157561884936e-02	-7.301628087589993876e-02	7.747287805266719896e-02	-8.036548556741629490e-02	6.763870428831315895e-02	-7.249196925772614930e-02	6.367256071602574174e-02	-5.714603301797872847e-02	6.554320858038854836e-02	-7.685511482219231638e-02	6.264866589450307499e-02	-6.631606394440213437e-02	6.312521536467818883e-02	-9.171913084938246308e-02	5.315983878889887077e-02	-7.473050901403349711e-02	4.577908611018192964e-02	-4.293427207264248480e-02
1.980102537780842054e-01	-4.276109611234631958e-01	1.000000000000000444e+00	-6.738731452680707390e-01	9.851621373593497100e-02	-2.175914416207185009e-01	2.466307859140062786e-01	-3.937903062947760158e-01	2.662190318862590610e-01	-1.035720153800507720e-01	8.551418661176195257e-02	-1.461837785387497257e-01	1.570164408660574551e-01	-2.156345918734751121e-01	2.273044080243661613e-01	-7.999299334274191653e-02	1.189553647866503500e-01	-1.229965816379331583e-01	1.352089747551941390e-01	-9.847027720293717590e-02	6.611009165988399050e-02	-9.951794775605292409e-02	1.162098153300798464e-01	-1.026947140007966469e-01	6.879179667960691469e-02	-6.006816509757918060e-02	4.496196404605558306e-02	-4.389027377893735954e-02	5.554487637184105098e-02	-6.007021565962007009e-02	5.748311887257011310e-02	-4.922668805191050823e-02	5.286345941905785939e-02	-4.738943718342633615e-02	4.264139929771981058e-02	-4.702849415149741585e-02	5.467264397946788868e-02	-4.568760353095734084e-02	4.819213308972487148e-02	-4.759866022305491579e-02	6.421058371222002070e-02	-3.770934491325322879e-02	5.243984898444286474e-02	-3.395079245549668251e-02	3.158399337924611139e-02
-1.655671365834676112e-01	2.439799750205298157e-01	-6.738731452680707390e-01	1.000000000000000222e+00	-1.516907595909016970e-01	1.695734791276556075e-01	-2.111089924396913897e-01	2.390894341848705806e-01	-5.072678017074697676e-01	1.311348595963565400e-01	-7.735507436498183231e-02	1.300115928833803502e-01	-1.488573304202056580e-01	2.462561805091632583e-01	-2.972683410604852194e-01	7.113347785626644715e-02	-1.125950903356750799e-01	1.156015208897255703e-01	-1.388044554099178429e-01	9.916914747623289950e-02	-6.287120381797463298e-02	9.315945417916378368e-02	-1.129686814558155949e-01	1.002585527186610065e-01	-7.014663887277397536e-02	5.662302281245367580e-02	-4.281118618016541838e-02	4.158205928839023291e-02	-5.412039300049986679e-02	5.803385217003812629e-02	-5.503808369852918048e-02	4.693173614482338413e-02	-5.081167898719080728e-02	4.551731728116168579e-02	-4.107426540898733575e-02	4.499631184692817754e-02	-5.249590539848431742e-02	4.380721347549774297e-02	-4.636329122803409947e-02	4.559702158901886987e-02	-6.180067745730866841e-02	3.620520946452282507e-02	-5.047589827428655695e-02	3.254740214623901007e-02	-3.035084831374508518e-02
4.827678032088748156e-02	-7.453191925808488882e-02	9.851621373593497100e-02	-1.516907595909016970e-01	1.000000000000000000e+00	-5.501939035900798441e-02	5.744637993848730056e-02	-6.549453448276744416e-02	1.030130787037442514e-01	-9.735552925009134384e-01	2.455931425104103394e-02	-4.062681607824230462e-02	4.429490021513202147e-02	-7.752131306093815177e-02	9.277907935595106070e-02	-2.290827936863389785e-02	3.544752404951975744e-02	-3.680731930403970814e-02	4.379185371939732507e-02	-3.345374976927452393e-02	2.057069161272986890e-02	-3.021166316198516805e-02	3.613036830671438604e-02	-3.359567946816455902e-02	2.319907357340418586e-02	-1.865763264835588325e-02	1.410767387239422396e-02	-1.374984353129897127e-02	1.809990685181849662e-02	-1.955948995085050879e-02	1.826289500187026557e-02	-1.562195656682926689e-02	1.694550023361350230e-02	-1.524045486250759709e-02	1.377349730232132335e-02	-1.501117221643324257e-02	1.750427409196427322e-02	-1.464314138323866664e-02	1.550195996810446036e-02	-1.534337724021460000e-02	2.064554771736538952e-02	-1.210772353320404247e-02	1.688443651499968098e-02	-1.092952243131585857e-02	1.017750830622524486e-02
-6.989337403695305984e-01	3.105605932546837700e-01	-2.175914416207185009e-01	1.695734791276556075e-01	-5.501939035900798441e-02	1.000000000000000222e+00	-3.841422352236932292e-01	2.339241833350027555e-01	-1.926758637385510287e-01	5.532145066836954839e-02	-2.150357046084113988e-01	1.818157951127316041e-01	-1.816557872788188421e-01	1.624942013583951239e-01	-2.686937591893053812e-01	1.605014969526873947e-01	-1.824138025066605884e-01	1.470283007170937462e-01	-1.760269828655941227e-01	1.175119474242782985e-01	-9.644175699812233826e-02	1.369664682346728724e-01	-1.594102171084653408e-01	1.264710902176207075e-01	-8.558810807416522559e-02	8.488405138810292683e-02	-6.318416739669754922e-02	6.071721512604043303e-02	-7.225695502709969520e-02	7.663777773153382378e-02	-8.299862256304650632e-02	6.968392068588784294e-02	-7.369881686735699211e-02	6.429343766402904892e-02	-5.739268185557996893e-02	6.716080370458345217e-02	-7.857150359865522349e-02	6.370456361035330139e-02	-6.717505924130769135e-02	6.347950194110617284e-02	-9.347443582327652489e-02	5.415734438942909623e-02	-7.599161778059571049e-02	4.621038103381625017e-02	-4.332865324553475395e-02
2.379145762685172250e-01	-3.666540219570976200e-01	2.466307859140062786e-01	-2.111089924396913897e-01	5.744637993848730056e-02	-3.841422352236932292e-01	1.000000000000000666e+00	-6.955511808572613086e-01	2.007905800283206477e-01	-5.980578920112716856e-02	1.257301088487703389e-01	-2.870722622996587647e-01	2.291761468705530713e-01	-1.773102273760620851e-01	2.151906661346718042e-01	-1.177622522190096832e-01	1.733906232498047539e-01	-1.666110609104240470e-01	1.641270881137411042e-01	-1.134847795484576205e-01	8.602678610094215139e-02	-1.377925905172020515e-01	1.521693696987211353e-01	-1.240059467429051321e-01	8.023426759289356558e-02	-7.845948440517110101e-02	5.770223731860545796e-02	-5.652249622715445343e-02	6.704937091161562723e-02	-7.250615087956256699e-02	7.132759578364171460e-02	-6.133761363465445315e-02	6.482935549727618374e-02	-5.796235755806133233e-02	5.178460518451762085e-02	-5.776719232098880691e-02	6.671589031418373450e-02	-5.593762746237831984e-02	5.861009906165034339e-02	-5.796590896506469137e-02	7.739417624360503400e-02	-4.567740286295463026e-02	6.305191440883020637e-02	-4.131661685769864867e-02	3.834313720311988138e-02
-2.037286149333653873e-01	2.625780607536649658e-01	-3.937903062947760158e-01	2.390894341848705806e-01	-6.549453448276744416e-02	2.339241833350027555e-01	-6.955511808572613086e-01	1.000000000000000000e+00	-2.887623170645873261e-01	6.610297345681503955e-02	-1.103461676871081293e-01	2.215962193938789127e-01	-3.006723245171752934e-01	1.988623193693403457e-01	-2.523968854377126592e-01	1.001733871518232233e-01	-1.659328901862683059e-01	1.694329874285192827e-01	-1.753136862179042743e-01	1.134402048577810157e-01	-8.244766859794154523e-02	1.292737773208953167e-01	-1.545291620967376711e-01	1.223610678648876099e-01	-8.118580896831159577e-02	7.412634535763940047e-02	-5.531221964588816514e-02	5.377492524644834210e-02	-6.577090124752922595e-02	7.046714870802685271e-02	-6.866687011399194573e-02	5.869136139809966179e-02	-6.262905512450853140e-02	5.593407346437691274e-02	-5.012902099487316632e-02	5.548714560530870060e-02	-6.436107732590240493e-02	5.386787469240415099e-02	-5.665167025661770744e-02	5.577203648065658104e-02	-7.484093345006985476e-02	4.403945468669705210e-02	-6.096566897437604576e-02	3.977910906738199581e-02	-3.701207376681664440e-02
1.516289720389721318e-01	-2.528317122734761724e-01	2.662190318862590610e-01	-5.072678017074697676e-01	1.030130787037442514e-01	-1.926758637385510287e-01	2.007905800283206477e-01	-2.887623170645873261e-01	9.999999999999994449e-01	-1.137327605330377966e-01	8.377994640169723894e-02	-1.518368828186481279e-01	1.690741223004160465e-01	-6.376829294058732334e-01	2.983953846990023973e-01	-7.937932941640730988e-02	1.214454917779649867e-01	-1.366672675547841442e-01	1.530688619445400855e-01	-1.178412217769373438e-01	6.931589565237185335e-02	-1.053063508894303418e-01	1.236110291244952586e-01	-1.183319223588368968e-01	7.985307532520438678e-02	-6.348597560175413268e-02	4.771443967895091370e-02	-4.678457262754017604e-02	6.196560603463607819e-02	-6.753635082734725514e-02	6.059322330030733617e-02	-5.223364175549295718e-02	5.670799048155983346e-02	-5.151074437888859825e-02	4.659376404792488213e-02	-4.979368855852094738e-02	5.782454083663629563e-02	-4.896823382752351489e-02	5.174902047531402399e-02	-5.210453045140748390e-02	6.760272621106809543e-02	-3.990233382990991673e-02	5.533660097641096565e-02	-3.681626067116914452e-02	3.416031237697652462e-02
-4.984759592163757330e-02	7.355810627817742364e-02	-1.035720153800507720e-01	1.311348595963565400e-01	-9.735552925009134384e-01	5.532145066836954839e-02	-5.980578920112716856e-02	6.610297345681503955e-02	-1.137327605330377966e-01	1.000000000000002220e+00	-2.539205534482721210e-02	4.185255919692697918e-02	-4.623217436358807025e-02	7.953502017708254102e-02	-1.042384231436186415e-01	2.355730803875792298e-02	-3.694803199363214108e-02	3.814747520055263019e-02	-4.614661498732365585e-02	3.484815987451214681e-02	-2.136328829504834451e-02	3.127700498743134216e-02	-3.775027390733261962e-02	3.480276303328984355e-02	-2.432499383748338781e-02	1.931570768930310905e-02	-1.463408924749749936e-02	1.423784081170357749e-02	-1.878959636124509155e-02	2.023502291042286738e-02	-1.896575725844000526e-02	1.619506077882598358e-02	-1.758490705439089835e-02	1.579220827740007368e-02	-1.427472549789096830e-02	1.557401176395330211e-02	-1.817821495090188658e-02	1.518418910445941405e-02	-1.608532252661602074e-02	1.587223142557964845e-02	-2.145554139513242836e-02	1.256969615497684038e-02	-1.754231385805329196e-02	1.131819836293505507e-02	-1.054914585592718265e-02
