1.000000000000000000e+00	-8.567365033378949724e-01	8.783621262910952521e-02	-2.961688949641534674e-02	2.938391308928147219e-02	-4.135736765611034982e-01	2.694180764973705955e-01	-6.456689213328263566e-02	3.790019074430001772e-02	-3.173699333465670319e-02	1.138914147369653046e-01	-1.090698049775317008e-01	5.610141288609443722e-02	-3.448008275431991426e-02	2.833827965622847528e-02	-4.642087964627313740e-02	5.168860565770552751e-02	-2.821811566716046077e-02	2.779257816187106350e-02	-2.596300253293019195e-02	2.998984715236139090e-02	-3.493920192773202621e-02	2.374235497158530897e-02	-2.142510516933318621e-02	2.438807407275955449e-02	-2.095602077420465059e-02	2.039956621775088075e-02	-2.095334440602231521e-02	1.870026496480125394e-02	-2.525032942429706814e-02	1.785773259644746203e-02	-2.046562019836333304e-02	1.771022050651923502e-02	-1.836765022325022312e-02	2.166069438234671102e-02	-1.351650296316405341e-02	1.215805798287403205e-02	-1.648625609010410248e-02	1.817564603962202804e-02	-2.022605409278694852e-02	1.157722357230579757e-02	-1.026930352115962633e-02	1.370296867496729673e-02	-1.199026991998046292e-02	3.172192441728427514e-02
-8.567365033378949724e-01	9.999999999999997780e-01	-1.038027724011089253e-01	3.320758012965732697e-02	-3.319993742908451673e-02	2.802450207494206480e-01	-3.865156478616549873e-01	7.448023261546704576e-02	-4.373029118055826031e-02	3.521944278263906825e-02	-1.403195936140162192e-01	1.217335192308250380e-01	-6.732046109099797115e-02	3.921802248466187829e-02	-3.192423472999933454e-02	5.058317702327169013e-02	-5.885374147029355518e-02	3.157678180015288660e-02	-3.121979157871508301e-02	2.866262230066978986e-02	-3.345095251145493997e-02	3.844098834143764437e-02	-2.681082831928488855e-02	2.387048811290169367e-02	-2.708540475486496263e-02	2.289193795975917947e-02	-2.235574867935544510e-02	2.285496305255140664e-02	-2.046811301497979477e-02	2.751857457399441154e-02	-1.960350343700045794e-02	2.230296230400557328e-02	-1.936405953807461902e-02	2.001853133790724298e-02	-2.372223737919123415e-02	1.474129179773011125e-02	-1.328158555762545823e-02	1.795090247933727248e-02	-1.985130995155100567e-02	2.198115111888473971e-02	-1.266017472716510911e-02	1.120150727995355804e-02	-1.496209067945266508e-02	1.306893581418388552e-02	-3.466232088519342891e-02
8.783621262910952521e-02	-1.038027724011089253e-01	9.999999999999993339e-01	-2.011797647597325100e-01	1.621729567853622545e-01	-7.738180229944545407e-02	7.714626606187927060e-02	-2.088169778354062034e-01	1.546792461772758254e-01	-1.609312140687950143e-01	5.499295583867555570e-02	-5.108090812256695090e-02	1.567740491211647991e-01	-1.437480282056435854e-01	1.287489867149545497e-01	-8.163434349858190997e-02	8.131282439856202249e-02	-9.974658839062630622e-02	1.083576035588762754e-01	-1.225451155626580829e-01	5.498438155010219874e-02	-6.223722321071181035e-02	8.193497085996161167e-02	-8.657026680955455522e-02	1.093629072507403127e-01	-6.472617686146453497e-02	6.675684194679597228e-02	-8.651943371247097780e-02	8.001849317620855773e-02	-1.195125661485146179e-01	5.534731640335622399e-02	-7.122069984491465056e-02	7.391616600046659047e-02	-8.123990979674272639e-02	9.912035287711366827e-02	-4.758810028416144561e-02	4.289712624182774603e-02	-7.166052768434769127e-02	7.938499430745382668e-02	-9.773506686602241589e-02	4.083182245700844870e-02	-3.725873081331305958e-02	5.935523863842000897e-02	-5.332891243470604115e-02	1.519235863817708365e-01
-2.961688949641534674e-02	3.320758012965732697e-02	-2.011797647597325100e-01	9.999999999999995559e-01	-7.964836046471164277e-01	3.565579020538488936e-02	-3.633575108355043687e-02	1.389204344190328455e-01	-4.046325854816953949e-01	2.539854115053198358e-01	-2.558445839310724904e-02	2.402438530237532843e-02	-1.302698609849356204e-01	2.216600789742074751e-01	-2.130557986769005263e-01	4.005355963757549487e-02	-4.332845442676924036e-02	7.395315766297301530e-02	-1.033155946514591889e-01	1.246472174533061333e-01	-2.825422490438761133e-02	3.293413442268568886e-02	-6.404517124636420478e-02	7.708721388727728108e-02	-1.166777575000124134e-01	3.525514157235025425e-02	-3.923972416187430923e-02	5.366089173015644448e-02	-5.565645913540642753e-02	8.411922665380498765e-02	-3.080957170282383473e-02	4.011370150414651781e-02	-4.753919914451369688e-02	5.198994524504701314e-02	-7.132111435652502274e-02	2.632560900358143358e-02	-2.422837033178788096e-02	4.277134483919253771e-02	-4.918106720150510619e-02	6.005849597382059007e-02	-2.294207483085976620e-02	2.083610121675783314e-02	-3.639581415820909716e-02	3.220704224907374597e-02	-9.689981150962974354e-02
2.938391308928147219e-02	-3.319993742908451673e-02	1.621729567853622545e-01	-7.964836046471164277e-01	9.999999999999997780e-01	-3.656350184128341618e-02	3.669953304308540970e-02	-1.431097468756271363e-01	2.544950685179531713e-01	-4.127931200474874718e-01	2.578950157522838169e-02	-2.434647887902709890e-02	1.243062672423968784e-01	-2.327178624082993641e-01	2.127146964524843364e-01	-4.063832349853312154e-02	4.337987944505140858e-02	-7.508972456273037277e-02	9.973440969959483648e-02	-1.326280451262354387e-01	2.845588325735316088e-02	-3.322904199291498717e-02	6.344956157138906261e-02	-7.741682473858571556e-02	1.134869821683596458e-01	-3.546625369434559805e-02	3.922459739729866612e-02	-5.393764648487798380e-02	5.519512680607899235e-02	-8.537063516919561612e-02	3.080399988761906363e-02	-4.034035487090932570e-02	4.708150298795374389e-02	-5.191517156987585785e-02	6.946108453846742969e-02	-2.638633983139123187e-02	2.421199307696364836e-02	-4.248105176665110949e-02	4.824862693446573675e-02	-5.954174825507178165e-02	2.286076580343070555e-02	-2.082394305741184365e-02	3.573855175858199618e-02	-3.169031473039869706e-02	9.311674619088540494e-02
-4.135736765611034982e-01	2.802450207494206480e-01	-7.738180229944545407e-02	3.565579020538488936e-02	-3.656350184128341618e-02	9.999999999999997780e-01	-8.012617600386428007e-01	1.045001643813378983e-01	-5.468642644754202059e-02	3.989303590062235477e-02	-2.461574146888576287e-01	1.996903703401348151e-01	-9.640738744773008628e-02	4.865732821168713973e-02	-3.759855481882809491e-02	6.764907123164219660e-02	-8.125440700126178306e-02	3.901204320463794173e-02	-3.730135144236437078e-02	3.260534610115750631e-02	-4.479714110306533270e-02	5.172786116215462998e-02	-3.332274537983405394e-02	2.825861305609890517e-02	-3.113813503172067551e-02	2.801168023675626798e-02	-2.713562445409908527e-02	2.634119886022677146e-02	-2.340425812698376448e-02	3.065017129419191425e-02	-2.396925492054613124e-02	2.666549221317694035e-02	-2.221101978014876702e-02	2.261062488358778905e-02	-2.655463114656345797e-02	1.754465587876695432e-02	-1.580791437150531192e-02	2.030585648998380066e-02	-2.240733159495553878e-02	2.412105557155135027e-02	-1.505401222491290630e-02	1.323936528937360267e-02	-1.692551231423858674e-02	1.467246050489282375e-02	-3.800650378477359731e-02
2.694180764973705955e-01	-3.865156478616549873e-01	7.714626606187927060e-02	-3.633575108355043687e-02	3.669953304308540970e-02	-8.012617600386428007e-01	1.000000000000000444e+00	-1.309577040516655133e-01	5.553675395757465272e-02	-4.068570730180635919e-02	2.120081528238406954e-01	-2.782863918001187153e-01	9.957372791180638116e-02	-5.049685277351455975e-02	3.802692885996632882e-02	-6.772027906321570478e-02	7.945036590986374880e-02	-3.962164690196358363e-02	3.712508330006453888e-02	-3.293161393619763871e-02	4.361578236282984133e-02	-5.262638884097645825e-02	3.331153235653366157e-02	-2.836000227238177560e-02	3.118292311766978492e-02	-2.782536658091016094e-02	2.695220216035036642e-02	-2.629775736678975281e-02	2.332052447910627768e-02	-3.071258632704602226e-02	2.361906328682100362e-02	-2.660114306831348058e-02	2.207865065250107575e-02	-2.254584819889058830e-02	2.639518111765613503e-02	-1.742250626960178614e-02	1.567311680575848160e-02	-2.019233263579259599e-02	2.220272423743329185e-02	-2.402110271756481563e-02	1.488549907830655564e-02	-1.313934628231365302e-02	1.677329909597811280e-02	-1.455808816493136398e-02	3.757076645722995378e-02
-6.456689213328263566e-02	7.448023261546704576e-02	-2.088169778354062034e-01	1.389204344190328455e-01	-1.431097468756271363e-01	1.045001643813378983e-01	-1.309577040516655133e-01	9.999999999999995559e-01	-2.965180440501065662e-01	1.515531212473697487e-01	-5.461787111469951911e-02	5.384559415657524245e-02	-8.444049444520304037e-01	2.460587418499684542e-01	-1.576452546925976861e-01	5.208026133277129932e-02	-6.064514221971535612e-02	1.323332684270476511e-01	-1.249176484714802776e-01	1.081729778435832623e-01	-3.592398774773374048e-02	4.338832884180918864e-02	-1.155781873984651487e-01	9.171105900117879073e-02	-1.017710466216944359e-01	3.825990596465644877e-02	-4.200782515761852104e-02	5.543845962972664132e-02	-5.436029830595667106e-02	7.869542637555844433e-02	-3.319884830437128120e-02	4.233281993376035446e-02	-4.757629048227595553e-02	5.078292553406264093e-02	-6.608789488008610935e-02	2.759026683381614331e-02	-2.530760641104918066e-02	4.226924641268906685e-02	-4.794838959550079549e-02	5.668877105309850367e-02	-2.391923591222215942e-02	2.162954601404344646e-02	-3.563729257372975218e-02	3.131803525364236507e-02	-9.000150953645469354e-02
3.790019074430001772e-02	-4.373029118055826031e-02	1.546792461772758254e-01	-4.046325854816953949e-01	2.544950685179531713e-01	-5.468642644754202059e-02	5.553675395757465272e-02	-2.965180440501065662e-01	1.000000000000000222e+00	-3.400866097186379111e-01	3.377406810341695986e-02	-3.262712275687759678e-02	2.339065218268721602e-01	-6.918386033747432329e-01	2.595206563945946510e-01	-4.730643826574797844e-02	5.156942358767684781e-02	-1.032458988365083791e-01	1.288019701548623330e-01	-1.605337818102232639e-01	3.295464048909848426e-02	-3.911795883935606510e-02	8.462618096893176345e-02	-1.008048522138115244e-01	1.309032621537045138e-01	-3.973861324752123864e-02	4.412595519264590066e-02	-6.077573478965103693e-02	6.200270240266900906e-02	-9.631611722567826051e-02	3.444596456135181478e-02	-4.508378790978509465e-02	5.251133520347889966e-02	-5.779246954982980577e-02	7.667240718556855850e-02	-2.931010123644553836e-02	2.691366328116209447e-02	-4.680602651127595965e-02	5.294544626510493818e-02	-6.508557327141212268e-02	2.534325910387534922e-02	-2.307905277248609860e-02	3.922061715553689515e-02	-3.468047852076233672e-02	1.004358266469315281e-01
-3.173699333465670319e-02	3.521944278263906825e-02	-1.609312140687950143e-01	2.539854115053198358e-01	-4.127931200474874718e-01	3.989303590062235477e-02	-4.068570730180635919e-02	1.515531212473697487e-01	-3.400866097186379111e-01	9.999999999999984457e-01	-3.176562239436450663e-02	2.965116277328510089e-02	-1.567741746624296550e-01	2.692744134013816959e-01	-6.665668318534164749e-01	5.587724100855582382e-02	-6.155469647743913586e-02	1.082400245997296034e-01	-1.742066916876410521e-01	2.401470499517043555e-01	-4.035575758760931442e-02	4.706702680324349047e-02	-9.801777433850110410e-02	1.272457203646177315e-01	-2.350355467300448142e-01	5.278670346686448189e-02	-6.058354396750771642e-02	8.439317550248111310e-02	-9.269040531661044968e-02	1.399830633152142900e-01	-4.658763350726488617e-02	6.094203718051222074e-02	-7.641790967241215982e-02	8.344690296880573344e-02	-1.209570827070552967e-01	3.982812410019055671e-02	-3.696184869810146406e-02	6.695230557367197466e-02	-7.826652519694529686e-02	9.553386357420388941e-02	-3.495403089779482164e-02	3.169124730075328217e-02	-5.767492066146066854e-02	5.080285438967296202e-02	-1.570470420780501752e-01
