1.000000000000000222e+00	-6.889490527691992661e-01	2.636624531152485518e-01	-1.576242953049710183e-01	1.317590007306417288e-01	-4.384194950022006765e-01	1.851361436365389357e-01	-2.331556040077323588e-01	1.436763776835670858e-01	-1.304119939625544844e-01	2.501424296767557065e-01	-1.560647569170113269e-01	1.726112845289037578e-01	-1.368734020448423572e-01	1.118591347270173897e-01	-1.257507077774235593e-01	1.783668742657123774e-01	-1.838907090433906655e-01	9.660038239590211517e-02	-1.363014762229627641e-01	1.287488542413773029e-01	-5.921378032641314709e-02	3.561771682614849055e-02	-3.090774383439489487e-02	2.920017763814304612e-02	-4.443466197846849403e-02	3.415490663153388645e-02	-3.417167457239429079e-02	3.133557997994979027e-02	-2.754947054340589618e-02	3.028949497512702094e-02	-3.695822170328358358e-02	3.172453651768308153e-02	-2.910842779656621845e-02	5.704872822410873845e-02	-2.998561176680003201e-02	2.856360073499633265e-02	-2.661767742447204016e-02	1.915219700473983627e-02	-1.923731354381115824e-02	3.208114168137819050e-02	-2.157200675557967989e-02	2.457044413397397459e-02	-2.075191903411493718e-02	2.181515461798802166e-02
-6.889490527691992661e-01	1.000000000000000000e+00	-5.226695990103575884e-01	1.432857754219123703e-01	-1.282007335886128641e-01	2.211149799311039887e-01	-1.979572640952552143e-01	2.357876327056308841e-01	-1.516842389817874837e-01	1.184778580775235762e-01	-2.238881140836407047e-01	1.473739531496614796e-01	-1.785536743276817939e-01	1.248007439062552570e-01	-1.066559764944176175e-01	1.007386316551496935e-01	-1.674518997694510181e-01	1.564079603391331508e-01	-8.398391187306715466e-02	1.136838028801809009e-01	-1.158064620508754416e-01	4.771348099945533355e-02	-2.933272916865128921e-02	2.531732508418596539e-02	-2.404057844730120644e-02	3.621002186467143363e-02	-2.785044441174089336e-02	2.780262615954181768e-02	-2.567151661897876594e-02	2.259775468306886304e-02	-2.483608638895107301e-02	2.998511944576746566e-02	-2.590997999589108453e-02	2.376958989649009119e-02	-4.680547505004910985e-02	2.436050641554016877e-02	-2.332516934510103432e-02	2.167294899113564322e-02	-1.563594458567700227e-02	1.570121097677769015e-02	-2.627784389528887987e-02	1.759551684773295183e-02	-2.008639770329210400e-02	1.691479560903275461e-02	-1.782772863656776480e-02
2.636624531152485518e-01	-5.226695990103575884e-01	1.000000000000000000e+00	-2.443455843845404041e-01	1.735734736330798444e-01	-1.702870435544463490e-01	1.938169782208842840e-01	-6.126833618326334996e-01	2.305505899189854713e-01	-1.758394053030772342e-01	1.571580197368216969e-01	-1.687766402833327795e-01	2.367412499964199613e-01	-1.797552775894025179e-01	1.439032950302653879e-01	-8.786265999785726477e-02	1.874081645864842938e-01	-2.220938151347895129e-01	1.151819922190855522e-01	-1.583910429317829105e-01	9.604722760443802632e-02	-5.406688422344987227e-02	3.407787649245411221e-02	-2.964741696451352396e-02	2.809127434143221524e-02	-3.963736387053622828e-02	3.094009167547812772e-02	-3.147034297673628050e-02	2.917863044191268060e-02	-2.642928493955740143e-02	2.716392247022656956e-02	-3.373217975849101408e-02	2.908348708705530555e-02	-2.706780374777811859e-02	5.274403906993931079e-02	-2.717594812415502839e-02	2.591914432155965550e-02	-2.431294807035442804e-02	1.766719823675179726e-02	-1.776198081008770885e-02	2.912486759797539015e-02	-1.964860454034077220e-02	2.237928231320929218e-02	-1.915231344273395780e-02	2.009122846284040753e-02
-1.576242953049710183e-01	1.432857754219123703e-01	-2.443455843845404041e-01	9.999999999999997780e-01	-5.130220227187565207e-01	1.012515526164115970e-01	-1.625081758995676473e-01	2.507838444073804407e-01	-6.983957875694795092e-01	2.731112629242929968e-01	-1.146130080385428240e-01	1.295880563369769256e-01	-2.030886016966066965e-01	1.957185023314900740e-01	-1.932356227967267359e-01	6.313328457804892602e-02	-1.655493977275625805e-01	1.638746565637565766e-01	-9.841833913994471605e-02	1.275480718928564960e-01	-7.366780554728345753e-02	4.075349783903901846e-02	-2.628192761189044810e-02	2.279319304146618097e-02	-2.186277667031522043e-02	2.993578303162419338e-02	-2.348143111300277780e-02	2.394912077112020324e-02	-2.245391774772056981e-02	2.046922187037317209e-02	-2.065611256119300257e-02	2.558536129903724032e-02	-2.220522925474311543e-02	2.076304511178861736e-02	-4.071393902135614362e-02	2.059907573820943250e-02	-1.974016089003406346e-02	1.851492492447802049e-02	-1.353567168441898415e-02	1.361861981948438681e-02	-2.227126196319634266e-02	1.497902403749382279e-02	-1.709307233837648043e-02	1.465333124981249568e-02	-1.541608374789348035e-02
1.317590007306417288e-01	-1.282007335886128641e-01	1.735734736330798444e-01	-5.130220227187565207e-01	9.999999999999996669e-01	-9.754931396895125117e-02	1.584530034901467654e-01	-2.051407203146162483e-01	2.884705728400169256e-01	-6.481672079987239599e-01	1.071266505679949604e-01	-1.348892460928201864e-01	2.025921232587936660e-01	-2.974005520946888526e-01	2.613655139262218707e-01	-6.422171580888295928e-02	1.769363561360789150e-01	-2.076858713542792945e-01	1.290567127686767235e-01	-1.776691539529180741e-01	7.340761681394218641e-02	-4.873172402256242125e-02	3.163336739924550028e-02	-2.767376821544047932e-02	2.665937827904453494e-02	-3.517091257721838282e-02	2.777211933569208313e-02	-2.859660174259158125e-02	2.683425583354331206e-02	-2.498941066731148741e-02	2.422440301402814175e-02	-3.047682077278093468e-02	2.637874588372904339e-02	-2.485781474506224692e-02	4.831459139467628866e-02	-2.442452414395783131e-02	2.333121235640419483e-02	-2.199849483587438745e-02	1.612787989338601916e-02	-1.623118099485703139e-02	2.624755559934083271e-02	-1.774408622091975044e-02	2.021484723432078259e-02	-1.748699625290906293e-02	1.832525937098336208e-02
-4.384194950022006765e-01	2.211149799311039887e-01	-1.702870435544463490e-01	1.012515526164115970e-01	-9.754931396895125117e-02	1.000000000000000000e+00	-2.061929664929213479e-01	1.393791516027476363e-01	-9.873053080137342286e-02	9.111323519043915131e-02	-7.586582647114705757e-01	1.637476751181853873e-01	-1.400517405495671219e-01	1.004291963094765122e-01	-8.448148336911101564e-02	1.926785967309286862e-01	-1.694963784386413208e-01	1.369488283388101413e-01	-7.258086742153971316e-02	1.001055496206045003e-01	-2.185384267719707729e-01	5.674082306380108520e-02	-3.347593818200081395e-02	2.856979458790111920e-02	-2.706248939462357200e-02	4.597271516545258646e-02	-3.433513014469540686e-02	3.309338416506655417e-02	-3.008821733022461198e-02	2.544008931103327112e-02	-3.139474568794812376e-02	3.601961448389072451e-02	-3.118032770627288813e-02	2.779221909224627307e-02	-5.500132306362835038e-02	2.969276227212113220e-02	-2.854631811802088928e-02	2.605520760616237413e-02	-1.847558793883426545e-02	1.846502958943940786e-02	-3.210218731200214365e-02	2.127965786992581931e-02	-2.437547439401961669e-02	1.992899406267156434e-02	-2.106928956288330046e-02
1.851361436365389357e-01	-1.979572640952552143e-01	1.938169782208842840e-01	-1.625081758995676473e-01	1.584530034901467654e-01	-2.061929664929213479e-01	1.000000000000000000e+00	-2.387160792686561506e-01	1.561844587430945563e-01	-1.575379581635985293e-01	1.968367893010163905e-01	-7.093061762224815991e-01	2.733138799315097955e-01	-1.941243449476317828e-01	1.495447625373896305e-01	-1.139469046414320341e-01	3.087382243330376030e-01	-2.845343263241718601e-01	1.426490079631832220e-01	-1.996656474309712048e-01	1.193340797502394218e-01	-7.720252314567678520e-02	4.722293327144884423e-02	-4.121870306489087976e-02	3.881263460392921083e-02	-5.566458267578132391e-02	4.360469004594861447e-02	-4.437069967660475789e-02	4.094278705876235047e-02	-3.666558427890127120e-02	3.808491167274875855e-02	-4.775330609587807168e-02	4.094185763546334678e-02	-3.810139035641134375e-02	7.449702114363390693e-02	-3.843029442136937368e-02	3.653396248468348401e-02	-3.437596088547512779e-02	2.494687940304914434e-02	-2.512631537446507676e-02	4.107713700763283154e-02	-2.777634434682932363e-02	3.156876868563304739e-02	-2.707590871487345480e-02	2.842752269039588997e-02
-2.331556040077323588e-01	2.357876327056308841e-01	-6.126833618326334996e-01	2.507838444073804407e-01	-2.051407203146162483e-01	1.393791516027476363e-01	-2.387160792686561506e-01	1.000000000000000444e+00	-4.358688870167604645e-01	1.898889069340319591e-01	-1.517443429046592962e-01	1.894225068256718547e-01	-4.073868410522864525e-01	1.994669079453095517e-01	-1.705385718728661959e-01	8.041255211224544730e-02	-2.030147553428394980e-01	2.183456497318519152e-01	-1.184557300971944005e-01	1.502234757885239913e-01	-9.197399841420661470e-02	4.905445679896595912e-02	-3.171751337052808317e-02	2.743944115858461957e-02	-2.608492746270486135e-02	3.611584008105327148e-02	-2.827049797696117375e-02	2.878630078055559316e-02	-2.687125541454286198e-02	2.444451363988651982e-02	-2.486546356298400748e-02	3.073296482409753477e-02	-2.665358838074268627e-02	2.485503329978837328e-02	-4.855165826000160112e-02	2.475492028273952594e-02	-2.370201520604175993e-02	2.220854901977728849e-02	-1.619645584640060088e-02	1.628049048985409988e-02	-2.668865940536563341e-02	1.796020042492786628e-02	-2.049193495649202085e-02	1.753708726803522577e-02	-1.842446382055008824e-02
1.436763776835670858e-01	-1.516842389817874837e-01	2.305505899189854713e-01	-6.983957875694795092e-01	2.884705728400169256e-01	-9.873053080137342286e-02	1.561844587430945563e-01	-4.358688870167604645e-01	1.000000000000000444e+00	-3.464107744764824970e-01	1.063897580236678603e-01	-1.334296184254052109e-01	2.118743564117580858e-01	-2.409720779223375742e-01	1.973974107177682014e-01	-6.054696670642903400e-02	1.582450144376866541e-01	-1.793249200839899249e-01	1.056760349648128844e-01	-1.386581328633581522e-01	6.899022503983676113e-02	-4.084116278704859326e-02	2.649721415970397037e-02	-2.305761932774277878e-02	2.208789653828247684e-02	-2.978269185553565970e-02	2.341569134072537736e-02	-2.398181913283528241e-02	2.245770995475010468e-02	-2.069407849980715516e-02	2.051272102172024478e-02	-2.557511358819158573e-02	2.216537117600885995e-02	-2.078435318738246218e-02	4.049891049197949094e-02	-2.054773312230982057e-02	1.965456211956941729e-02	-1.847343100452828596e-02	1.351170977761378608e-02	-1.358975417476181169e-02	2.212329235254395510e-02	-1.492025872959403324e-02	1.701237394180840981e-02	-1.463935513014512010e-02	1.536093548144695960e-02
-1.304119939625544844e-01	1.184778580775235762e-01	-1.758394053030772342e-01	2.731112629242929968e-01	-6.481672079987239599e-01	9.111323519043915131e-02	-1.575379581635985293e-01	1.898889069340319591e-01	-3.464107744764824970e-01	1.000000000000000666e+00	-1.037173676511783937e-01	1.287790259930553516e-01	-2.098993697963004723e-01	2.781827675957945778e-01	-5.106969451576691688e-01	5.932943753239412754e-02	-1.707306956271776033e-01	1.754663707261877870e-01	-1.182501301368265312e-01	1.493917170200410593e-01	-6.905448858471185947e-02	4.134019682378548000e-02	-2.712270137055743796e-02	2.358337970218625512e-02	-2.281363651246281696e-02	3.012075128468400670e-02	-2.375491332649290119e-02	2.438435434936826393e-02	-2.298743635916369529e-02	2.130024730311384437e-02	-2.080948758147732267e-02	2.595817377686190225e-02	-2.257096225361994099e-02	2.123832489495795436e-02	-4.152353323884035163e-02	2.083982447169891589e-02	-1.997690577612586463e-02	1.878686683947214039e-02	-1.379344956822143448e-02	1.388102333034587840e-02	-2.253162804315674700e-02	1.517795092569914489e-02	-1.732123365843861104e-02	1.493481879508869181e-02	-1.569360888954503958e-02
