1.000000000000000000e+00	-3.058245061810938026e-01	1.915043601831033226e-01	-1.746363919496488615e-01	1.254019024805348992e-01	-6.917830226417837070e-01	2.619887195408544533e-01	-2.053679155767706710e-01	1.563641889519855610e-01	-1.030167185204138858e-01	3.155459272244970359e-01	-2.780773005488116345e-01	1.779638322417425589e-01	-1.130404436978644234e-01	1.190218772929285129e-01	-2.834862611886668216e-01	1.869153457887703651e-01	-1.904914936428578343e-01	1.329690141442248508e-01	-1.851435264825345428e-01	1.460431408861480040e-01	-1.257899173043440511e-01	1.050205748951114487e-01	-1.195123079363704932e-01	1.172524368257219507e-01	-1.655160141497975801e-01	1.230482978291177754e-01	-1.092133501110200966e-01	9.914183157284384151e-02	-1.705129100608028803e-01	9.597681838397986720e-02	-8.770008367781294278e-02	7.715323494777125146e-02	-6.760374493380967575e-02	4.525168291702613005e-02	-5.918940187602988318e-02	1.033782539448856730e-01	-4.778220878261715820e-02	5.239924879872526198e-02	-5.090212645351305937e-02	6.430827168249683701e-02	-4.826737078988756202e-02	5.694376362321954682e-02	-3.981044348172029651e-02	5.645951785302900233e-02
-3.058245061810938026e-01	1.000000000000000000e+00	-5.884329462705567559e-01	2.436924956114033536e-01	-1.644698935205021750e-01	2.077421608637514128e-01	-5.809457349127806758e-01	2.635587472739442938e-01	-2.340861834491307081e-01	1.249937502340577877e-01	-2.098432096001469627e-01	2.646839967683878303e-01	-2.231709841432237829e-01	1.159091931074170273e-01	-1.275126584879764102e-01	1.469299275927834492e-01	-1.434833141562981418e-01	1.382919361943948655e-01	-1.061425144669244647e-01	1.311105531233041632e-01	-8.511412733258601204e-02	7.451101511561158963e-02	-6.564670248201479041e-02	7.256979851257774894e-02	-7.442835524268281988e-02	8.890778483506962815e-02	-7.315343992325989975e-02	6.309019726999169630e-02	-5.906593766416906588e-02	9.778257321100256028e-02	-5.817371048523543170e-02	5.196303302253069828e-02	-4.661684668378633656e-02	4.016477044419598796e-02	-2.699660606573736632e-02	3.622373094710455710e-02	-6.418141494799455005e-02	2.906529228125490430e-02	-3.210929399415368007e-02	3.011831887976063396e-02	-3.988171273402809497e-02	2.972424661517606911e-02	-3.538566051434639814e-02	2.454272248539146259e-02	-3.505133930034302903e-02
1.915043601831033226e-01	-5.884329462705567559e-01	1.000000000000000000e+00	-5.191601802015592959e-01	1.665852076260178616e-01	-1.500679537214724968e-01	2.824596519921227511e-01	-3.836807063543243856e-01	2.600388041640022130e-01	-1.428708482763719201e-01	1.645463051472286220e-01	-2.876974953830095938e-01	2.285066940510459277e-01	-1.265479422034028467e-01	1.311552052782350708e-01	-1.383486132304882210e-01	1.400778548923237721e-01	-1.454513506852969373e-01	1.097493511510486824e-01	-1.395415726845484483e-01	8.107292497148095578e-02	-7.435246990114628696e-02	6.558353440084256636e-02	-7.341192847775701580e-02	7.512926259222423020e-02	-8.602313089759174025e-02	7.189273285708269734e-02	-6.271272333065029680e-02	5.870173053445958827e-02	-9.872949142600417893e-02	5.707339704447855072e-02	-5.114435613107737311e-02	4.612262310670214166e-02	-3.985539030909876490e-02	2.682004714409661275e-02	-3.568014617383041820e-02	6.317622009919580950e-02	-2.872276003623816867e-02	3.170701958530609821e-02	-2.994774708537449245e-02	3.926317301720786551e-02	-2.930138415532050969e-02	3.486458219725393354e-02	-2.421260141175752764e-02	3.456057296495674419e-02
-1.746363919496488615e-01	2.436924956114033536e-01	-5.191601802015592959e-01	9.999999999999997780e-01	-2.995272836030867802e-01	1.234839030665585285e-01	-2.141948571106339905e-01	2.260219902493748878e-01	-6.481478055725230503e-01	2.287830979169320489e-01	-1.588546006756239581e-01	2.118303218539580590e-01	-1.945116552214551375e-01	1.674028839098007093e-01	-1.845528640318970515e-01	1.257614517088037620e-01	-1.330745343357508104e-01	1.350040170858775590e-01	-1.177457556234985936e-01	1.410608982580404402e-01	-7.671931550201020744e-02	7.100232677402619486e-02	-6.364030152516680916e-02	7.098053064513207278e-02	-7.390336365734441471e-02	7.997775653566126242e-02	-6.916093057740255179e-02	5.988772613855179727e-02	-5.666332753728842153e-02	9.409896999501264625e-02	-5.558743151955136685e-02	4.941766470188390520e-02	-4.488856650545373916e-02	3.855478593376318597e-02	-2.601098409604089487e-02	3.504366653977161045e-02	-6.243447614846384802e-02	2.812823802467263185e-02	-3.114532177974828342e-02	2.896428998133608601e-02	-3.879866571016592908e-02	2.888225717205702286e-02	-3.450981616097951316e-02	2.388714956979532539e-02	-3.420705651613414888e-02
1.254019024805348992e-01	-1.644698935205021750e-01	1.665852076260178616e-01	-2.995272836030867802e-01	9.999999999999997780e-01	-9.314218507146697357e-02	1.391019609550359915e-01	-1.656950584920062752e-01	2.808894036819791218e-01	-8.292868052383147726e-01	1.260462451045527288e-01	-1.969667245768278174e-01	1.414166257446819175e-01	-1.546402556684372265e-01	1.606503858293712173e-01	-1.206876849189808532e-01	1.204400719529844926e-01	-1.319998566470327594e-01	1.121838109446950532e-01	-1.513043269786835399e-01	7.462996263847851419e-02	-7.383778357387842106e-02	6.516227055238485444e-02	-7.499488629824528629e-02	7.691182184228341490e-02	-8.077133161239632986e-02	7.060448501023407208e-02	-6.294602830885935585e-02	5.917547227256138298e-02	-1.019701855607861724e-01	5.701391841245315173e-02	-5.111684495880199769e-02	4.674995089839124179e-02	-4.047547250584823675e-02	2.741299869041835535e-02	-3.653763920267798226e-02	6.506690518082697272e-02	-2.947279662870791114e-02	3.258603711698475347e-02	-3.063587894343931459e-02	4.048343580099775935e-02	-3.023240329074891944e-02	3.613499834793917898e-02	-2.506691050812827337e-02	3.589610512769991768e-02
-6.917830226417837070e-01	2.077421608637514128e-01	-1.500679537214724968e-01	1.234839030665585285e-01	-9.314218507146697357e-02	9.999999999999997780e-01	-3.173647537233021398e-01	1.596436213692385697e-01	-1.176340590120815294e-01	7.444292901860842526e-02	-5.523681259699394497e-01	2.055960441835445185e-01	-1.401576796090842347e-01	8.115563064210409849e-02	-8.681618291867726489e-02	2.067521750087042698e-01	-1.402500326476558701e-01	1.317321409642731589e-01	-9.302975663424033204e-02	1.239548138614871842e-01	-1.068173693141273306e-01	8.399040729723440679e-02	-7.102214865515547870e-02	7.897008657489630601e-02	-7.845980097191332381e-02	1.120119527081024219e-01	-8.371784443012356136e-02	7.229582663414854671e-02	-6.612577680182751827e-02	1.104207251742023582e-01	-6.505381240370432250e-02	5.886478834028537055e-02	-5.157173560783789856e-02	4.486719432830398036e-02	-2.994536189168969451e-02	3.954765385907405700e-02	-6.914829169953637389e-02	3.178715576106098950e-02	-3.491083519379790251e-02	3.357727018472088376e-02	-4.297228530561267995e-02	3.215455236783758969e-02	-3.794202702848147729e-02	2.646778999531517948e-02	-3.755064705639109962e-02
2.619887195408544533e-01	-5.809457349127806758e-01	2.824596519921227511e-01	-2.141948571106339905e-01	1.391019609550359915e-01	-3.173647537233021398e-01	9.999999999999996669e-01	-4.154141858810442289e-01	1.909082377094985239e-01	-1.128481265802417227e-01	2.240426731097955038e-01	-4.757391670422653762e-01	2.666188611370819972e-01	-1.195814008288385161e-01	1.260730440564995780e-01	-1.709502303164268933e-01	1.684098226312567836e-01	-1.644599377312241928e-01	1.174441958889515525e-01	-1.483321035234863305e-01	9.586855629878621166e-02	-8.404749156793246689e-02	7.364085963514394040e-02	-8.154766877978378292e-02	8.303902665319896903e-02	-1.010875853483822612e-01	8.183166820940609987e-02	-7.074864228962275681e-02	6.590590956420130930e-02	-1.097730596113044438e-01	6.442487730671582480e-02	-5.780396992524020755e-02	5.165729633110902053e-02	-4.464712010438326439e-02	2.994668492845014088e-02	-3.980983622015582535e-02	7.024390704238066274e-02	-3.200953228149825552e-02	3.529520508086572000e-02	-3.344732156670747469e-02	4.364024582883949815e-02	-3.256979879955471113e-02	3.865756441166176560e-02	-2.686930131916209080e-02	3.828503380361134717e-02
-2.053679155767706710e-01	2.635587472739442938e-01	-3.836807063543243856e-01	2.260219902493748878e-01	-1.656950584920062752e-01	1.596436213692385697e-01	-4.154141858810442289e-01	9.999999999999997780e-01	-2.674247225908973902e-01	1.337647170140531250e-01	-1.882768489428146008e-01	3.130946752273829903e-01	-6.646250115657817981e-01	1.540403595539486803e-01	-1.633652129750791104e-01	1.451875764475563657e-01	-1.726739104169232875e-01	1.767066820800582971e-01	-1.325697889108964633e-01	1.503619041841273152e-01	-8.659165953721588427e-02	7.776202973136787933e-02	-7.039275976293236925e-02	7.667456797159173665e-02	-7.985552431897559311e-02	8.843349612400537574e-02	-7.549607154139584275e-02	6.441583370026116029e-02	-6.091138469258778471e-02	9.969473610742443648e-02	-5.974780137286883619e-02	5.308505199965304205e-02	-4.789809932585462754e-02	4.108950359887959813e-02	-2.759545425867493060e-02	3.697943070720648845e-02	-6.560854852366533596e-02	2.967871185191183619e-02	-3.282215981334653948e-02	3.069815222585917450e-02	-4.073106397166546822e-02	3.031065444038040860e-02	-3.609041844143628941e-02	2.501030176432014751e-02	-3.572329512720689992e-02
1.563641889519855610e-01	-2.340861834491307081e-01	2.600388041640022130e-01	-6.481478055725230503e-01	2.808894036819791218e-01	-1.176340590120815294e-01	1.909082377094985239e-01	-2.674247225908973902e-01	1.000000000000000222e+00	-4.218375531381775567e-01	1.514318675598239905e-01	-2.473127577804261346e-01	1.975886296567956335e-01	-2.644293659099065108e-01	2.132812109854046179e-01	-1.387244716654078003e-01	1.453934329530657266e-01	-1.608975647845148349e-01	1.417051157101325287e-01	-1.774156605204753878e-01	8.410916184741276669e-02	-8.130608398334766840e-02	7.245288557428895826e-02	-8.269560273478977763e-02	8.545464944956271403e-02	-8.963491886811403297e-02	7.759582626073963096e-02	-6.831786733164084413e-02	6.431677348323075472e-02	-1.096146918460897957e-01	6.173398953483533874e-02	-5.530902772627818709e-02	5.037502228995376086e-02	-4.355209811091092370e-02	2.937489446451094915e-02	-3.885713718674627115e-02	6.892948210883399762e-02	-3.136779113466656166e-02	3.464334186657926778e-02	-3.278300240687760658e-02	4.283805474273077313e-02	-3.197872288197083773e-02	3.809113069687707770e-02	-2.645584227115307246e-02	3.778674577174002958e-02
-1.030167185204138858e-01	1.249937502340577877e-01	-1.428708482763719201e-01	2.287830979169320489e-01	-8.292868052383147726e-01	7.444292901860842526e-02	-1.128481265802417227e-01	1.337647170140531250e-01	-4.218375531381775567e-01	1.000000000000000666e+00	-1.024721061412505740e-01	1.458173271253015713e-01	-1.204051501525320034e-01	1.536681741268418611e-01	-1.888742871058100570e-01	9.146455810358593286e-02	-9.637333175235208993e-02	1.035258429131803576e-01	-9.671692372884363453e-02	1.201109008729215472e-01	-5.701343094585845789e-02	5.557392314809000283e-02	-4.987056744189895946e-02	5.670443894344354835e-02	-5.912604082429866181e-02	6.041189948036645996e-02	-5.348362597108621136e-02	4.696776574150942490e-02	-4.450507381876755292e-02	7.522867096305593804e-02	-4.319500941155957757e-02	3.847832557169494905e-02	-3.522341003840501888e-02	3.032233359595340808e-02	-2.051589376521831612e-02	2.752372337795913615e-02	-4.911789072363678677e-02	2.214769560560144249e-02	-2.452712820689084000e-02	2.286083964552766343e-02	-3.053649263211991038e-02	2.275234213812295583e-02	-2.722058905022777670e-02	1.884726606278663841e-02	-2.701207514981695396e-02
