1.000000000000000000e+00	-5.377994805733766759e-01	2.382791099640665378e-01	-3.079370218123541614e-01	1.236619858124665544e-01	-5.400972165403422620e-01	2.865306589128031045e-01	-1.937983857233655238e-01	7.419009311626301173e-02	-8.215115489147514771e-02	2.745680794589810403e-01	-2.860832491917628673e-01	1.610989023751883409e-01	-9.162989964236113727e-02	7.767417600081950868e-02	-1.926942663595823391e-01	1.913161173900692347e-01	-1.535241218676526853e-01	7.924822260619598935e-02	-7.901990593047007738e-02	1.491040360385763042e-01	-1.990942175743514730e-01	1.255004794965627890e-01	-9.134423502725140531e-02	6.840633733259333937e-02	-1.173318635174974561e-01	1.263873365180746555e-01	-1.350462138950946078e-01	9.925611068132725312e-02	-6.435261052558431671e-02	1.162747517034478789e-01	-1.107203617081883862e-01	1.029743560346100678e-01	-8.506421983495440764e-02	1.036667764313827927e-01	-4.261119011176143362e-02	4.286034422340654487e-02	-5.883216186726678010e-02	4.511725750720393946e-02	-4.269911141042299213e-02	4.438243486475496741e-02	-3.928493147059851365e-02	6.064923138762248755e-02	-3.579765097269498042e-02	4.173029668869170788e-02
-5.377994805733766759e-01	9.999999999999997780e-01	-4.394586352951882491e-01	2.741702100051634505e-01	-1.034266965617064438e-01	2.276651441887599103e-01	-5.658178697027992365e-01	1.516554898879957369e-01	-6.025563747148224986e-02	6.469805076740571537e-02	-2.123591070241439005e-01	2.414510727455378702e-01	-1.382560528040843451e-01	7.199305190477128802e-02	-6.209771025429933200e-02	1.353046971428536471e-01	-1.638639090249709440e-01	1.143408705206923892e-01	-6.187241369445091455e-02	6.063468500240810910e-02	-1.154240754265241503e-01	1.452500254094604981e-01	-9.673782409278057492e-02	6.914736846976181350e-02	-5.338082356313249982e-02	8.681242463797118891e-02	-9.704961391392473435e-02	9.985933829949780738e-02	-7.677852408126602246e-02	4.940139000255164975e-02	-9.004819565816250815e-02	8.241365586176206681e-02	-7.928252543629497884e-02	6.481917657259551879e-02	-8.135273691349285963e-02	3.249267156268640516e-02	-3.289406057342699613e-02	4.500731517064657239e-02	-3.501936000452805786e-02	3.287873799751912796e-02	-3.427196149362675415e-02	3.007638013741005187e-02	-4.699350757157058633e-02	2.765253939316143772e-02	-3.243492736958306089e-02
2.382791099640665378e-01	-4.394586352951882491e-01	1.000000000000000222e+00	-7.968378533971991473e-01	1.507158005249840949e-01	-1.522472941027512572e-01	2.204510666924448248e-01	-1.464034790440600364e-01	8.108340144279645167e-02	-8.604431980242238653e-02	1.370089073424612391e-01	-1.598415713695382212e-01	1.212168205156097106e-01	-7.459124878834762218e-02	6.406281933103125104e-02	-1.026910786999703090e-01	1.164868599835115481e-01	-9.580569976231469165e-02	6.012522173616804966e-02	-5.955700989964864134e-02	8.805303299017079588e-02	-1.139213282333483568e-01	8.101855126636126059e-02	-6.432665279610406961e-02	5.068518445205225792e-02	-7.003333957785087827e-02	7.864180106599326370e-02	-8.867751263633399939e-02	7.120636192009575927e-02	-4.665911538448229423e-02	7.415409804379052838e-02	-6.909284697172447809e-02	7.008141234119548424e-02	-5.887324856348370716e-02	7.453602811180935761e-02	-2.824190442988641636e-02	2.867150765140796115e-02	-4.021731757585056410e-02	3.192350012494222372e-02	-3.017507826072789515e-02	3.021199407806060555e-02	-2.658307487610359066e-02	4.205213784178872538e-02	-2.513108285292982302e-02	2.967368867997097204e-02
-3.079370218123541614e-01	2.741702100051634505e-01	-7.968378533971991473e-01	1.000000000000000222e+00	-2.324551019761781634e-01	1.632809400620710005e-01	-2.544074703814614979e-01	1.465338083921719214e-01	-1.055820452743767984e-01	1.004338680565127484e-01	-1.659460865776217764e-01	1.651679616165037667e-01	-1.375672986712633272e-01	8.616373895067952482e-02	-7.619921810618125735e-02	1.154654039301344359e-01	-1.337675504456409259e-01	1.055947440395362952e-01	-7.075854068738351987e-02	6.898210588520597986e-02	-1.046798058253717995e-01	1.240334302895817753e-01	-9.244519434128876945e-02	7.404109487700832881e-02	-6.045894561775587428e-02	8.068443529453975249e-02	-9.193709335047947628e-02	1.009729832120988408e-01	-8.388466955086305854e-02	5.488658627175989346e-02	-8.839470551121955677e-02	7.974791002605369217e-02	-8.302461931417817742e-02	6.929795663859007748e-02	-9.008039198429408645e-02	3.340318644215260757e-02	-3.407116071037660787e-02	4.760059644336930157e-02	-3.833157066343529512e-02	3.599365909814983278e-02	-3.612052963748728363e-02	3.155530682967148948e-02	-5.031500402582426285e-02	3.004673575965038923e-02	-3.568836295701578731e-02
1.236619858124665544e-01	-1.034266965617064438e-01	1.507158005249840949e-01	-2.324551019761781634e-01	1.000000000000000666e+00	-8.425779440782132923e-02	1.031774215894777774e-01	-1.082930624525253877e-01	8.032860550606482630e-02	-9.659606782254775981e-02	8.316096098307243500e-02	-8.759727164313355074e-02	9.281941800908780071e-02	-7.452541040024236729e-02	6.546882768278720899e-02	-7.327042693459906442e-02	8.097476693713358264e-02	-8.076873804184762917e-02	6.232828677818037788e-02	-6.330615944439010878e-02	6.653057714557590596e-02	-8.459038347990925633e-02	6.991250744215112001e-02	-6.666011423394826996e-02	5.527435496137868276e-02	-5.743087584906801657e-02	6.621168661023828228e-02	-8.846590505663336212e-02	7.388259730321804220e-02	-5.097769375002265957e-02	6.493962157398300294e-02	-6.158026092103284499e-02	7.077764053603741168e-02	-6.291935384238024620e-02	8.190957135837023673e-02	-2.796149676812272056e-02	2.859938899730698689e-02	-4.218004067506949534e-02	3.590383493467835113e-02	-3.463886493946816136e-02	3.109073978381599046e-02	-2.740553015184746255e-02	4.441960968471170279e-02	-2.799725875206743320e-02	3.385240019940599643e-02
-5.400972165403422620e-01	2.276651441887599103e-01	-1.522472941027512572e-01	1.632809400620710005e-01	-8.425779440782132923e-02	1.000000000000000888e+00	-2.736439301353372766e-01	1.456792854688210848e-01	-5.411084829302252597e-02	5.922100214215341579e-02	-6.717549709638661604e-01	2.564247779193647991e-01	-1.414461967353755067e-01	7.340419817931113922e-02	-6.347348002444101744e-02	2.092970428254093407e-01	-1.942415019313792068e-01	1.286715895293157330e-01	-6.638080723885696199e-02	6.476815143822217680e-02	-1.824694885837966074e-01	1.699614483156264011e-01	-1.115799197318949748e-01	7.665360897521862615e-02	-5.913046533409967859e-02	1.166505521225476294e-01	-1.262902044326389139e-01	1.156818576247108654e-01	-8.596379231418860289e-02	5.495658291471979678e-02	-1.207527812558513991e-01	1.033678834801854407e-01	-9.436051968342232255e-02	7.523021069339114186e-02	-9.403682657066678163e-02	4.025639647945625232e-02	-4.059804700746211942e-02	5.339044848917286201e-02	-4.091169411863747329e-02	3.815207964581414368e-02	-4.184125307041371145e-02	3.644570383765313032e-02	-5.580340869953918231e-02	3.239183792346932156e-02	-3.779175036095090007e-02
2.865306589128031045e-01	-5.658178697027992365e-01	2.204510666924448248e-01	-2.544074703814614979e-01	1.031774215894777774e-01	-2.736439301353372766e-01	1.000000000000001776e+00	-2.313498373341228709e-01	7.254472271040871001e-02	-7.899435439984572871e-02	2.414112516422802501e-01	-5.546528016881484557e-01	1.889793795693298084e-01	-9.358552627189516138e-02	7.877061525490644533e-02	-1.794032650402991036e-01	2.266703484413324643e-01	-1.617318960389844407e-01	7.878571645994665584e-02	-7.762342483412278116e-02	1.419026668827929605e-01	-2.155143781074686238e-01	1.299887496545818755e-01	-8.933771318043279286e-02	6.650322470620931292e-02	-1.122519324498290894e-01	1.244020750739326941e-01	-1.299533176625219388e-01	9.734006699451126787e-02	-6.203262351115033935e-02	1.115329471528384159e-01	-1.066301671388206751e-01	9.954417068676750524e-02	-8.124882205604289087e-02	9.989254245686018940e-02	-4.046108045569052347e-02	4.082939666320604261e-02	-5.614054551450278763e-02	4.299528198560921555e-02	-4.046531065552576995e-02	4.223861786392622830e-02	-3.731560013778389973e-02	5.811084147144368606e-02	-3.406528117771953634e-02	3.973121635317086037e-02
-1.937983857233655238e-01	1.516554898879957369e-01	-1.464034790440600364e-01	1.465338083921719214e-01	-1.082930624525253877e-01	1.456792854688210848e-01	-2.313498373341228709e-01	1.000000000000001110e+00	-1.779095529314635715e-01	1.558224349329161706e-01	-1.642444774835847277e-01	2.111551455678138678e-01	-8.089080253901830275e-01	2.083020390718929860e-01	-1.919006089607062926e-01	1.337972401138176892e-01	-1.802680645663762848e-01	1.867355795626286508e-01	-1.521440608239590930e-01	1.405036479597735755e-01	-1.245557256881715119e-01	1.636842489731073491e-01	-1.663389288874964067e-01	1.344152164391005932e-01	-1.125337880709852828e-01	1.028865735636833728e-01	-1.228147109261059911e-01	1.546419626856796459e-01	-1.562625583425174824e-01	9.755436778115147978e-02	-1.173289906684409911e-01	1.083933221542836417e-01	-1.289529060719794840e-01	1.087922906688195968e-01	-1.469221831068444062e-01	4.695054445812896909e-02	-4.860546005966003003e-02	7.161905925282725793e-02	-5.881210065323919794e-02	5.489446386795912569e-02	-5.228538557350057014e-02	4.569769604411776792e-02	-7.677069285423490652e-02	4.573038978990974501e-02	-5.477799722017862027e-02
7.419009311626301173e-02	-6.025563747148224986e-02	8.108340144279645167e-02	-1.055820452743767984e-01	8.032860550606482630e-02	-5.411084829302252597e-02	7.254472271040871001e-02	-1.779095529314635715e-01	1.000000000000001998e+00	-8.962760998370341570e-01	5.730748219259020060e-02	-6.809743809355700561e-02	1.488020199062773941e-01	-3.037425461294889772e-01	2.008721501749293203e-01	-5.137274171275561102e-02	6.361613157221857051e-02	-7.248478810496417069e-02	1.207447898017407623e-01	-1.218114556743524063e-01	4.770333040962752152e-02	-6.407862648938417172e-02	6.557897398263827504e-02	-8.565105884116323842e-02	7.021152963193921792e-02	-4.198481257155267654e-02	5.046373578575527596e-02	-7.402316947448489559e-02	9.266134954478448538e-02	-6.040584191782411710e-02	4.848083128719647694e-02	-4.646458120367521344e-02	5.910114336618097625e-02	-5.379191138565719843e-02	7.114030626251519052e-02	-2.054360799400479012e-02	2.132215057781151196e-02	-3.276801410052811864e-02	2.713287950917051342e-02	-2.576462542616528295e-02	2.303335312227275736e-02	-2.033158982258197883e-02	3.475250423745247785e-02	-2.107642882048058747e-02	2.528997835710698056e-02
-8.215115489147514771e-02	6.469805076740571537e-02	-8.604431980242238653e-02	1.004338680565127484e-01	-9.659606782254775981e-02	5.922100214215341579e-02	-7.899435439984572871e-02	1.558224349329161706e-01	-8.962760998370341570e-01	1.000000000000001332e+00	-6.329675399906917188e-02	7.352396761179424978e-02	-1.580946376535652398e-01	2.317146389645069471e-01	-2.507786167302770153e-01	5.703068193267379904e-02	-7.065732735672640430e-02	7.959663185227965065e-02	-1.413645969416572612e-01	1.329575588668146791e-01	-5.356579950939511364e-02	7.099729267564168500e-02	-7.373598511915446796e-02	9.621818403705016676e-02	-8.320934117101841387e-02	4.735268559586672255e-02	-5.726115490385876722e-02	8.403973624592028790e-02	-1.103323668598214236e-01	6.955586408105184082e-02	-5.539932972224009822e-02	5.285285922390795671e-02	-6.866168700832477045e-02	6.237966196866147339e-02	-8.403817621654098569e-02	2.364753494588735239e-02	-2.461453210636595224e-02	3.798025190878719093e-02	-3.173668311950607335e-02	3.005102435028644131e-02	-2.669245556522011759e-02	2.351247567171804026e-02	-4.050699748237852893e-02	2.458444848143370720e-02	-2.961237530509869958e-02
2.745680794589810403e-01	-2.123591070241439005e-01	1.370089073424612391e-01	-1.659460865776217764e-01	8.316096098307243500e-02	-6.717549709638661604e-01	2.414112516422802501e-01	-1.642444774835847277e-01	5.730748219259020060e-02	-6.329675399906917188e-02	1.000000000000003331e+00	-4.385473179325534709e-01	1.511431232985206430e-01	-7.914599152956930395e-02	6.693995988843091938e-02	-3.505459709493959908e-01	2.256085770057135453e-01	-1.494505481305790362e-01	7.045177376039694905e-02	-6.927227462060321639e-02	2.035412212829085521e-01	-2.092001613664620507e-01	1.239772028805515014e-01	-8.282904876522891036e-02	6.163477407332235147e-02	-1.357126615120585467e-01	1.381805575926957352e-01	-1.269700618816347604e-01	9.107647163810206337e-02	-5.787182770092166167e-02	1.278814151676521405e-01	-1.145859232503774888e-01	9.960107372373012968e-02	-7.953385640361583520e-02	9.678170931688630241e-02	-4.265057638850107413e-02	4.271289740714486610e-02	-5.619910826664577252e-02	4.225348742855159628e-02	-3.957057096524076861e-02	4.358457202187639157e-02	-3.828196742273007325e-02	5.802817896681173454e-02	-3.360661954316973565e-02	3.893904601670722387e-02
-2.860832491917628673e-01	2.414510727455378702e-01	-1.598415713695382212e-01	1.651679616165037667e-01	-8.759727164313355074e-02	2.564247779193647991e-01	-5.546528016881484557e-01	2.111551455678138678e-01	-6.809743809355700561e-02	7.352396761179424978e-02	-4.385473179325534709e-01	1.000000000000001776e+00	-2.582110554446379047e-01	9.835659312118164022e-02	-8.307791113639444169e-02	2.135594155288151608e-01	-4.506698906657299886e-01	1.802752082076028717e-01	-8.367154823693513654e-02	8.075337082796153754e-02	-1.776653433388596659e-01	2.423966417224923398e-01	-1.521767465488292892e-01	9.455767926694280678e-02	-7.073723554717598061e-02	1.274485740869599204e-01	-1.462934071232173949e-01	1.378610518861778933e-01	-1.047864801304390220e-01	6.544259916913376662e-02	-1.289567977960838219e-01	1.176013776178122527e-01	-1.094141031463040786e-01	8.698272112299519632e-02	-1.084933033344424730e-01	4.447465881613161393e-02	-4.502226466080646444e-02	6.082201441853153645e-02	-4.643511853277269147e-02	4.328325360059125104e-02	-4.641754936524036812e-02	4.068530858621249857e-02	-6.348366738287541944e-02	3.674440842884021258e-02	-4.284354260953361637e-02
1.610989023751883409e-01	-1.382560528040843451e-01	1.212168205156097106e-01	-1.375672986712633272e-01	9.281941800908780071e-02	-1.414461967353755067e-01	1.889793795693298084e-01	-8.089080253901830275e-01	1.488020199062773941e-01	-1.580946376535652398e-01	1.511431232985206430e-01	-2.582110554446379047e-01	1.000000000000001776e+00	-2.761125410618657794e-01	1.794281259156455532e-01	-1.304854928374750145e-01	1.742196956370280769e-01	-2.292972941570322609e-01	1.418309591212442156e-01	-1.421142251682550872e-01	1.142406002271476456e-01	-1.676283372693827545e-01	1.635186756557976961e-01	-1.316942849480591815e-01	9.883680297933376824e-02	-9.647727971099548383e-02	1.133658039561796504e-01	-1.498858787096736811e-01	1.395960873335103103e-01	-8.914685850309619908e-02	1.048298560007089458e-01	-1.005460247480802621e-01	1.140861368585538438e-01	-9.728444462211233157e-02	1.243750386504140631e-01	-4.166094312224778717e-02	4.280719832132893338e-02	-6.322496778522319894e-02	5.036670841583339164e-02	-4.747763455271179767e-02	4.546674047306096395e-02	-4.015150292670317811e-02	6.644485450606812948e-02	-3.948082763826007979e-02	4.672731058848222235e-02
