1.000000000000000000e+00	-3.860952918632519770e-01	2.266604388653788438e-01	-2.373078974675560393e-02	2.438512404552693746e-02	-8.461577228637460202e-01	2.230688553655227058e-01	-1.196170771878775491e-01	1.078457819141037249e-01	-1.149856453182050153e-01	1.438409617709774657e-01	-1.820121377890112913e-01	1.336341912126274012e-01	-1.024024884592296680e-01	7.597763960525803772e-02	-1.304878814652342678e-01	1.366087561054903088e-01	-1.026056265758374247e-01	9.134337866754367596e-02	-7.979360215149781943e-02	9.222704957948922588e-02	-8.167664049187049746e-02	1.006861149613060002e-01	-6.490310788448527823e-02	7.980672365953250802e-02	-9.186217473588990934e-02	5.579934749027137125e-02	-5.207984262149168569e-02	5.277988975614805039e-02	-5.771274995207458652e-02	5.034195791778100365e-02	-6.509814758793440459e-02	4.988036342021302111e-02	-5.276095860074531824e-02	5.102123453664250685e-02	-3.819396307409041180e-02	4.180402722329927545e-02	-4.712775628343127826e-02	4.362692066589387435e-02	-4.584908714886978820e-02	4.040499045927704869e-02	-2.999841390321178122e-02	6.447567108123739010e-02	-4.053360365291752698e-02	3.012631536069247662e-02
-3.860952918632519770e-01	1.000000000000000222e+00	-6.270165433873275962e-01	4.544141241247930119e-02	-4.704012905567955816e-02	2.662821571462850589e-01	-5.110391037408903436e-01	1.948193301288920209e-01	-1.739088223416105916e-01	1.580769835331929940e-01	-1.516323046167055155e-01	2.576007648209109879e-01	-2.055050790563445473e-01	1.438673482967104122e-01	-1.059454518959098562e-01	1.305159117831527216e-01	-1.894020514299835645e-01	1.425928025939179611e-01	-1.297526055170920845e-01	1.080319982452641048e-01	-1.232098746403772482e-01	1.080285461631238647e-01	-1.364522936277706988e-01	8.627178453225786692e-02	-1.085169792477930634e-01	1.189741693837805814e-01	-7.393312643305989529e-02	6.882566534466691421e-02	-7.026922668846660724e-02	7.664523495612934889e-02	-6.589901604055428685e-02	8.501828439927650027e-02	-6.580378815592329012e-02	6.953355329596405676e-02	-6.781964847940109842e-02	4.992961814322593311e-02	-5.482476952328740188e-02	6.196930256075569576e-02	-5.751126290563388782e-02	6.034546088632789657e-02	-5.324439915229112197e-02	3.949053576270172838e-02	-8.505394434181129393e-02	5.325266338448623321e-02	-3.970145805286487417e-02
2.266604388653788438e-01	-6.270165433873275962e-01	1.000000000000000444e+00	-7.829830103787949191e-02	7.266796123609098323e-02	-2.678540888405573361e-01	2.903844422849873319e-01	-3.260417631251051884e-01	2.290859204156628637e-01	-2.549873691271010712e-01	1.627275157555644614e-01	-2.971556384667179973e-01	2.407315619204401513e-01	-2.060626281084813327e-01	1.563762078426610969e-01	-1.562904458517771489e-01	2.161681899232513748e-01	-1.862060391977644613e-01	1.708881565161105009e-01	-1.654255330953748326e-01	1.619137918995424974e-01	-1.425212671278112964e-01	1.853564953740185761e-01	-1.262749951732281828e-01	1.597759815001231487e-01	-1.816070150075195233e-01	1.076705877940660749e-01	-1.010410701947943302e-01	1.029048543226001033e-01	-1.154707774962558386e-01	9.955541634598653877e-02	-1.297724706368527936e-01	9.932525769737229893e-02	-1.054680619585489781e-01	1.016551845302729185e-01	-7.606011961326027138e-02	8.312899782746063782e-02	-9.442810541274765379e-02	8.731004676940598563e-02	-9.225677405903778827e-02	8.087459431515349462e-02	-6.006396229995199926e-02	1.290351029693139751e-01	-8.168510491342526048e-02	6.047868230501751707e-02
-2.373078974675560393e-02	4.544141241247930119e-02	-7.829830103787949191e-02	1.000000000000000444e+00	-9.927019378144902317e-01	2.683845796910146880e-02	-3.235914674335483437e-02	4.306694876336283895e-02	-4.824987577087844204e-02	4.184727833359656868e-02	-1.989100051507826372e-02	3.277159761362093832e-02	-3.349970793517720313e-02	3.084885862653190952e-02	-2.536169430423435706e-02	1.877891720093964600e-02	-2.849573890157414482e-02	2.550766804330941231e-02	-2.499912742826019760e-02	2.397793941372694873e-02	-2.169473082335253433e-02	1.879143513384831307e-02	-2.539471664611611321e-02	1.712117597799365024e-02	-2.357250569264269374e-02	2.351396770350840104e-02	-1.448394487455384114e-02	1.354312215409382916e-02	-1.403081622236011447e-02	1.583805085170228444e-02	-1.315007550873935338e-02	1.708101120525761657e-02	-1.338019872776489289e-02	1.417443489395864460e-02	-1.398697681924709196e-02	1.003384281218903940e-02	-1.103660934327104111e-02	1.262786717378040768e-02	-1.175058828977470181e-02	1.237582470396131860e-02	-1.086918916978314720e-02	8.053442135276964176e-03	-1.738900543516219005e-02	1.090802570850058981e-02	-8.138547044907431388e-03
2.438512404552693746e-02	-4.704012905567955816e-02	7.266796123609098323e-02	-9.927019378144902317e-01	1.000000000000000444e+00	-2.796497394316717344e-02	3.308730401233887092e-02	-4.399999964739067376e-02	4.704654241406318327e-02	-4.426108939339779003e-02	2.058968860486459079e-02	-3.407771356519993106e-02	3.431716191882611122e-02	-3.201395867295891984e-02	2.628560152587948451e-02	-1.952217337863959915e-02	2.944883539916115511e-02	-2.642071943983994795e-02	2.579183337236343534e-02	-2.508727996082915288e-02	2.255876994472115482e-02	-1.955133071827611438e-02	2.639695453433586400e-02	-1.789023861530819257e-02	2.450865711939621133e-02	-2.469023383759868032e-02	1.513446382731451455e-02	-1.416155842123401239e-02	1.465428290143175848e-02	-1.656571061226640509e-02	1.378268437845954313e-02	-1.791821993417916717e-02	1.400620164800797998e-02	-1.484641312096604028e-02	1.461766191108528588e-02	-1.052224149981885980e-02	1.156604569802472011e-02	-1.323198253834553806e-02	1.230543743327726543e-02	-1.296978441443256275e-02	1.138033037866308453e-02	-8.434542136932614287e-03	1.820263349421074456e-02	-1.143657088754260198e-02	8.524992763019191566e-03
-8.461577228637460202e-01	2.662821571462850589e-01	-2.678540888405573361e-01	2.683845796910146880e-02	-2.796497394316717344e-02	1.000000000000000666e+00	-2.853331487628771868e-01	1.292171525181896596e-01	-1.217246503629086790e-01	1.187279118015380913e-01	-1.914459183622261029e-01	1.900523191471205908e-01	-1.534302151832568073e-01	1.099097713909427398e-01	-8.117892781608532227e-02	1.428256169234447537e-01	-1.605654493861311816e-01	1.130654657744996489e-01	-1.017870730043084482e-01	8.368082572618584791e-02	-1.037002866885477076e-01	9.028889340260294605e-02	-1.113787539006203392e-01	6.920065319219746713e-02	-8.536578532800551122e-02	9.572270819291577026e-02	-5.974762410984984368e-02	5.545154531067134768e-02	-5.638469408070898720e-02	6.086236842790869461e-02	-5.293706661238054001e-02	6.804312774978589495e-02	-5.257243343090393928e-02	5.543071987724112332e-02	-5.398685300775745571e-02	3.999206571922787889e-02	-4.391655155271145111e-02	4.943382824370749773e-02	-4.585847755835955469e-02	4.800125434587221990e-02	-4.255006178999189148e-02	3.154958292313976564e-02	-6.794634931647214326e-02	4.236535713420912230e-02	-3.161006022580846453e-02
2.230688553655227058e-01	-5.110391037408903436e-01	2.903844422849873319e-01	-3.235914674335483437e-02	3.308730401233887092e-02	-2.853331487628771868e-01	1.000000000000000666e+00	-2.500872484658858697e-01	1.861800191203920596e-01	-1.844559529625034722e-01	1.827093622885128665e-01	-6.251431883353972818e-01	2.408026228292455828e-01	-1.717574136921361794e-01	1.204790574775183726e-01	-1.682441964250532274e-01	2.184887565731779835e-01	-1.742164237728147103e-01	1.474403112907444191e-01	-1.247245389208821026e-01	1.363791961506357342e-01	-1.264327695946999841e-01	1.516093596010133493e-01	-9.857850687164208814e-02	1.216784400012283912e-01	-1.375254931746043019e-01	8.364683051697746619e-02	-7.851253200252403253e-02	7.959974228173395672e-02	-8.735651575667319202e-02	7.515213424604491599e-02	-9.748638335805828725e-02	7.469187075255735719e-02	-7.930636603531351914e-02	7.680346416718671076e-02	-5.708024706907288692e-02	6.243967690980373880e-02	-7.053740420043225212e-02	6.536100723488816322e-02	-6.887374406175492125e-02	6.006144237586007878e-02	-4.465508452429808178e-02	9.589763096400535924e-02	-6.081196024770785247e-02	4.518927342345897824e-02
-1.196170771878775491e-01	1.948193301288920209e-01	-3.260417631251051884e-01	4.306694876336283895e-02	-4.399999964739067376e-02	1.292171525181896596e-01	-2.500872484658858697e-01	1.000000000000000000e+00	-7.376420331034251321e-01	2.362443847016176546e-01	-1.231465025825677212e-01	2.145738943893769346e-01	-4.014172947423428339e-01	2.304289926960869928e-01	-1.627886257263954084e-01	1.136464679123302957e-01	-1.896568436160528670e-01	1.966609497264970585e-01	-1.936410547968145657e-01	1.433104974280279276e-01	-1.294854603971545004e-01	1.151530311826305525e-01	-1.564115850529256835e-01	1.003149937847976625e-01	-1.419755548512634247e-01	1.290646199454520138e-01	-8.338728806519854486e-02	7.798942807465547578e-02	-8.169708984921209005e-02	9.088213832328317920e-02	-7.302957386117887861e-02	9.451642137213005224e-02	-7.526799020717762911e-02	7.974999438058751056e-02	-8.018817454446036663e-02	5.549409628802158545e-02	-6.133586627552657655e-02	7.034183788237002855e-02	-6.586481175508902830e-02	6.917256523857824579e-02	-6.026619880440864385e-02	4.465377249659100573e-02	-9.666948061988236973e-02	6.063804042954880347e-02	-4.558072060172835283e-02
1.078457819141037249e-01	-1.739088223416105916e-01	2.290859204156628637e-01	-4.824987577087844204e-02	4.704654241406318327e-02	-1.217246503629086790e-01	1.861800191203920596e-01	-7.376420331034251321e-01	9.999999999999996669e-01	-3.787323497833409713e-01	1.171352337101865537e-01	-1.976569919751528237e-01	2.690965141184091247e-01	-3.274397382351774133e-01	1.997749404352606450e-01	-1.116276656055155275e-01	1.834726914124437946e-01	-2.012826285517727853e-01	2.038999923715048568e-01	-1.753721095172648681e-01	1.345236090017867259e-01	-1.195301222829346227e-01	1.632547806154815151e-01	-1.107280199005975796e-01	1.606228167054771228e-01	-1.427750892621079681e-01	9.096359514827273562e-02	-8.557699686332613520e-02	8.996969197137713592e-02	-1.025143792232904999e-01	8.070318926655693781e-02	-1.051168974460994499e-01	8.369304857927514774e-02	-8.921204054191445021e-02	8.961093624570108662e-02	-6.159558112470494423e-02	6.800379286043327365e-02	-7.847249408280820848e-02	7.350417498439922037e-02	-7.766601725088689845e-02	6.676575513059637701e-02	-4.954038041918384927e-02	1.071514319828870132e-01	-6.805432802627546518e-02	5.102642185443337364e-02
-1.149856453182050153e-01	1.580769835331929940e-01	-2.549873691271010712e-01	4.184727833359656868e-02	-4.426108939339779003e-02	1.187279118015380913e-01	-1.844559529625034722e-01	2.362443847016176546e-01	-3.787323497833409713e-01	1.000000000000000444e+00	-1.389567139824334774e-01	1.845545359615232972e-01	-2.776667986159410129e-01	2.733892894991672984e-01	-5.977696977349636898e-01	1.253133529202686003e-01	-2.331278959068283085e-01	2.061497546583420104e-01	-2.472849387157703971e-01	2.938460343515992279e-01	-1.891872442562179679e-01	1.561107082668140855e-01	-2.363414960145394650e-01	1.590176772748862211e-01	-3.311651044090849760e-01	1.810894205929489686e-01	-1.318402103946478554e-01	1.208823147187253894e-01	-1.357897426069246127e-01	1.608716288458785781e-01	-1.117865689141569197e-01	1.424907412099632176e-01	-1.253682164813999522e-01	1.307993390279542367e-01	-1.454096428537355601e-01	8.495931501539187580e-02	-9.635969543472919230e-02	1.143718850380135432e-01	-1.097771974160351022e-01	1.136997455738987112e-01	-1.010824906103476306e-01	7.405010901856839967e-02	-1.637939905650606653e-01	9.803047359830172058e-02	-7.605936334077617600e-02
1.438409617709774657e-01	-1.516323046167055155e-01	1.627275157555644614e-01	-1.989100051507826372e-02	2.058968860486459079e-02	-1.914459183622261029e-01	1.827093622885128665e-01	-1.231465025825677212e-01	1.171352337101865537e-01	-1.389567139824334774e-01	1.000000000000000444e+00	-3.078908805355053957e-01	1.736565370286570764e-01	-1.367506650280980729e-01	9.527312091613948652e-02	-8.338566587266762475e-01	2.582213294869535880e-01	-1.635546260470748803e-01	1.257462570672388258e-01	-1.030617045492316641e-01	1.466430759494330160e-01	-1.425630785102915410e-01	1.424750536723519145e-01	-9.061296445870144212e-02	1.025134185975102863e-01	-1.314820582316593711e-01	7.786354335629981638e-02	-7.327619575827533371e-02	7.229079903837866417e-02	-7.729262980218710999e-02	6.945068032065532249e-02	-8.964841279559124243e-02	6.700730859027122233e-02	-7.112856678582867020e-02	6.786655647848748030e-02	-5.240389983022473996e-02	5.692433591581808061e-02	-6.322216395031614311e-02	5.833394672784004281e-02	-6.134917976413598040e-02	5.335743348137091807e-02	-3.979862949520766857e-02	8.499567293436069426e-02	-5.423410777171581987e-02	4.021021222746175294e-02
-1.820121377890112913e-01	2.576007648209109879e-01	-2.971556384667179973e-01	3.277159761362093832e-02	-3.407771356519993106e-02	1.900523191471205908e-01	-6.251431883353972818e-01	2.145738943893769346e-01	-1.976569919751528237e-01	1.845545359615232972e-01	-3.078908805355053957e-01	1.000000000000001332e+00	-4.051335739011029391e-01	1.936478373824902788e-01	-1.306171209627913221e-01	2.200774215198376405e-01	-3.605705183090278654e-01	2.227204187621885934e-01	-1.832245839138700594e-01	1.323832674288436817e-01	-1.697048563407825561e-01	1.571818036225943460e-01	-1.820856547279515181e-01	1.096696846875029191e-01	-1.324346014594131871e-01	1.476747641397316013e-01	-9.351772427876424432e-02	8.715964523240764261e-02	-8.832822288676904499e-02	9.421012447911131238e-02	-8.117586951764292624e-02	1.044259746006222095e-01	-8.047023710050305034e-02	8.517256090313987671e-02	-8.304600565751688035e-02	6.119357749266197966e-02	-6.714527447153406658e-02	7.542521152466639955e-02	-7.005373235216011407e-02	7.343705959411861439e-02	-6.423877716554465822e-02	4.774095130152757743e-02	-1.026307460391214788e-01	6.468006744932545959e-02	-4.829128959441961189e-02
1.336341912126274012e-01	-2.055050790563445473e-01	2.407315619204401513e-01	-3.349970793517720313e-02	3.431716191882611122e-02	-1.534302151832568073e-01	2.408026228292455828e-01	-4.014172947423428339e-01	2.690965141184091247e-01	-2.776667986159410129e-01	1.736565370286570764e-01	-4.051335739011029391e-01	1.000000000000000222e+00	-3.854476611039464595e-01	1.942283954456766881e-01	-1.728147466921667319e-01	2.785909786561003298e-01	-4.983328744730840532e-01	2.836399276838016958e-01	-1.936180522454304942e-01	1.775139542092333267e-01	-1.704221518483472197e-01	2.196173516574176088e-01	-1.425386320861485590e-01	1.768229950016355911e-01	-1.844237766265197920e-01	1.151826754259589330e-01	-1.098332139540219160e-01	1.125051553200567683e-01	-1.234037194272368104e-01	1.013746636899884590e-01	-1.325275279017260055e-01	1.024729218684105464e-01	-1.096926382416072709e-01	1.072332048169469948e-01	-7.719592915593737059e-02	8.459694759399068176e-02	-9.631749326146761547e-02	8.967312055014378669e-02	-9.487978134761948512e-02	8.093486659070039946e-02	-6.029997161704238329e-02	1.295422756691812227e-01	-8.339076432172513875e-02	6.212603217680280621e-02
-1.024024884592296680e-01	1.438673482967104122e-01	-2.060626281084813327e-01	3.084885862653190952e-02	-3.201395867295891984e-02	1.099097713909427398e-01	-1.717574136921361794e-01	2.304289926960869928e-01	-3.274397382351774133e-01	2.733892894991672984e-01	-1.367506650280980729e-01	1.936478373824902788e-01	-3.854476611039464595e-01	1.000000000000002220e+00	-3.655546914971352090e-01	1.272726646076015045e-01	-2.498171875249888818e-01	2.931875058269129419e-01	-6.347407927808996764e-01	2.307230068584311677e-01	-1.647168642465105248e-01	1.474581595472634621e-01	-2.115785915483232305e-01	1.340932610474310505e-01	-2.070779094419253619e-01	1.564698786235295402e-01	-1.073379766825118403e-01	1.004238288495222370e-01	-1.088845576090708561e-01	1.207868288387862338e-01	-9.036813691178452457e-02	1.169024660881537447e-01	-9.572680078443385199e-02	1.018479340824471058e-01	-1.056027353131025609e-01	6.857864516269560062e-02	-7.633241713445679255e-02	8.845788276777365178e-02	-8.363396242404065595e-02	8.789562100373603248e-02	-7.509092011950799228e-02	5.565718415547242504e-02	-1.209469881992179252e-01	7.640862598169637088e-02	-5.796250662394356046e-02
7.597763960525803772e-02	-1.059454518959098562e-01	1.563762078426610969e-01	-2.536169430423435706e-02	2.628560152587948451e-02	-8.117892781608532227e-02	1.204790574775183726e-01	-1.627886257263954084e-01	1.997749404352606450e-01	-5.977696977349636898e-01	9.527312091613948652e-02	-1.306171209627913221e-01	1.942283954456766881e-01	-3.655546914971352090e-01	9.999999999999983347e-01	-8.872303869029028733e-02	1.629061623103021106e-01	-1.680112466015229455e-01	2.178160893445397206e-01	-5.867844490411664449e-01	1.314434984829457032e-01	-1.124907886222291792e-01	1.671193691743608767e-01	-1.283629650428826374e-01	2.642135280017570698e-01	-1.395326436854230912e-01	9.838686532720061773e-02	-9.314726866132626293e-02	1.055667409633552906e-01	-1.363308961323649871e-01	8.385402033494414320e-02	-1.100741754415481277e-01	9.483726971077512113e-02	-1.035810788481421746e-01	1.122608694400622914e-01	-6.449385451092498611e-02	7.243534205499460588e-02	-8.764039031314709016e-02	8.413460297795083420e-02	-9.063138735368223009e-02	7.251286831643885544e-02	-5.386716500160412813e-02	1.177276933046584872e-01	-7.761156349143978617e-02	5.915480857068150522e-02
-1.304878814652342678e-01	1.305159117831527216e-01	-1.562904458517771489e-01	1.877891720093964600e-02	-1.952217337863959915e-02	1.428256169234447537e-01	-1.682441964250532274e-01	1.136464679123302957e-01	-1.116276656055155275e-01	1.253133529202686003e-01	-8.338566587266762475e-01	2.200774215198376405e-01	-1.728147466921667319e-01	1.272726646076015045e-01	-8.872303869029028733e-02	9.999999999999997780e-01	-3.841865750448630878e-01	1.617016908311295353e-01	-1.274120241603862724e-01	9.458162297004132912e-02	-1.680733183558555388e-01	1.500631469029694298e-01	-1.452472788593528186e-01	8.618776264199641546e-02	-9.608126917755327456e-02	1.215963067422719673e-01	-7.496446161280767573e-02	6.976290494146505927e-02	-6.884148379620957936e-02	7.192819254544549623e-02	-6.484839805080673536e-02	8.286545929800542831e-02	-6.237869888895231085e-02	6.598240433216283340e-02	-6.333145318949939817e-02	4.853455390292510385e-02	-5.292355714612628770e-02	5.849808384886350660e-02	-5.407682158714695320e-02	5.660765624133545781e-02	-4.949481248630923508e-02	3.688271789990296701e-02	-7.887309901147965263e-02	4.994946373942506235e-02	-3.717822772159602718e-02
