1.000000000000000222e+00	-5.163866340839341484e-01	2.585086199697531617e-01	-3.520532462764587311e-01	2.738627050297212651e-01	-1.746236560170774388e-01	2.536624525164010713e-01	-2.890676106204041473e-01	1.446120792675810451e-01	-1.447343397324007963e-01	1.737762495783704286e-01	-1.940843066647029436e-01	1.961827138592562858e-01	-1.397319326563253583e-01	1.277726020535185358e-01	-7.387157927387488776e-02	1.778550706818396998e-01	-2.146660653831194143e-01	1.456254872017844759e-01	-1.208878004936542183e-01	6.150358490327859085e-02	-1.378382499996497201e-01	1.175099496444014929e-01	-1.183992095490211949e-01	1.434487321869787613e-01	-7.725739380014284841e-02	1.292022103487032725e-01	-1.136104702724966553e-01	1.462098402734483826e-01	-1.114995520088204600e-01	8.211562103213497499e-02	-1.491375068801842341e-01	1.436554100059406203e-01	-1.264933385449560355e-01	9.488960994826312056e-02	-1.109683484747389370e-01	1.037035286369716591e-01	-1.149154142176886939e-01	1.274442978891149880e-01	-8.261112835288775269e-02	7.088052264481901898e-02	-1.060365360460046452e-01	8.823631396048113584e-02	-1.244032319349814564e-01	1.189606310462664185e-01
-5.163866340839341484e-01	1.000000000000000000e+00	-4.725099947320665628e-01	2.677773698578228556e-01	-2.449726787688647767e-01	1.892189675083511546e-01	-5.283274394822975450e-01	3.096146782974212308e-01	-1.272341815794538200e-01	1.176993595706577467e-01	-2.145030624868004554e-01	1.966236197915356421e-01	-2.083995532832232378e-01	1.161021823740494979e-01	-1.054599023647531247e-01	5.864698844937875355e-02	-1.628194873798299580e-01	1.637682147402552413e-01	-1.092482207729445348e-01	9.193936749271505726e-02	-5.013329520066165529e-02	1.066917912894731341e-01	-8.919708877544275938e-02	8.616322779379123609e-02	-1.100985436179871962e-01	5.703941592311646824e-02	-9.922353200785641314e-02	8.336894132348739161e-02	-1.043538532474263258e-01	7.822019913728719964e-02	-6.179627379519390257e-02	1.026213436199875512e-01	-1.015647978075007590e-01	8.750854194460500057e-02	-6.657401702046290837e-02	7.147274546895610037e-02	-6.967892836146230562e-02	7.667883155795852945e-02	-8.651850541617613077e-02	5.627992671609879233e-02	-4.605988983848358087e-02	6.810280338754175211e-02	-5.753220297624642154e-02	7.918283764324797469e-02	-8.076439314415231885e-02
2.585086199697531617e-01	-4.725099947320665628e-01	9.999999999999998890e-01	-5.713679211180728856e-01	2.452120828948309017e-01	-1.412840250257605956e-01	2.726670286280118982e-01	-5.396249509392034849e-01	1.309192446212944227e-01	-1.205641670858199205e-01	1.494607911581503357e-01	-1.661794358446421482e-01	1.817095178841272585e-01	-1.172740575609847458e-01	1.019257614677768625e-01	-4.846740065106747847e-02	1.332954970102810666e-01	-1.470035428253708976e-01	9.885607795850380464e-02	-8.718333106155613799e-02	4.111425491058489506e-02	-9.194018913039594953e-02	7.752881437160825950e-02	-7.834779398367856806e-02	1.013228869685485339e-01	-4.862770483874137573e-02	8.481720428824632285e-02	-7.297143338611813967e-02	9.263669892804725359e-02	-7.051083404083127726e-02	5.231368775326138837e-02	-8.981712971646525767e-02	8.861665331886109387e-02	-7.798480113018173288e-02	5.943544283141203449e-02	-6.315612146007151817e-02	6.114140897998182611e-02	-6.751991172141511011e-02	7.608365704297510856e-02	-4.973845809087307918e-02	4.062447013044882815e-02	-6.020214404659705865e-02	5.073338220829271689e-02	-7.011599679581428934e-02	7.101810131426058992e-02
-3.520532462764587311e-01	2.677773698578228556e-01	-5.713679211180728856e-01	9.999999999999997780e-01	-5.484920122193542857e-01	1.355120014733444400e-01	-2.342474516851387745e-01	2.746699831993532070e-01	-1.996934558139046856e-01	1.864995740206104591e-01	-1.596544297472928531e-01	1.636105792174532003e-01	-1.941554991298719279e-01	1.595708811753480949e-01	-1.574347921250401072e-01	5.785046905271096218e-02	-1.566344960538195996e-01	1.695158913424985592e-01	-1.380258065145084367e-01	1.272289532383405752e-01	-4.928944015912792298e-02	1.100041200981590611e-01	-9.610801711392907842e-02	1.071245161953982283e-01	-1.515703902197129138e-01	6.002146722748805119e-02	-1.053181963714493324e-01	9.069749986809119702e-02	-1.270844170326773104e-01	9.699967234143963557e-02	-6.503010571298850628e-02	1.135725632638581312e-01	-1.148819948913050309e-01	1.046277436125241794e-01	-8.160166493064036075e-02	8.153805535188256293e-02	-7.902239385037589103e-02	8.776386487762347088e-02	-1.016515315682677556e-01	6.690821198136104320e-02	-5.257815115740244183e-02	7.783549108794472760e-02	-6.599211743350960613e-02	9.108749030999323260e-02	-9.563623881536620353e-02
2.738627050297212651e-01	-2.449726787688647767e-01	2.452120828948309017e-01	-5.484920122193542857e-01	9.999999999999998890e-01	-1.291294235173842397e-01	1.921087846838448188e-01	-2.621252096276628363e-01	2.245119588976571823e-01	-3.801027513766985222e-01	1.398297255354464808e-01	-1.704286729384151822e-01	1.876858310031047361e-01	-2.146871701264742305e-01	2.150492194291859505e-01	-6.845374227369281639e-02	1.682753273945016281e-01	-2.103843411317004863e-01	1.727369675274791627e-01	-1.887548759939655929e-01	5.717409567560495509e-02	-1.327640928368896966e-01	1.169240181497655379e-01	-1.420584520922463512e-01	1.925159367417164369e-01	-7.437578267931367615e-02	1.263389416121289410e-01	-1.137373568582745326e-01	1.609922022860586777e-01	-1.314268770466832659e-01	7.911454121631597558e-02	-1.494408033005407699e-01	1.460472177934505067e-01	-1.397771375459271326e-01	1.070244728378919735e-01	-1.131699997896555149e-01	1.052331033601354160e-01	-1.178037469190928582e-01	1.323922643631734730e-01	-8.789174858882981001e-02	7.220036381262726066e-02	-1.082385296709787448e-01	9.012875248174077869e-02	-1.275606856611782858e-01	1.238559557705216502e-01
-1.746236560170774388e-01	1.892189675083511546e-01	-1.412840250257605956e-01	1.355120014733444400e-01	-1.291294235173842397e-01	1.000000000000000000e+00	-3.554324468482347177e-01	1.956997853903029438e-01	-7.942693958221065664e-02	7.238128005788001251e-02	-8.657160106854042692e-01	1.657012372813678469e-01	-1.558270371576325197e-01	7.628335310266474989e-02	-6.626253288082289972e-02	8.291706252336417116e-02	-1.280537034844057565e-01	1.245899091798403219e-01	-7.486263203769769059e-02	5.991595567025674585e-02	-7.214829687503174216e-02	8.646529461971315389e-02	-6.866015577596422392e-02	5.968985231645945050e-02	-7.152422452098737560e-02	5.689474308524852114e-02	-8.001603290154017667e-02	6.405885796439202140e-02	-7.315707671946548862e-02	5.422782473416547233e-02	-6.355665246139453883e-02	7.975915089922927526e-02	-7.661644459755218017e-02	6.226487271122914391e-02	-4.657192392454004987e-02	5.203416224444876864e-02	-5.201522035186471188e-02	5.631259628364222725e-02	-6.211008980594257683e-02	4.003715767860958896e-02	-3.363174226996707566e-02	4.939314441502540287e-02	-4.178515568681844677e-02	5.676076586573732680e-02	-5.748672696579192748e-02
2.536624525164010713e-01	-5.283274394822975450e-01	2.726670286280118982e-01	-2.342474516851387745e-01	1.921087846838448188e-01	-3.554324468482347177e-01	9.999999999999998890e-01	-5.437542358332803083e-01	1.232281065341189474e-01	-1.094969087236454808e-01	2.514238518411597845e-01	-3.353140213701293337e-01	2.427492604051493807e-01	-1.178829558757071572e-01	9.762368331541031174e-02	-6.284408941297002504e-02	1.788728298255806981e-01	-1.808273646113533750e-01	1.035653971724879857e-01	-8.589559197050676553e-02	5.314974793256578567e-02	-1.155401754412804377e-01	9.160381303253445351e-02	-8.263482790836136627e-02	1.004615083038495615e-01	-5.859311373535772138e-02	1.014832047707757978e-01	-8.544885746939698268e-02	9.831535671477655003e-02	-7.384363512974040367e-02	6.284551531045017014e-02	-1.025593674980096737e-01	9.924442114628974354e-02	-8.359095301884653106e-02	6.271810236072368483e-02	-6.910509810771336969e-02	6.778471376183087260e-02	-7.421476340518065595e-02	8.195269305547203675e-02	-5.320657228097957353e-02	4.448090241709516668e-02	-6.571348134665896956e-02	5.533343718035129560e-02	-7.592311294701006852e-02	7.597275376742185227e-02
-2.890676106204041473e-01	3.096146782974212308e-01	-5.396249509392034849e-01	2.746699831993532070e-01	-2.621252096276628363e-01	1.956997853903029438e-01	-5.437542358332803083e-01	1.000000000000000000e+00	-1.790077570295466047e-01	1.401439443492773496e-01	-2.283143099170433510e-01	2.386610543197464629e-01	-3.280392425821129221e-01	1.486988636884859771e-01	-1.248570972771650550e-01	6.256848734317434213e-02	-1.854397142673228638e-01	1.883014426556336718e-01	-1.217913703048251611e-01	1.036723881675552794e-01	-5.371358930746256144e-02	1.179743316872303854e-01	-9.890331753498288192e-02	9.494746410256200975e-02	-1.223181357117158058e-01	6.097992728724319772e-02	-1.085056498877156883e-01	9.125795427529864723e-02	-1.123768322690002069e-01	8.413072289776871160e-02	-6.613210097143590316e-02	1.091614667832532387e-01	-1.087818235823317936e-01	9.351067897712175836e-02	-7.132113523719892101e-02	7.449072215702720601e-02	-7.345877655999830114e-02	8.075517288946419681e-02	-9.126547774833065896e-02	5.952691917370198094e-02	-4.810153079276318494e-02	7.090982961111742811e-02	-6.012199568041074610e-02	8.220691536036418834e-02	-8.508803041514620413e-02
1.446120792675810451e-01	-1.272341815794538200e-01	1.309192446212944227e-01	-1.996934558139046856e-01	2.245119588976571823e-01	-7.942693958221065664e-02	1.232281065341189474e-01	-1.790077570295466047e-01	1.000000000000001110e+00	-5.280287530860299228e-01	8.704479513528211310e-02	-1.384988576491514023e-01	1.675332873517439147e-01	-7.019491819097164464e-01	2.969371351968753681e-01	-4.373264285539286284e-02	1.195194002696887275e-01	-1.532307806640884063e-01	1.662549232087774942e-01	-1.925901604799236666e-01	3.673987143305511988e-02	-9.068282545176206688e-02	8.132941314920892617e-02	-1.307738682702613287e-01	1.824731034868342094e-01	-4.793545875085333807e-02	8.466027856245639249e-02	-7.818020293547482680e-02	1.215251004051738498e-01	-1.002945262998608811e-01	5.097821188025367101e-02	-9.694374736106017854e-02	9.727241669417140135e-02	-1.009078624763733861e-01	7.941738601873081504e-02	-7.089021063585002058e-02	6.748215053369700789e-02	-7.616065940322018502e-02	8.797787272556260862e-02	-5.998519151227382079e-02	4.539849488291974877e-02	-6.770461235625305219e-02	5.696643310909048352e-02	-7.964011989957432702e-02	8.247783201474359616e-02
-1.447343397324007963e-01	1.176993595706577467e-01	-1.205641670858199205e-01	1.864995740206104591e-01	-3.801027513766985222e-01	7.238128005788001251e-02	-1.094969087236454808e-01	1.401439443492773496e-01	-5.280287530860299228e-01	1.000000000000002220e+00	-8.108221975092416711e-02	1.142798904179815195e-01	-1.405424329232231595e-01	3.114503263182351600e-01	-5.961435841158775339e-01	4.280132019341142957e-02	-1.128635737354462543e-01	1.398574782656310522e-01	-1.779536582659104471e-01	2.399572609876753637e-01	-3.599969452041987261e-02	8.718041704230936051e-02	-8.034640493293250529e-02	1.312270332858539446e-01	-2.647124588937995737e-01	4.763219446385846823e-02	-8.389699634068474576e-02	7.751203055627123306e-02	-1.349279682964204807e-01	1.143477163144338282e-01	-5.091847399542311775e-02	9.793280518807526147e-02	-1.010017593259529001e-01	1.082748912411687914e-01	-9.153834382968568939e-02	7.285966989739957322e-02	-6.965545467833524074e-02	7.917592914364231238e-02	-9.509062877271295955e-02	6.582129862923331853e-02	-4.680266586797561523e-02	6.967835468270189292e-02	-5.911008653109771360e-02	8.238669322749656021e-02	-9.056886325117370629e-02
