1.000000000000000000e+00	-6.477103189658279803e-01	2.874104692297658192e-01	-2.887813993088784170e-01	1.195367259659046999e-01	-1.893244228641686733e-01	2.648025589248710343e-01	-2.734191506083077927e-01	2.359166779439391126e-01	-1.108606120186737681e-01	1.494199063154123541e-01	-2.393179478606553556e-01	2.168279453790015743e-01	-1.793312192723740262e-01	1.995798812321938898e-01	-2.669354119327964070e-01	1.932302316281695742e-01	-2.010310918671583125e-01	2.107475423542324588e-01	-1.540141307515748292e-01	1.457115331157635973e-01	-2.056994237383879542e-01	1.481295097611894096e-01	-1.112174225392534577e-01	9.006996428439388580e-02	-8.394065840872666495e-02	8.414083244724775146e-02	-9.872283066501512383e-02	9.925421248222508763e-02	-1.405570674656640706e-01	7.361866964232097188e-02	-6.476434111059424514e-02	1.256022249271005475e-01	-6.707729008950642779e-02	6.104143515968806638e-02	-3.742643756794145765e-02	6.034910320195932543e-02	-6.724335002988025833e-02	7.341355387078912775e-02	-5.326724524536389366e-02	4.491244756522567994e-02	-5.777989245459811546e-02	6.546095580428103189e-02	-5.251196787934951649e-02	4.767693798258259424e-02
-6.477103189658279803e-01	1.000000000000000444e+00	-5.070767997462763965e-01	2.494286052572924350e-01	-1.020940616772268578e-01	1.346165137786027310e-01	-3.950409687509728318e-01	2.620789905671718767e-01	-2.314699154351287924e-01	9.200191149283196146e-02	-1.172483688562565296e-01	2.123255876639925099e-01	-2.029612925879440422e-01	1.476010493384928846e-01	-1.654567021051548958e-01	1.676712461597517634e-01	-1.583245532642408859e-01	1.527870932017016403e-01	-1.618336696660491458e-01	1.032548278016462012e-01	-9.861783492051859334e-02	1.354883999189019639e-01	-1.017613661109309786e-01	7.650075648487671132e-02	-6.091759197964513595e-02	5.581169948880792403e-02	-5.671657608817715773e-02	6.693144709340999310e-02	-6.827390663939437998e-02	9.338450433886050228e-02	-4.942926450730063953e-02	4.338178579393144052e-02	-8.481472022021005475e-02	4.464228957882404591e-02	-4.077352343498124448e-02	2.494773317545497318e-02	-4.021573460209552225e-02	4.496381816413087124e-02	-4.903660685289411986e-02	3.536827796275334584e-02	-2.995666629174964860e-02	3.838334482276957449e-02	-4.371127563672430605e-02	3.496321345076160159e-02	-3.173593505273369919e-02
2.874104692297658192e-01	-5.070767997462763965e-01	1.000000000000000222e+00	-5.859521322065126547e-01	1.265959838441161334e-01	-1.261538400277641969e-01	2.542806561732224302e-01	-4.142806711036249312e-01	2.949181187144708227e-01	-1.182041733974782682e-01	1.067736588498415379e-01	-2.075828341294008728e-01	2.104560145229580348e-01	-1.706213554038406577e-01	1.800854893575954963e-01	-1.802946483739528427e-01	1.575778599176372585e-01	-1.651825778560023772e-01	1.729551816032051659e-01	-1.154318197321765743e-01	1.036798999028942653e-01	-1.458344217878844440e-01	1.094214870873496392e-01	-8.405158749743303626e-02	6.758900788011741601e-02	-5.975435314363227585e-02	6.035328898743989173e-02	-7.239244184436383067e-02	7.466268835987754926e-02	-1.041646934137153563e-01	5.308676334649500145e-02	-4.669492413320471685e-02	9.140067220007831728e-02	-4.921292643876013645e-02	4.485707499376954954e-02	-2.696792421795696920e-02	4.359461088681361451e-02	-4.878747790491672065e-02	5.328425684235810200e-02	-3.869747139553513654e-02	3.236071803830951887e-02	-4.171879263911210112e-02	4.743789121623911281e-02	-3.807970173407528025e-02	3.463194323906561983e-02
-2.887813993088784170e-01	2.494286052572924350e-01	-5.859521322065126547e-01	1.000000000000000000e+00	-2.022647871703696643e-01	1.091748691791860348e-01	-2.205480301534608611e-01	2.803972449537054379e-01	-6.066867701458187323e-01	1.648433781116585006e-01	-9.659028539083079623e-02	1.794052603847100802e-01	-2.098677753652939404e-01	1.971303711595694397e-01	-2.210822793133798148e-01	1.583716427962062467e-01	-1.512283944938347668e-01	1.562494673267519896e-01	-1.849410418272424694e-01	1.117285625241754704e-01	-9.446331721987516472e-02	1.310489015306822158e-01	-1.055535970769408555e-01	8.220332604221761152e-02	-6.586612394801356907e-02	5.519892696491506684e-02	-5.622513254459729493e-02	6.919167057673358823e-02	-7.323135891822592225e-02	9.982881083404643308e-02	-5.030981587018524409e-02	4.416358692544588432e-02	-8.767452651296932242e-02	4.708536206508404792e-02	-4.305689203688484873e-02	2.559063342137131436e-02	-4.151059824924472480e-02	4.657219778360097845e-02	-5.093586121022114499e-02	3.688090562547698126e-02	-3.074342984396453288e-02	3.962926953776584049e-02	-4.530665092929889864e-02	3.631100881543944392e-02	-3.306784035525952431e-02
1.195367259659046999e-01	-1.020940616772268578e-01	1.265959838441161334e-01	-2.022647871703696643e-01	1.000000000000000222e+00	-6.627793704003000219e-02	1.040836641973179183e-01	-1.342624025899590290e-01	1.888011579256653749e-01	-9.075946039641790142e-01	5.737552981223319887e-02	-1.060125895106703575e-01	1.204096772047019426e-01	-1.596660186829798045e-01	2.010574769788127936e-01	-1.135572001894192967e-01	9.561884688703201074e-02	-1.075509705742131727e-01	1.281407776236033469e-01	-9.392180220388561540e-02	6.559805138822946691e-02	-9.360627688612263575e-02	7.732036579969170376e-02	-6.426242096394407799e-02	5.381978600458396655e-02	-3.975661375247498130e-02	4.013755336131732965e-02	-5.139667612937313251e-02	5.654870794432544090e-02	-8.275331960452804447e-02	3.683320093946914481e-02	-3.246912059699395142e-02	6.479327490717985694e-02	-3.742684582049189690e-02	3.403280631908787296e-02	-1.905630342589458362e-02	3.117893461563627650e-02	-3.509509668518148023e-02	3.860492933349617822e-02	-2.853421634848965840e-02	2.286262350158626069e-02	-2.996412551658220874e-02	3.418191122119743075e-02	-2.768678780065146616e-02	2.538960660271298228e-02
-1.893244228641686733e-01	1.346165137786027310e-01	-1.261538400277641969e-01	1.091748691791860348e-01	-6.627793704003000219e-02	1.000000000000000444e+00	-2.342438635346512643e-01	1.473540361581970048e-01	-1.311828940359761053e-01	5.875980724549600270e-02	-8.764706410964201444e-01	1.544416533968891725e-01	-1.429203375221292094e-01	1.044046969432207983e-01	-1.245870280401737556e-01	2.319332430881457241e-01	-1.424645120852071623e-01	1.212232497920374685e-01	-1.371872153580465936e-01	7.986927254209078009e-02	-1.426104247339749220e-01	1.342626508622879744e-01	-9.671157347126128900e-02	6.403572184278012724e-02	-4.853653850712623397e-02	6.421284965895457386e-02	-6.824994156097831388e-02	6.318593063295963042e-02	-5.814377923859957720e-02	7.340623878363237986e-02	-5.187838355589970141e-02	4.474126044080593140e-02	-8.227588479930862675e-02	3.769378972094900027e-02	-3.472126867111421933e-02	2.455053278188674276e-02	-3.819037984162323290e-02	4.209075626707804718e-02	-4.537399764185162665e-02	3.143118374955302524e-02	-2.955296196832345526e-02	3.589491567254265991e-02	-4.082742860150709308e-02	3.198190021014782336e-02	-2.860689864341200289e-02
2.648025589248710343e-01	-3.950409687509728318e-01	2.542806561732224302e-01	-2.205480301534608611e-01	1.040836641973179183e-01	-2.342438635346512643e-01	1.000000000000000222e+00	-5.175293046702336142e-01	2.389610706828264042e-01	-9.752980335449698557e-02	1.704462165550533759e-01	-5.469999044970795810e-01	2.884235515112418269e-01	-1.841745440256995492e-01	1.868874178272829645e-01	-2.119672526797346523e-01	2.203076442546209046e-01	-2.112377923172665817e-01	1.908704204606382904e-01	-1.193655585877722303e-01	1.249171223104218742e-01	-1.742217078696531307e-01	1.189308460176132232e-01	-8.934018113352039381e-02	7.028557969607526767e-02	-6.765216343144903055e-02	6.858193540298335167e-02	-7.840833590335086201e-02	7.906466121749738951e-02	-1.077221047202656518e-01	5.770504180047436593e-02	-5.074989855259669919e-02	9.771837237273334198e-02	-5.135325942351736533e-02	4.686003998102655776e-02	-2.881252866942931104e-02	4.618520021018839017e-02	-5.171733999262093789e-02	5.621301442870335618e-02	-4.058038999262197910e-02	3.453319416852813212e-02	-4.413776563448971318e-02	5.011668507133337780e-02	-4.012200430809332447e-02	3.637010969983694997e-02
-2.734191506083077927e-01	2.620789905671718767e-01	-4.142806711036249312e-01	2.803972449537054379e-01	-1.342624025899590290e-01	1.473540361581970048e-01	-5.175293046702336142e-01	1.000000000000001332e+00	-4.583900022944162878e-01	1.244631040962265595e-01	-1.331116097840401580e-01	2.854477773749972691e-01	-4.199053696045875750e-01	2.215845340462431479e-01	-2.296828287438926197e-01	1.844102375632725443e-01	-2.064360855201407552e-01	2.041897267614697364e-01	-2.119170834827683314e-01	1.228691285258130261e-01	-1.134358333612790481e-01	1.557761367882995740e-01	-1.202620241685914970e-01	9.206143747348580209e-02	-7.261192612050378081e-02	6.392985331918830949e-02	-6.533657858633397375e-02	7.849776981438300050e-02	-8.173293455999150470e-02	1.099671344149667773e-01	-5.699371543239906135e-02	5.004351730950361982e-02	-9.850588822381911580e-02	5.215123010053900748e-02	-4.769814070215641633e-02	2.871922632975729486e-02	-4.637357229691497357e-02	5.206476139578525980e-02	-5.676450896799930396e-02	4.097434930397806513e-02	-3.447343921720042587e-02	4.425437408592478028e-02	-5.053543178391475821e-02	4.044821567556824982e-02	-3.675815835824615407e-02
2.359166779439391126e-01	-2.314699154351287924e-01	2.949181187144708227e-01	-6.066867701458187323e-01	1.888011579256653749e-01	-1.311828940359761053e-01	2.389610706828264042e-01	-4.583900022944162878e-01	1.000000000000000222e+00	-2.158517691637847347e-01	1.119841546799392323e-01	-2.231536818936077915e-01	2.479644111041448828e-01	-3.197361812000082959e-01	2.509459749977090426e-01	-2.035892940779084059e-01	1.788141800919908209e-01	-1.982593108086740108e-01	2.187906197397556096e-01	-1.443425028931428211e-01	1.175961025498577367e-01	-1.672880241799126477e-01	1.291617430760075291e-01	-1.036452160467089961e-01	8.378307652126663896e-02	-6.885034576651638538e-02	6.948419260097683792e-02	-8.563295888847093085e-02	9.116392176058217556e-02	-1.287168138568590137e-01	6.189598732536358977e-02	-5.453464352065766352e-02	1.074605959500681412e-01	-5.963836006836084613e-02	5.430737703249290116e-02	-3.163362369752264341e-02	5.136626480588012827e-02	-5.768137204810584728e-02	6.314036292113153759e-02	-4.621314779254778043e-02	3.793931608985347259e-02	-4.926209258292174598e-02	5.607593123196014107e-02	-4.519873789239658296e-02	4.124645605791415343e-02
-1.108606120186737681e-01	9.200191149283196146e-02	-1.182041733974782682e-01	1.648433781116585006e-01	-9.075946039641790142e-01	5.875980724549600270e-02	-9.752980335449698557e-02	1.244631040962265595e-01	-2.158517691637847347e-01	1.000000000000002665e+00	-5.134648510197708376e-02	9.739784548086219407e-02	-1.168213981482944530e-01	1.559116636638063769e-01	-2.606118024644580866e-01	9.812617741230057755e-02	-8.764243772092124296e-02	9.776063359794665009e-02	-1.227414373049065532e-01	8.215402831709228693e-02	-5.761160017589585236e-02	8.173900888340610016e-02	-6.855291981224610753e-02	5.693428447240614365e-02	-4.752115421167966286e-02	3.479135599723929412e-02	-3.525027369242315217e-02	4.529548603261335238e-02	-5.026006220516367196e-02	7.174109704570397206e-02	-3.235699678938153828e-02	2.849521577512553749e-02	-5.709383390680639048e-02	3.260199663406827819e-02	-2.973247990954682937e-02	1.668997008184647940e-02	-2.730226047261957029e-02	3.076366977907390304e-02	-3.382493478189107367e-02	2.489449317774925646e-02	-2.003249178458730781e-02	2.618796453103376318e-02	-2.995423888249512667e-02	2.421011049130995102e-02	-2.219485379058717262e-02
