1.000000000000000222e+00	-2.204448717606150576e-01	1.190528219922782210e-01	-8.613309524846954335e-02	6.297328508128276214e-02	-1.708879840810310913e-01	1.492790921698196327e-01	-9.948345642552865187e-02	9.642460913728516381e-02	-6.388621800663210615e-02	1.496844362186660893e-01	-1.366775938075470431e-01	1.350721595994768265e-01	-6.798840289859044150e-02	5.428888793733456508e-02	-8.792238444389474661e-02	9.281266703406410024e-02	-8.182015459679264913e-02	5.953532843789655082e-02	-6.581959602437077728e-02	5.831249706428504043e-02	-7.506329736330324964e-02	7.569972655858009380e-02	-6.924778849506574296e-02	9.151350593968708702e-02	-5.824701711335700249e-02	4.903362782043809570e-02	-5.299355380685378397e-02	7.610227769220968830e-02	-6.142816224274039866e-02	5.332449762605014770e-02	-4.889589625865378708e-02	4.860101381641562107e-02	-5.754839023355225180e-02	3.757620496813327687e-02	-3.731130138987049510e-02	4.368935722468948041e-02	-3.835471685279007170e-02	1.373139338938145042e-02	-1.586870895998362258e-02	4.334801696864096915e-02	-3.683263266103823513e-02	4.251233759171697824e-02	-1.299283058079524211e-02	1.640150075366132720e-02
-2.204448717606150576e-01	9.999999999999997780e-01	-3.657227336177111265e-01	1.719671473590666522e-01	-1.040016359858293438e-01	2.469694255635188074e-01	-7.198059510765478786e-01	2.286172372487743631e-01	-1.989901573542592617e-01	1.003825212741106115e-01	-2.738202783713611366e-01	2.694074075831855986e-01	-2.997681726445932116e-01	8.923197934736541714e-02	-7.446774332098746174e-02	1.193542319491895098e-01	-1.405303764661005039e-01	1.123191330172491204e-01	-7.975148058826567188e-02	8.647549448410619954e-02	-7.472093562810146194e-02	9.374705594890572757e-02	-1.039049955534304681e-01	8.320629771430125554e-02	-1.044022377537748708e-01	6.416433880816833912e-02	-5.563235570578110162e-02	5.923241575289054511e-02	-8.750873787511910529e-02	6.316303452968699550e-02	-5.817964543415744816e-02	5.117977403369857597e-02	-5.305417454882833256e-02	5.913577816013347588e-02	-3.938239189630213244e-02	3.883887159140655271e-02	-4.602986817308230699e-02	4.053409594063845517e-02	-1.347860145104368135e-02	1.531569220302136936e-02	-4.546502031142819061e-02	3.828835154178034106e-02	-4.495145829396743342e-02	1.303924114327839959e-02	-1.628560050297838541e-02
1.190528219922782210e-01	-3.657227336177111265e-01	1.000000000000000222e+00	-4.760209177512945145e-01	1.709106911219745728e-01	-1.681914717028714923e-01	2.211723043769134589e-01	-6.213202309927636779e-01	3.127976840564968275e-01	-1.806716684105400539e-01	1.558861617608153227e-01	-2.522982346965964573e-01	2.603346686912948460e-01	-1.030346399486679054e-01	9.947474476283826861e-02	-1.076590065842710636e-01	1.149623704453879014e-01	-1.127356561033094479e-01	8.603533321842041226e-02	-1.199728996452124885e-01	6.607817646306016202e-02	-8.758701081585010262e-02	9.634652595385501117e-02	-8.386443214968306026e-02	1.004115729190610401e-01	-5.887555203598670434e-02	5.064982094292962145e-02	-5.515313249587760341e-02	8.361268554347396631e-02	-6.371246706408961735e-02	5.193421748806039545e-02	-4.693132998560182317e-02	4.837134407550194859e-02	-5.922161793443385391e-02	3.889162400503545086e-02	-3.512200683783200245e-02	4.144765562278174276e-02	-3.712984480841734908e-02	1.235036860674291505e-02	-1.412226560533058964e-02	4.048837437853572419e-02	-3.475884797891945488e-02	4.041932849914345316e-02	-1.185318101364341015e-02	1.478182745877108101e-02
-8.613309524846954335e-02	1.719671473590666522e-01	-4.760209177512945145e-01	1.000000000000000000e+00	-3.735787995034056674e-01	1.078010299105452707e-01	-1.426432286099395819e-01	2.837408638868299526e-01	-6.814551188756694522e-01	2.368799158629407708e-01	-1.099578047734775660e-01	1.548895744252034301e-01	-1.951380198727010462e-01	1.000841630872424393e-01	-1.175995298351339285e-01	7.646780618337159496e-02	-8.432717380019484621e-02	9.193992390125863001e-02	-8.308715442282241237e-02	1.297240990196739385e-01	-4.966507239938027646e-02	6.472829983973037160e-02	-8.227810412976616083e-02	7.508891192400041215e-02	-9.330862985138728416e-02	4.686739494841338921e-02	-4.150429553651654307e-02	4.572464204796893028e-02	-7.505176416079607782e-02	5.665112935105956482e-02	-4.230638868900209182e-02	3.851205715264841706e-02	-4.033712293926900588e-02	5.221577777154118305e-02	-3.451226251007730866e-02	2.872400007520759316e-02	-3.424838259357340653e-02	3.079345290944921626e-02	-1.034990452463546186e-02	1.182845825240836507e-02	-3.332074346865022962e-02	2.868002394310157493e-02	-3.356386433585268475e-02	9.888436446128927651e-03	-1.234799684826280372e-02
6.297328508128276214e-02	-1.040016359858293438e-01	1.709106911219745728e-01	-3.735787995034056674e-01	1.000000000000000222e+00	-7.201082423491864115e-02	8.315265729286548668e-02	-1.382721066681162903e-01	2.271445822966517147e-01	-8.084895134164613584e-01	7.196036745313484639e-02	-9.989432480187911134e-02	1.158594245677513346e-01	-1.394436955711698123e-01	2.218528844735287164e-01	-6.123737464652176388e-02	6.616093552771065700e-02	-9.268305565266125867e-02	1.072918350966587941e-01	-2.603969942926272485e-01	4.250766102985065881e-02	-5.560919688768575092e-02	8.264646892615760965e-02	-8.796435344599738693e-02	1.085438007480762496e-01	-4.417187571643835242e-02	4.013643155440670823e-02	-4.552047354135090734e-02	8.320272828939918874e-02	-6.665262986625868080e-02	4.009688668179988563e-02	-3.761141738039821408e-02	3.994775680043859828e-02	-6.043565764568239324e-02	3.959108693788079836e-02	-2.761113416837358142e-02	3.320368683181962322e-02	-3.042824331055082529e-02	1.040987409142899583e-02	-1.196086754457335519e-02	3.185981099445391040e-02	-2.795768612292835742e-02	3.269131016549890051e-02	-9.805591520874745032e-03	1.225147094507015796e-02
-1.708879840810310913e-01	2.469694255635188074e-01	-1.681914717028714923e-01	1.078010299105452707e-01	-7.201082423491864115e-02	1.000000000000000444e+00	-3.948383545046826315e-01	1.451045833345921965e-01	-1.289751223633751331e-01	7.120221071827338710e-02	-8.026216041763811759e-01	2.550335267043815080e-01	-2.296773307551409071e-01	7.394873020805019237e-02	-5.823295769082752205e-02	1.410493135037633183e-01	-1.547277362705251624e-01	9.782378200421572301e-02	-6.667997315772103417e-02	6.831663789000000375e-02	-8.297294999205860611e-02	9.746343955157997507e-02	-9.096126893719379269e-02	7.219967120002289407e-02	-9.027165924012819920e-02	6.393120433581445106e-02	-5.376116850250149681e-02	5.557450223732986888e-02	-7.673996462498845761e-02	5.550696309099491937e-02	-5.707672528541925250e-02	4.899788495766257274e-02	-5.018136940648437044e-02	5.232541187207077199e-02	-3.478341554721651324e-02	3.750433187571364235e-02	-4.405264410928078078e-02	3.840088701131350729e-02	-1.261961345414042146e-02	1.430198201495817834e-02	-4.388888151054142622e-02	3.655212307780007774e-02	-4.282526265750555283e-02	1.229561012245342436e-02	-1.533287085540639867e-02
1.492790921698196327e-01	-7.198059510765478786e-01	2.211723043769134589e-01	-1.426432286099395819e-01	8.315265729286548668e-02	-3.948383545046826315e-01	1.000000000000000444e+00	-2.178002639809663021e-01	1.539960879254295423e-01	-8.498071611314378382e-02	2.642003258227932916e-01	-3.977566369928934309e-01	2.474920810668634341e-01	-7.674313833169096877e-02	6.240075276310991931e-02	-1.199843523579364746e-01	1.340805457377714227e-01	-9.840971823374611294e-02	6.757241647967955622e-02	-7.403685053718214726e-02	7.011437738784311036e-02	-9.012184480456930658e-02	8.765005744269523114e-02	-7.069852108579249839e-02	8.619803647433579852e-02	-5.748859161042101096e-02	4.860364348521917927e-02	-5.142903221461314622e-02	7.314470552244083101e-02	-5.379117421159172047e-02	5.067889825872851778e-02	-4.453158301513939626e-02	4.565666173999029243e-02	-5.048367011038315533e-02	3.338750562382488546e-02	-3.373811394465616592e-02	3.965432480619358185e-02	-3.499611632853667775e-02	1.152855616347390685e-02	-1.311772173217573903e-02	3.915580495924167459e-02	-3.306809880627945009e-02	3.857899307427750668e-02	-1.116826028192374407e-02	1.392373430011037069e-02
-9.948345642552865187e-02	2.286172372487743631e-01	-6.213202309927636779e-01	2.837408638868299526e-01	-1.382721066681162903e-01	1.451045833345921965e-01	-2.178002639809663021e-01	1.000000000000000888e+00	-4.931216306036882435e-01	1.373493283805651277e-01	-1.476600372009161388e-01	2.376215436750115650e-01	-4.443290893431188215e-01	9.533372482395209568e-02	-8.446425800027254627e-02	9.682958954751400005e-02	-1.085352957116602762e-01	1.120634510098215131e-01	-8.202049871558797500e-02	9.826331332427969134e-02	-6.017925990496351268e-02	7.883100922408314837e-02	-9.646238310621139955e-02	7.779899676732843217e-02	-9.263758097523404345e-02	5.331180018104675344e-02	-4.668096767721274798e-02	5.087900272839606525e-02	-7.775376549130696979e-02	5.702307166712254627e-02	-4.743377797011329861e-02	4.259377964888538814e-02	-4.445182104614173874e-02	5.308760675209914931e-02	-3.510205183751304026e-02	3.186884449306490869e-02	-3.780732326451317904e-02	3.385470710579020076e-02	-1.115447548802544521e-02	1.271270483693777084e-02	-3.690600690569560000e-02	3.159839894260917104e-02	-3.694942792635165507e-02	1.074666883877964732e-02	-1.338945251392606797e-02
9.642460913728516381e-02	-1.989901573542592617e-01	3.127976840564968275e-01	-6.814551188756694522e-01	2.271445822966517147e-01	-1.289751223633751331e-01	1.539960879254295423e-01	-4.931216306036882435e-01	1.000000000000001110e+00	-2.647631023445586873e-01	1.222453754195527709e-01	-1.974452596237870061e-01	2.180327669086682130e-01	-1.211712274132215467e-01	1.251379387616692873e-01	-9.248689508766157197e-02	9.858362507949018638e-02	-1.088848986572322070e-01	9.566834822125032389e-02	-1.502934831841060415e-01	5.865797299759017286e-02	-7.775334927663814233e-02	9.346732269675564475e-02	-8.660609139887640029e-02	1.036127330549558856e-01	-5.475939337441743798e-02	4.784276457861637993e-02	-5.283548956402618624e-02	8.471082401089856384e-02	-6.547598227567966167e-02	4.862490082475073860e-02	-4.450186083311433172e-02	4.623559146122474539e-02	-6.043710502426417885e-02	3.962351719359610142e-02	-3.309349356479054927e-02	3.924986812178305612e-02	-3.542890407892305971e-02	1.186951191084587194e-02	-1.359625470192318310e-02	3.812001992814025020e-02	-3.297229616068900887e-02	3.837506141286146921e-02	-1.132909352415130931e-02	1.413344360021516477e-02
-6.388621800663210615e-02	1.003825212741106115e-01	-1.806716684105400539e-01	2.368799158629407708e-01	-8.084895134164613584e-01	7.120221071827338710e-02	-8.498071611314378382e-02	1.373493283805651277e-01	-2.647631023445586873e-01	1.000000000000000888e+00	-7.388916221486253877e-02	9.874786844099049665e-02	-1.224218284136535523e-01	1.389495216838490255e-01	-3.486789534873504515e-01	6.083911229651770003e-02	-6.725179716061532864e-02	9.267449191760140925e-02	-1.138596505807002168e-01	2.335380666428938379e-01	-4.282760013166999474e-02	5.541406092919547860e-02	-8.596851689283084574e-02	8.873547749351769209e-02	-1.152678403207007263e-01	4.456719534994534049e-02	-4.101360706229328912e-02	4.630021674430724599e-02	-8.678561553302575893e-02	6.584148198794928519e-02	-4.103329045949912629e-02	3.814954184954799654e-02	-4.085518150893351769e-02	5.971690045405140396e-02	-3.969808360252635032e-02	2.812383059085839590e-02	-3.398518374611891879e-02	3.097157219617159563e-02	-1.057878691819632774e-02	1.211248708711277003e-02	-3.269330548480919862e-02	2.849573994558450910e-02	-3.353086284718840432e-02	9.998987004646870541e-03	-1.250192564851988243e-02
