1.000000000000000000e+00	-4.494746124059872949e-01	1.541328793349096005e-01	-1.214446035793056017e-01	9.690951055405266912e-02	-4.903226025418258582e-01	2.775152991414566728e-01	-1.791276552241451436e-01	1.462596656275687856e-01	-9.002610839207329796e-02	2.729168572593798081e-01	-4.278607115802318672e-01	1.794434336451790901e-01	-1.495235598082933215e-01	1.092604189868254944e-01	-3.438615300819205522e-01	2.590111030096491351e-01	-2.897979523816401892e-01	2.327213901755089687e-01	-1.081222433523573029e-01	1.706238851775940812e-01	-1.502243955410401954e-01	1.432094813613349338e-01	-9.807507105896098865e-02	9.653286864310132998e-02	-9.246404766912631745e-02	1.079035990977327136e-01	-1.036125632087363940e-01	1.022087735969533090e-01	-1.125486871248421034e-01	9.795279093898863476e-02	-8.377864107851029640e-02	8.608801283817235639e-02	-1.256469090800186872e-01	1.002897066668871212e-01	-1.115097083105717618e-01	8.375010681607983343e-02	-8.415065671298296857e-02	6.052126362632703760e-02	-5.406888777394893569e-02	1.321195015304572895e-01	-6.975334800698143600e-02	7.294521872557832576e-02	-4.489565745329168744e-02	5.160291820151985398e-02
-4.494746124059872949e-01	1.000000000000000444e+00	-2.351973306597974211e-01	1.478101164608922324e-01	-1.053368055745059206e-01	2.274328932856328755e-01	-7.244355942281831551e-01	2.335733045889900605e-01	-1.969547907012564048e-01	9.232938324379570683e-02	-1.859619884523782962e-01	2.779865607520977111e-01	-1.804804438449527371e-01	1.371342096984360936e-01	-9.466407301497886673e-02	1.762082200336375082e-01	-1.944908449818926188e-01	1.793152111673468052e-01	-1.958771622630694209e-01	8.974742728042545137e-02	-1.084442021234400394e-01	9.434008951189198910e-02	-9.512756162923483028e-02	6.984490311721165690e-02	-7.020251165007670990e-02	5.826924558634773849e-02	-6.951971950612079176e-02	6.633968275175990137e-02	-6.723461496384498803e-02	7.315388431971370231e-02	-6.215857302114747435e-02	5.314020347832900532e-02	-5.504661237422557585e-02	7.827262692610099937e-02	-6.534851253372588042e-02	6.898978186578232086e-02	-5.333721412241966553e-02	5.316171577650905672e-02	-3.890611281047823972e-02	3.462989983269779137e-02	-8.348374723519964846e-02	4.410772809865771971e-02	-4.645524625255551682e-02	2.863245799865191815e-02	-3.311125532296266966e-02
1.541328793349096005e-01	-2.351973306597974211e-01	1.000000000000000222e+00	-6.222767452996793569e-01	1.402252242021323203e-01	-1.281873451808028530e-01	1.997849291936102945e-01	-6.073091289341606691e-01	3.225371312049792882e-01	-1.397660741188595512e-01	9.456022820171543219e-02	-1.731523684592151946e-01	1.909202565150141528e-01	-1.738629635548523678e-01	9.198174529355591933e-02	-1.086390731836954782e-01	1.071478440713525965e-01	-1.445081276202829779e-01	1.425257021809135105e-01	-9.192067245757580551e-02	6.977082901223523315e-02	-7.108084286837386412e-02	6.948647357517519219e-02	-5.687637522223518843e-02	5.595054653268750205e-02	-3.999534519295506324e-02	4.942339226052448742e-02	-4.854905327908552726e-02	4.932042747974880320e-02	-5.547928737704795055e-02	4.190250381422809534e-02	-3.773569862287611681e-02	3.909543927105108702e-02	-5.745967550592593481e-02	4.645093096829225332e-02	-4.779712606751530812e-02	3.722523746982753234e-02	-3.783634249722794829e-02	2.756756635382772574e-02	-2.474290098264117499e-02	5.525586375824512175e-02	-3.072469458805928214e-02	3.221502174009348990e-02	-2.011502848285406583e-02	2.308235966274174017e-02
-1.214446035793056017e-01	1.478101164608922324e-01	-6.222767452996793569e-01	1.000000000000000222e+00	-2.090110782803053513e-01	9.365620597378827850e-02	-1.404012441297360081e-01	3.044058816589172434e-01	-6.557999054296937969e-01	1.752854793989606919e-01	-7.127123654523755125e-02	1.236427085886649124e-01	-1.700584449630125061e-01	1.496579181325771446e-01	-8.584096568737191457e-02	8.153687439833146033e-02	-8.139621070579200479e-02	1.135789146943803479e-01	-1.261778611369892000e-01	8.101547360134454812e-02	-5.666171673717483592e-02	5.729492019878378029e-02	-5.648504708501152910e-02	4.799634794343698302e-02	-4.772482721246432830e-02	3.249440353178997820e-02	-4.025809319588569135e-02	3.957942165856286748e-02	-4.060865343257649002e-02	4.566131507448212279e-02	-3.408366291260960662e-02	3.071304631706398697e-02	-3.188430502439355829e-02	4.685635556448988076e-02	-3.815993062580064904e-02	3.880395408208389685e-02	-3.032545290557190146e-02	3.081191897439036417e-02	-2.256988872444017427e-02	2.025254489468669705e-02	-4.496169869270366659e-02	2.501538099281994457e-02	-2.625755044666522320e-02	1.643228041582375787e-02	-1.887197898493857273e-02
9.690951055405266912e-02	-1.053368055745059206e-01	1.402252242021323203e-01	-2.090110782803053513e-01	9.999999999999998890e-01	-7.973129146337896989e-02	8.956520355229651009e-02	-1.579490828113239431e-01	2.064974027076178498e-01	-9.196503159921888271e-01	5.941671441711712104e-02	-1.032290382680700891e-01	1.168745480382213237e-01	-1.176057883995563214e-01	1.154172534674762635e-01	-7.303878520590603718e-02	6.978546260124503242e-02	-1.099333222529036286e-01	1.152420779833962100e-01	-1.131394853711420734e-01	5.659899272324763614e-02	-5.932612904118612224e-02	5.730498899359043330e-02	-5.473092259750051564e-02	5.406634446546048495e-02	-3.325414820270666816e-02	4.153941763263900577e-02	-4.142050338537454218e-02	4.309676854236083737e-02	-4.952823906772953894e-02	3.467646664301986259e-02	-3.181653654333153197e-02	3.308867992151871829e-02	-4.972052788495174430e-02	4.004130262454096145e-02	-3.998588995737025614e-02	3.125595966594083702e-02	-3.204433194602213791e-02	2.359206815679963654e-02	-2.125853579593508028e-02	4.556215751271974757e-02	-2.581066480462745547e-02	2.704833583828913229e-02	-1.709084107545468662e-02	1.956906570830461642e-02
-4.903226025418258582e-01	2.274328932856328755e-01	-1.281873451808028530e-01	9.365620597378827850e-02	-7.973129146337896989e-02	1.000000000000000000e+00	-2.668082389633297247e-01	1.386912191725362120e-01	-1.219787627391487328e-01	7.008201316526697922e-02	-6.846665306826157371e-01	2.599826464612373100e-01	-1.506948474228507751e-01	1.171964787289138665e-01	-8.936036259509905211e-02	2.839843569319451810e-01	-2.451362962318604788e-01	1.963358385144621243e-01	-2.058449244752709462e-01	8.485220480403941890e-02	-1.231379099636313035e-01	1.033911532850770726e-01	-1.052425385354616022e-01	7.315720197934615088e-02	-7.370054099790358804e-02	6.497247298871265675e-02	-7.690304233701504566e-02	7.267533661932899791e-02	-7.329965708749018594e-02	7.884283296309543831e-02	-6.958980007305483328e-02	5.867570074634051447e-02	-6.074341682480018795e-02	8.522292594285488243e-02	-7.183040013281639935e-02	7.652766072895197946e-02	-5.914247587031185027e-02	5.858409110391019081e-02	-4.283340029429401341e-02	3.802673706706560797e-02	-9.375108234858921252e-02	4.889455715420819304e-02	-5.156417694436235544e-02	3.161436830261113440e-02	-3.664084337279459314e-02
2.775152991414566728e-01	-7.244355942281831551e-01	1.997849291936102945e-01	-1.404012441297360081e-01	8.956520355229651009e-02	-2.668082389633297247e-01	1.000000000000000222e+00	-3.323301900326436353e-01	1.765187400202250512e-01	-8.217694133129507805e-02	1.782413618936856126e-01	-4.198687059479708217e-01	1.610407497458246906e-01	-1.264547924175116744e-01	8.111544094536718430e-02	-1.754582861274514294e-01	1.883878607663629912e-01	-1.635261791703061518e-01	1.618482449507348819e-01	-7.819668894499898215e-02	8.773244767623365747e-02	-8.107373062619818715e-02	8.156955089309225748e-02	-5.932545702141003852e-02	5.922354717252228257e-02	-4.796627483552649840e-02	5.807611705603981517e-02	-5.568405195775065486e-02	5.616391481774909294e-02	-6.132171889993610903e-02	5.088394014798091475e-02	-4.417390068646138285e-02	4.573636916707662925e-02	-6.513069374494810659e-02	5.401523343568419983e-02	-5.672987145703398126e-02	4.409476852463140029e-02	-4.411340463854747374e-02	3.215009004457546754e-02	-2.866113110245748635e-02	6.783959402946528050e-02	-3.638306902538295667e-02	3.828803307576778003e-02	-2.361756642486005642e-02	2.726398878660349703e-02
-1.791276552241451436e-01	2.335733045889900605e-01	-6.073091289341606691e-01	3.044058816589172434e-01	-1.579490828113239431e-01	1.386912191725362120e-01	-3.323301900326436353e-01	9.999999999999990008e-01	-5.068351725136203134e-01	1.439030669089516323e-01	-1.069953932438972022e-01	1.876568599688915873e-01	-3.151596851134987887e-01	2.036288332097574705e-01	-1.070415607580840617e-01	1.165107586746107898e-01	-1.210303025345889072e-01	1.561207596745736448e-01	-1.678032006259547182e-01	1.023050165972273495e-01	-7.675061906728949945e-02	7.689802104425905172e-02	-7.636434102009986846e-02	6.281858664768226463e-02	-6.236404089174898968e-02	4.368457239192466424e-02	-5.402142348284633827e-02	5.289475648767952981e-02	-5.403560310341266187e-02	6.044207069235919827e-02	-4.589224875180183266e-02	4.114245078566106800e-02	-4.268853906476063192e-02	6.231051653069561574e-02	-5.089132213699765206e-02	5.202875974759112870e-02	-4.067450399923479981e-02	4.121877789405172660e-02	-3.013486824817803583e-02	2.701193621849881654e-02	-6.058494859211446815e-02	3.353772870056242333e-02	-3.521865010638314253e-02	2.197266175541183475e-02	-2.525483148121770299e-02
1.462596656275687856e-01	-1.969547907012564048e-01	3.225371312049792882e-01	-6.557999054296937969e-01	2.064974027076178498e-01	-1.219787627391487328e-01	1.765187400202250512e-01	-5.068351725136203134e-01	1.000000000000000000e+00	-2.612621931954005605e-01	9.053101306116638491e-02	-1.642738419505047898e-01	2.093688443774894270e-01	-2.317179155500421750e-01	1.112710451493658242e-01	-1.060057948463608846e-01	1.042700388551497381e-01	-1.490826661774692641e-01	1.556465305894323137e-01	-1.081716519784173963e-01	7.145617389329553260e-02	-7.395950605376085119e-02	7.231972853206176943e-02	-6.185163375442568473e-02	6.097066968897577738e-02	-4.131432019603144962e-02	5.135432829631586538e-02	-5.068473447348650213e-02	5.183160004554097228e-02	-5.862109586918734516e-02	4.320610261338899555e-02	-3.918843943217376752e-02	4.064882169278420665e-02	-6.001215993814812411e-02	4.851266707403648765e-02	-4.939635642410172833e-02	3.858657080231962105e-02	-3.931776421899851187e-02	2.871836569257188443e-02	-2.580445511891561738e-02	5.684441628003866070e-02	-3.183247880875435254e-02	3.337611284054556315e-02	-2.090347469024983820e-02	2.397252222046272752e-02
-9.002610839207329796e-02	9.232938324379570683e-02	-1.397660741188595512e-01	1.752854793989606919e-01	-9.196503159921888271e-01	7.008201316526697922e-02	-8.217694133129507805e-02	1.439030669089516323e-01	-2.612621931954005605e-01	1.000000000000000222e+00	-5.312181144168173080e-02	9.048857820493991233e-02	-1.165263323278775409e-01	1.120562980868538144e-01	-1.282460665243096709e-01	6.415448553969510526e-02	-6.235594060166315539e-02	9.740677179781596917e-02	-1.130884890022718220e-01	1.062292097118948120e-01	-5.123597178624781506e-02	5.302943454912498189e-02	-5.197009155824574428e-02	5.043771762337003611e-02	-5.089878077012403856e-02	2.995952794559191348e-02	-3.752385197430014446e-02	3.733307603335076635e-02	-3.921077471632708478e-02	4.476275894725868787e-02	-3.131886635494849497e-02	2.865875629607602532e-02	-2.986851605309865862e-02	4.458406296230407739e-02	-3.638466292353416398e-02	3.589940238237389336e-02	-2.820932401197907141e-02	2.884319594991433325e-02	-2.135339227518528657e-02	1.921495349025048593e-02	-4.118524190826030468e-02	2.326407847158040720e-02	-2.442538808924971799e-02	1.543961333077012270e-02	-1.771123812343421838e-02
