1.000000000000000222e+00	-5.533495187345548461e-01	2.378119959457100641e-01	-1.848593801238171686e-01	9.688371886724302107e-02	-6.495912824415392972e-01	3.112649434248306868e-01	-2.225554393137046671e-01	1.467730339957729058e-01	-1.000922762672717126e-01	2.627051560205485026e-01	-2.592207171401991195e-01	1.595631672760940423e-01	-1.648446010146450147e-01	1.081239997750781945e-01	-1.542697847781561438e-01	1.328398839567887790e-01	-1.304537007632509682e-01	1.349658181782540933e-01	-1.082004824332472304e-01	1.047897752009096795e-01	-9.307277927070929657e-02	1.148116395822725011e-01	-8.639703796207698350e-02	1.069074162175938231e-01	-7.590095596576838799e-02	8.784666805241195253e-02	-1.089069433490895550e-01	8.981147755352780759e-02	-7.120037852334058781e-02	5.838360329872206017e-02	-7.489727863454995194e-02	1.014402753833336390e-01	-8.620794071088647148e-02	8.071141185178064281e-02	-6.126956746542830401e-02	5.898025733153022809e-02	-9.938133880360430772e-02	6.558307632360312056e-02	-7.608913424965604855e-02	4.517666938457481213e-02	-4.763870412817883260e-02	5.312039210373273312e-02	-5.886976980008117727e-02	8.635332224224638586e-02
-5.533495187345548461e-01	1.000000000000000000e+00	-4.812091842262438690e-01	2.013581512611396507e-01	-1.058545001283825587e-01	2.928553638385593683e-01	-5.244109906735259230e-01	2.420814461971795006e-01	-1.682057214322635053e-01	1.032735404337406793e-01	-2.588055788821800318e-01	2.396451469918872978e-01	-1.722215724185240104e-01	1.643361156456240868e-01	-1.115991563830260880e-01	1.349297872442310753e-01	-1.303728615303139660e-01	1.303559205576927393e-01	-1.406601423863999556e-01	1.074215077113365585e-01	-1.005179489935168757e-01	8.853947317532741279e-02	-1.148923997958716248e-01	8.512471098941781777e-02	-1.071424500250481582e-01	7.104542857228637875e-02	-8.503134861724204185e-02	1.036756791982989812e-01	-8.780257999975064898e-02	6.967629979132539120e-02	-5.505730378799983393e-02	7.010597074390850780e-02	-9.688605180299007802e-02	8.162813765964847812e-02	-7.948031606720015740e-02	5.729630699344105682e-02	-5.548182329094779319e-02	9.275043316580995623e-02	-6.220107631458440117e-02	7.218805613833474688e-02	-4.252813015307015110e-02	4.463364196910374337e-02	-5.023306534986014121e-02	5.538525969172873598e-02	-8.251858149558187472e-02
2.378119959457100641e-01	-4.812091842262438690e-01	1.000000000000000222e+00	-4.844811109097338364e-01	1.727086753539646691e-01	-2.040656611894308969e-01	2.623483441324227505e-01	-4.954172747062799975e-01	2.781985213520424272e-01	-1.761409621640664669e-01	2.117419395145663519e-01	-2.337777741410094756e-01	2.394154897121824610e-01	-2.637992568242319424e-01	1.645512434375926980e-01	-1.392800648676430497e-01	1.314949936875514647e-01	-1.853078611771067086e-01	1.892874836166095476e-01	-1.596372030304124556e-01	1.222090499490180587e-01	-1.064669966316221100e-01	1.502106202258202960e-01	-1.143535778823561583e-01	1.451309188563525143e-01	-8.879680449081020499e-02	1.020400037151034389e-01	-1.376282151891669858e-01	1.159405287850384519e-01	-9.469728830550659671e-02	6.963822425697990814e-02	-8.975931873674856953e-02	1.268530812598449298e-01	-1.094125101223808322e-01	1.060505652662407927e-01	-7.354575843175917282e-02	7.135977533629793423e-02	-1.235451839951454689e-01	8.276291577315376957e-02	-9.691201073945625299e-02	5.499302911960095297e-02	-5.793028930956400924e-02	6.587410820022460145e-02	-7.313172604803569454e-02	1.090851041166437940e-01
-1.848593801238171686e-01	2.013581512611396507e-01	-4.844811109097338364e-01	1.000000000000000222e+00	-3.475125747116789010e-01	1.437019976267213672e-01	-1.992558797736370402e-01	2.851107428472621219e-01	-6.159464963344304378e-01	2.369869551328507573e-01	-1.892156966977072696e-01	1.778288602044635069e-01	-2.239963228446042176e-01	2.689682390769149167e-01	-1.983624903454541122e-01	1.155687095120007807e-01	-1.142474766816871379e-01	1.660059060767551942e-01	-1.977483649653069275e-01	1.645991650917449090e-01	-1.121875873686618286e-01	9.543451449048079294e-02	-1.475936460924719140e-01	1.114259082243419380e-01	-1.517270215161701241e-01	7.931668800472942149e-02	-9.347398315453081530e-02	1.263032503586646316e-01	-1.121128349865667118e-01	9.334306838011022234e-02	-6.284247912084213461e-02	8.022034628609940599e-02	-1.179496811334352357e-01	1.003875325265183999e-01	-1.063321521190257607e-01	6.578075276152747786e-02	-6.429808903758776895e-02	1.105243901880843399e-01	-7.630037607831595403e-02	8.962192209896595319e-02	-4.978729069269044460e-02	5.209373909952222381e-02	-6.031995152494719348e-02	6.642846062611854063e-02	-1.022736126662309730e-01
9.688371886724302107e-02	-1.058545001283825587e-01	1.727086753539646691e-01	-3.475125747116789010e-01	9.999999999999997780e-01	-8.193175927083988508e-02	1.075177170767559337e-01	-1.643386654181609174e-01	2.148966024127647034e-01	-8.399153976502171659e-01	1.130493101590081678e-01	-1.139554488101115620e-01	1.399778771079491502e-01	-2.051153847093350469e-01	2.160247878773716712e-01	-7.862981112195638334e-02	7.619318654308922245e-02	-1.240309424821071788e-01	1.434491226111818674e-01	-1.903631969960423720e-01	8.415753286590574311e-02	-7.173430155494707472e-02	1.116711995620189579e-01	-9.122249382249218719e-02	1.279046028984824335e-01	-6.145884088382897598e-02	6.996026273874163259e-02	-1.031202452411393716e-01	8.961996458704737933e-02	-8.004787201327821788e-02	4.901792008381116589e-02	-6.346570153658082081e-02	9.335592262977923661e-02	-8.299299389160545715e-02	8.584058963130930531e-02	-5.212088628677786356e-02	5.096822836405699025e-02	-9.081373300304158847e-02	6.226163890124125633e-02	-7.421752650882783298e-02	3.951599864556611108e-02	-4.160241035154438327e-02	4.831548471060412298e-02	-5.385297771199910877e-02	8.162480337253927298e-02
-6.495912824415392972e-01	2.928553638385593683e-01	-2.040656611894308969e-01	1.437019976267213672e-01	-8.193175927083988508e-02	1.000000000000000000e+00	-4.855924862152973254e-01	1.873663109305935548e-01	-1.269313199558445848e-01	8.245056941234302217e-02	-4.552166045978331410e-01	2.624045745846101951e-01	-1.485054581567742671e-01	1.391365523821158912e-01	-9.413499064601800470e-02	1.574636536200696435e-01	-1.418840729230650133e-01	1.159205247089615531e-01	-1.228569225059795295e-01	9.287834310370021718e-02	-9.784434412811364445e-02	8.774558012944168317e-02	-1.043411049397502677e-01	7.703451835770054601e-02	-9.499513732268584365e-02	6.897420917826541098e-02	-8.339737609632140447e-02	9.637676221650240405e-02	-8.026867393259151662e-02	6.269353524320032955e-02	-5.278161200481255172e-02	6.706513887023239640e-02	-8.989704503298083516e-02	7.541063300288540494e-02	-7.155754493292994234e-02	5.471244830668992032e-02	-5.273510271812197059e-02	8.671125652331256040e-02	-5.756604372753238580e-02	6.646365034851267617e-02	-4.021917641308674768e-02	4.225481979365375285e-02	-4.692333597901134079e-02	5.173529177353423936e-02	-7.601060771395579119e-02
3.112649434248306868e-01	-5.244109906735259230e-01	2.623483441324227505e-01	-1.992558797736370402e-01	1.075177170767559337e-01	-4.855924862152973254e-01	9.999999999999998890e-01	-3.218969736316431574e-01	1.737126510196723428e-01	-1.097617331136343521e-01	2.925662002910707771e-01	-4.655046030036597560e-01	2.076928392190044714e-01	-1.905894442872855532e-01	1.226781422454074622e-01	-1.782229484825258448e-01	1.669730861418272094e-01	-1.555952943848068204e-01	1.578827630594141773e-01	-1.209221436661540167e-01	1.165988448637082925e-01	-1.071282798137151160e-01	1.306847656714987538e-01	-9.701670778868544398e-02	1.194589493815024633e-01	-8.351861475977423455e-02	1.003151293266872912e-01	-1.199652638894063150e-01	9.986043697922179774e-02	-7.867991693613987647e-02	6.412944125184175115e-02	-8.192492223569716736e-02	1.106311326381655136e-01	-9.370212028384268532e-02	8.913187712456108192e-02	-6.680412622801498723e-02	6.446232967540949099e-02	-1.071977191211869879e-01	7.128430488143334964e-02	-8.255310253710884671e-02	4.922557283056806787e-02	-5.177687318632055030e-02	5.772654403574521698e-02	-6.379368905804637391e-02	9.383069420035902719e-02
-2.225554393137046671e-01	2.420814461971795006e-01	-4.954172747062799975e-01	2.851107428472621219e-01	-1.643386654181609174e-01	1.873663109305935548e-01	-3.218969736316431574e-01	9.999999999999996669e-01	-4.280662490749556626e-01	1.576057662083340249e-01	-2.388307689404243206e-01	2.447621754623850732e-01	-4.952070145306880500e-01	2.895640228998646593e-01	-1.849167420368978410e-01	1.433989770796779695e-01	-1.448612510645001794e-01	2.305363203434348252e-01	-2.515737926721705597e-01	1.677822075903801502e-01	-1.280587704647508096e-01	1.127605003540532030e-01	-1.760680387244125678e-01	1.270200237690899403e-01	-1.608080411225858708e-01	9.060080183541624477e-02	-1.093831804428937876e-01	1.433850732059574196e-01	-1.259710740101546433e-01	1.009197980399318822e-01	-7.128455507785325107e-02	9.096661426926018479e-02	-1.310330762892135126e-01	1.116646215480114612e-01	-1.142266024309206707e-01	7.434913361753291150e-02	-7.257389713652413754e-02	1.233886144943851515e-01	-8.461753662318166613e-02	9.873350637663567964e-02	-5.588889402293979736e-02	5.850957819746712557e-02	-6.710829759520453575e-02	7.394624383348404051e-02	-1.123044061305568941e-01
1.467730339957729058e-01	-1.682057214322635053e-01	2.781985213520424272e-01	-6.159464963344304378e-01	2.148966024127647034e-01	-1.269313199558445848e-01	1.737126510196723428e-01	-4.280662490749556626e-01	1.000000000000000444e+00	-2.407222271953022297e-01	1.662160437297565130e-01	-1.764849323676399018e-01	2.520200774270960897e-01	-4.918886754794480898e-01	2.046332162435286761e-01	-1.098271400180340779e-01	1.075062227720682412e-01	-1.794766005002037534e-01	1.920238258631961625e-01	-1.779863625359097978e-01	1.057865807410751091e-01	-9.196941991626177149e-02	1.419899178656522931e-01	-1.090218449025318753e-01	1.448359757431070816e-01	-7.621319145240537662e-02	8.910375194323724712e-02	-1.238521141629062156e-01	1.077133771649618071e-01	-9.074714999157354467e-02	6.029700966335967138e-02	-7.755143939146441623e-02	1.126060062211998447e-01	-9.787189475697570529e-02	1.004669126849265237e-01	-6.352589145149174776e-02	6.201500405022127710e-02	-1.078696124153932651e-01	7.382833616897441220e-02	-8.698183722420745057e-02	4.791360340396500633e-02	-5.031730833762787514e-02	5.800220610364130447e-02	-6.427789349982775124e-02	9.746371257533154031e-02
-1.000922762672717126e-01	1.032735404337406793e-01	-1.761409621640664669e-01	2.369869551328507573e-01	-8.399153976502171659e-01	8.245056941234302217e-02	-1.097617331136343521e-01	1.576057662083340249e-01	-2.407222271953022297e-01	1.000000000000000666e+00	-1.170759712542677466e-01	1.127980444093210632e-01	-1.443848105465480036e-01	1.974447017310243524e-01	-3.160386264918082500e-01	7.841743678410224849e-02	-7.708537530750975142e-02	1.242466059565073971e-01	-1.548341859350878813e-01	1.906971523737681917e-01	-8.434554062049433310e-02	7.179092422166499787e-02	-1.164331465345165295e-01	9.369854579980051168e-02	-1.395887699058483145e-01	6.068238485820445088e-02	-7.048859160475752506e-02	1.022024351791846059e-01	-9.197450004375241905e-02	8.198181390552190806e-02	-4.849061175373408500e-02	6.239703874711772374e-02	-9.324838499646924406e-02	8.182417922728002502e-02	-9.016378808185558646e-02	5.121772519431910808e-02	-5.022362430549900253e-02	8.851003632162444956e-02	-6.172413184586483803e-02	7.345076094801035460e-02	-3.899709337452532398e-02	4.089631059980354533e-02	-4.784433120607273215e-02	5.301394707703974141e-02	-8.187102640825073829e-02
