1.000000000000000000e+00	-5.567966268856303635e-01	2.512662034805158706e-01	-1.996492944718536167e-01	1.088151971527215461e-01	-6.378727277850099187e-01	2.937184561998744670e-01	-2.976688087004385475e-01	1.542813170376030052e-01	-9.562296598294642291e-02	1.508776679688803857e-01	-1.790768641927543425e-01	1.558958171834450568e-01	-1.206320395217175684e-01	1.114364179237767732e-01	-1.302001758877502635e-01	1.410804941600536655e-01	-1.222178157812579269e-01	8.859720812022686687e-02	-7.537853296641980338e-02	4.778629858794401081e-02	-1.058513018241421105e-01	9.226410476544574801e-02	-8.091033688007637226e-02	5.768377730702715228e-02	-4.703331291277072779e-02	8.573809328800380269e-02	-7.735422401817010352e-02	6.410355808419944401e-02	-6.560663777499443905e-02	6.702298224504300850e-02	-5.466407782281480776e-02	6.327041145285448864e-02	-5.626315734935984081e-02	5.221038423202313539e-02	-3.985959350249814598e-02	5.023532732235458376e-02	-5.091468805970950778e-02	4.079575525535304031e-02	-3.897816299681479413e-02	4.721340255622151483e-02	-4.972353717908722937e-02	5.962143402383275614e-02	-4.538967791352241377e-02	4.876469618636761205e-02
-5.567966268856303635e-01	1.000000000000000444e+00	-5.987550674543880014e-01	1.946861286912686950e-01	-1.230406035669895787e-01	2.702309945805778102e-01	-3.505941458294354329e-01	2.970278740830457620e-01	-1.764743617970030987e-01	1.005857306990868560e-01	-1.322938109784963789e-01	1.714420144768308008e-01	-1.761539937060016270e-01	1.211457200590220773e-01	-1.218110416879885916e-01	1.041080811607377893e-01	-1.463093526728174443e-01	1.199366006983359073e-01	-9.025719459270706291e-02	7.385867290039395405e-02	-4.470630918792956737e-02	1.014354468226367212e-01	-9.348524118915575720e-02	7.986366269238963367e-02	-5.750615971667801668e-02	4.301863606754121466e-02	-8.693997062504971174e-02	7.642907624903744201e-02	-6.409526348517671779e-02	6.441564551104017600e-02	-6.744336366463156429e-02	5.443464113927615894e-02	-6.376180514315883674e-02	5.549219705696893656e-02	-5.221917636380590810e-02	3.966315321671535360e-02	-5.041960978691837486e-02	5.068770750832650440e-02	-4.068423715189419670e-02	3.877794230713591667e-02	-4.749429502463888009e-02	4.937705566117669975e-02	-6.012897962536940116e-02	4.493432201651827856e-02	-4.906179331998388599e-02
2.512662034805158706e-01	-5.987550674543880014e-01	1.000000000000000222e+00	-2.977309204982375168e-01	1.265981583612434958e-01	-2.098807169035150633e-01	2.413694547723112538e-01	-6.291144856259243134e-01	2.206143047190587680e-01	-1.115764958505043453e-01	9.826810570214310203e-02	-1.400341239073700506e-01	1.337322130207461712e-01	-1.290354739509437798e-01	1.221090679529327344e-01	-8.154648754846542669e-02	1.114092380792567338e-01	-9.792594646968924565e-02	7.976842842917447607e-02	-6.604092927556387549e-02	3.605758870649626580e-02	-8.300555591826719315e-02	7.560312328006629778e-02	-7.046657088728884577e-02	5.076254985109635021e-02	-3.491327885451166180e-02	7.100902526837295226e-02	-6.337187061391280629e-02	5.488173645743388285e-02	-5.609913246899386752e-02	5.618022244408565208e-02	-4.530043642551344341e-02	5.304880362528797272e-02	-4.775366480416958631e-02	4.506473973448890669e-02	-3.319592814465280317e-02	4.209482069449532737e-02	-4.242144173638505433e-02	3.485169598092986709e-02	-3.336197033275919294e-02	3.985625765449156421e-02	-4.139761422162341331e-02	5.043070911686808877e-02	-3.853386811447503252e-02	4.206105056518646967e-02
-1.996492944718536167e-01	1.946861286912686950e-01	-2.977309204982375168e-01	1.000000000000000000e+00	-3.469567226352155420e-01	1.492339295830320267e-01	-1.967229487143510314e-01	2.677928903279860884e-01	-7.252066844758117137e-01	2.502768293445039038e-01	-1.070289347973547994e-01	1.310834843860893273e-01	-1.427255883287349147e-01	2.501542466594116609e-01	-2.892661542749129233e-01	8.540228942726615924e-02	-1.299792339575967237e-01	1.160756817460424362e-01	-1.297115981979120591e-01	1.061068087193559328e-01	-4.703673862915568743e-02	1.041839132840794574e-01	-9.880398166342393984e-02	1.085551857300365158e-01	-8.201369099233908611e-02	4.484707681079985742e-02	-9.988595209322331803e-02	8.762405590745590833e-02	-8.403861213058468060e-02	8.676237867024122474e-02	-8.560091095246971649e-02	6.657355640086883020e-02	-7.893137557168226903e-02	7.253407764307601147e-02	-7.102218719277689218e-02	5.005858993480630237e-02	-6.343984629666381270e-02	6.285582737166550693e-02	-5.405585932422147383e-02	5.199899360411294053e-02	-6.178449644032103782e-02	6.186012478583521185e-02	-7.752032741880147959e-02	5.929666952816571579e-02	-6.665371552756907403e-02
1.088151971527215461e-01	-1.230406035669895787e-01	1.265981583612434958e-01	-3.469567226352155420e-01	1.000000000000000000e+00	-9.770392551781621748e-02	1.140363480033644988e-01	-1.628473147857800452e-01	2.573537431431801026e-01	-7.911459564622508323e-01	7.914056378252549984e-02	-9.721810612472150948e-02	1.019970421090839463e-01	-3.188200263208125218e-01	2.800457952966276531e-01	-6.648036485693073483e-02	1.013671217446188016e-01	-1.010741741958140344e-01	1.310479745179539690e-01	-1.255149846132214697e-01	4.212466983586746899e-02	-9.589127355843123091e-02	8.942676438341715106e-02	-1.213512080197338833e-01	8.927815542845453367e-02	-4.053701409341933098e-02	9.282314566250141064e-02	-8.462131236265572898e-02	8.671512060742300743e-02	-9.638063071930548509e-02	8.342775548258679619e-02	-6.506036907887211007e-02	7.668147328603537594e-02	-7.760673117545723032e-02	7.433710440651349061e-02	-4.969183766968305466e-02	6.235987718369231936e-02	-6.232690867162368753e-02	5.633956830517282410e-02	-5.488958785576486532e-02	6.147624104863764344e-02	-6.184089244995742002e-02	7.674376766628424051e-02	-6.286904687250499668e-02	6.841615599208152043e-02
-6.378727277850099187e-01	2.702309945805778102e-01	-2.098807169035150633e-01	1.492339295830320267e-01	-9.770392551781621748e-02	1.000000000000000000e+00	-5.707676493918749649e-01	2.288024400020566007e-01	-1.310378050256479909e-01	8.188604182702557965e-02	-2.334364613997511884e-01	2.127643331656216830e-01	-1.998683620012222661e-01	1.063395636072542311e-01	-1.023876923645192505e-01	1.581056850236527145e-01	-1.764953173892946370e-01	1.379003334625901467e-01	-9.124648751523722900e-02	7.446801654424942130e-02	-5.305080750156827146e-02	1.155630492960647154e-01	-1.029808232312235672e-01	8.219027329242185875e-02	-5.795521170290270779e-02	5.149855827602045633e-02	-9.245774610995022291e-02	8.214519336764991575e-02	-6.579690168696879227e-02	6.572840403296587031e-02	-6.885411450270439992e-02	5.662196263414062680e-02	-6.570044706985908589e-02	5.706005133094500803e-02	-5.273173248807250246e-02	4.064988274244891314e-02	-5.158221361284507506e-02	5.237568546190440877e-02	-4.125987922953349568e-02	3.924307904244844769e-02	-4.777713987220699038e-02	5.077066041286801973e-02	-6.077000070806651971e-02	4.568652463368433336e-02	-4.916078478610895475e-02
2.937184561998744670e-01	-3.505941458294354329e-01	2.413694547723112538e-01	-1.967229487143510314e-01	1.140363480033644988e-01	-5.707676493918749649e-01	9.999999999999996669e-01	-4.173858207073774529e-01	1.675215234326030700e-01	-1.004642652639689548e-01	1.650782713995168072e-01	-4.252561179439569017e-01	2.375904745893091530e-01	-1.302755318721511013e-01	1.196481083633429560e-01	-1.445474116066569614e-01	1.899313503142273929e-01	-1.655517558718192506e-01	1.050571827300294803e-01	-8.640448381576541770e-02	5.429167651659397992e-02	-1.319399738794410637e-01	1.162562959569353044e-01	-9.550557294309368339e-02	6.661190853030836412e-02	-5.314357384251645888e-02	1.022635704340305318e-01	-9.302036684549631895e-02	7.461211043009936816e-02	-7.528921927954722315e-02	7.549164429932071763e-02	-6.277770654898177927e-02	7.298739338383479491e-02	-6.502505607181226222e-02	5.980553229736432913e-02	-4.493428056783260738e-02	5.714312498754593045e-02	-5.847733004536434520e-02	4.662331941959145520e-02	-4.446105831658758029e-02	5.279841706531787637e-02	-5.650851989039205187e-02	6.745373672453237879e-02	-5.170859496874304073e-02	5.539099583192966247e-02
-2.976688087004385475e-01	2.970278740830457620e-01	-6.291144856259243134e-01	2.677928903279860884e-01	-1.628473147857800452e-01	2.288024400020566007e-01	-4.173858207073774529e-01	9.999999999999998890e-01	-3.740675564423225907e-01	1.398922877463268100e-01	-1.252134880515388959e-01	1.854722239728996969e-01	-1.956160409608788675e-01	1.600920028162824416e-01	-1.578881695655901529e-01	1.005068813560789087e-01	-1.494910946201700175e-01	1.279037866818706071e-01	-1.029221583842743204e-01	8.292859965129011079e-02	-4.554463301977426659e-02	1.060485137083748974e-01	-9.880385790161895498e-02	8.927816018407168375e-02	-6.433911508198666973e-02	4.378230544684681702e-02	-9.154723678705731227e-02	8.101159221007761535e-02	-6.983888241203835279e-02	7.062725865397211089e-02	-7.129672194489856951e-02	5.753250621480164584e-02	-6.764473561594373796e-02	6.035134104248019576e-02	-5.710191863370617932e-02	4.197065927144193881e-02	-5.344187193253290002e-02	5.381430279909821951e-02	-4.411267518176228281e-02	4.216149478039231402e-02	-5.042397564859210646e-02	5.236465105813725707e-02	-6.399840320434381502e-02	4.861752881829810302e-02	-5.330562728228956104e-02
1.542813170376030052e-01	-1.764743617970030987e-01	2.206143047190587680e-01	-7.252066844758117137e-01	2.573537431431801026e-01	-1.310378050256479909e-01	1.675215234326030700e-01	-3.740675564423225907e-01	9.999999999999994449e-01	-3.185160329551310343e-01	8.676751409585847785e-02	-1.153853733068357784e-01	1.186213667492446028e-01	-3.409698216438429297e-01	2.477407004877199559e-01	-7.139030169099339074e-02	1.071229386841936471e-01	-1.009231020533376960e-01	1.205580825999192224e-01	-9.639777269831986684e-02	3.859845269317249000e-02	-8.906715482425461849e-02	8.396383282113412116e-02	-1.013796160181361650e-01	7.295915213442306924e-02	-3.707287755181692956e-02	8.265305087158167363e-02	-7.421020898310727587e-02	7.249647572849629573e-02	-7.598405960528532843e-02	6.889195081540332166e-02	-5.460084765329775019e-02	6.463040953786240717e-02	-6.287292603091206022e-02	6.068877781172492963e-02	-4.066313490643273798e-02	5.162486227981936265e-02	-5.183240981913975198e-02	4.576804874662597500e-02	-4.421555947735474751e-02	4.968486144614081557e-02	-5.074866479897043731e-02	6.293638760428052481e-02	-5.029528756222700903e-02	5.583969501101752886e-02
-9.562296598294642291e-02	1.005857306990868560e-01	-1.115764958505043453e-01	2.502768293445039038e-01	-7.911459564622508323e-01	8.188604182702557965e-02	-1.004642652639689548e-01	1.398922877463268100e-01	-3.185160329551310343e-01	9.999999999999972244e-01	-6.691350130453477263e-02	8.094371165604032081e-02	-8.716483301599552147e-02	2.583110745485621140e-01	-4.179324886810885098e-01	5.519733205525155506e-02	-8.530280949683399783e-02	8.303287470007809923e-02	-1.101596471676342254e-01	1.014872658046711840e-01	-3.434169687687087247e-02	7.751876955592816587e-02	-7.344311714490472931e-02	9.698727491729233763e-02	-7.412787908613269194e-02	3.288656034715641691e-02	-7.593027152892076193e-02	6.832458963777325589e-02	-7.039196862332929017e-02	7.644615860100585636e-02	-6.717159997627830670e-02	5.227412539545715775e-02	-6.198037095823304143e-02	6.183553751717141278e-02	-6.039758388059451866e-02	3.968725015587638849e-02	-5.010329985584826423e-02	4.996018776647281195e-02	-4.530396441341221631e-02	4.403714881402567838e-02	-4.916085826827854693e-02	4.933104135925232836e-02	-6.172785289142686260e-02	4.999691562351611662e-02	-5.557338496829354602e-02
