1.000000000000000000e+00	-1.546096587198636241e-01	6.148334974923951729e-02	-4.222938276946196223e-02	6.987745137858208944e-02	-9.711311405439652100e-01	1.148748935466014504e-01	-6.026403097413021021e-02	7.909276182473071182e-02	-3.721242047736623287e-02	6.173538522772176879e-02	-8.997226513135050951e-02	7.095685850823083007e-02	-6.576976288249583580e-02	4.211050197153286268e-02	-6.580433382849415480e-02	6.748729813352635776e-02	-4.359382704943784437e-02	4.441534470618952596e-02	-5.773440603861113712e-02	4.935888333963591584e-02	-6.206836743408515600e-02	4.496854093588078388e-02	-4.576453912878310909e-02	3.957268177916539037e-02	-5.081837219865885380e-02	4.282543070565238141e-02	-4.488513206330577154e-02	3.985963511364792877e-02	-4.463416818663479280e-02	4.967994058084413550e-02	-4.900516367671196860e-02	3.920015854945551464e-02	-4.251988305782188754e-02	6.109150995330725475e-02	-1.869610214003927795e-02	1.772266460056209567e-02	-2.111433112716562532e-02	3.106076573731238188e-02	-2.915024655086230834e-02	2.482818454144884376e-02	-1.539707210530600473e-02	1.826408343638504655e-02	-2.008428953545925849e-02	1.993107853653248301e-02
-1.546096587198636241e-01	1.000000000000000222e+00	-2.464606049191019332e-01	1.610768252911869980e-01	-2.660829073298671688e-01	1.361279201547826723e-01	-6.597252307171084240e-01	2.349951717654757410e-01	-3.181732949792204779e-01	1.326196010162722372e-01	-2.277634975562816133e-01	2.954952893746633502e-01	-2.715604687750408086e-01	2.192512087394121734e-01	-1.518549977700459630e-01	1.981681115856074316e-01	-2.460104356475048826e-01	1.396683768131943282e-01	-1.457747584007428876e-01	1.721875309552073074e-01	-1.612243078594055301e-01	1.879819748640106092e-01	-1.451240981412988129e-01	1.419226510461454593e-01	-1.237584953553191730e-01	1.501395527402159535e-01	-1.336897949607052105e-01	1.375215569633492785e-01	-1.245042797214507418e-01	1.359262640063157723e-01	-1.527103149626962142e-01	1.451544125743950142e-01	-1.220562360404905955e-01	1.296165095936641920e-01	-1.998312446655613750e-01	5.742956717425029556e-02	-5.457854470813663234e-02	6.471212140783511035e-02	-9.710277884344238608e-02	8.915308169107186154e-02	-7.636800581631596196e-02	4.728791986733253683e-02	-5.646669637349609888e-02	6.174605747441121173e-02	-6.202332901326564063e-02
6.148334974923951729e-02	-2.464606049191019332e-01	1.000000000000000222e+00	-7.137762937895884008e-01	3.033589793680142588e-01	-6.610432954526386518e-02	1.619506402470762552e-01	-3.488359712957406211e-01	2.490574053990301240e-01	-1.747353003398797178e-01	1.102726000000137790e-01	-1.670308916967584156e-01	2.190508162094983446e-01	-2.547943911598478106e-01	1.517975928463915214e-01	-1.335735387363793381e-01	1.375752723638375141e-01	-1.103639184951776264e-01	1.162613513923327069e-01	-1.747826936672998432e-01	1.038845083125363167e-01	-1.453719334410044639e-01	1.102363831911041397e-01	-1.220850279214636264e-01	1.068767003788349546e-01	-1.171580505804896699e-01	1.012735918783184558e-01	-1.133238294451523048e-01	1.015550238785405263e-01	-1.195334625405163748e-01	1.088740068650936726e-01	-1.208571579307495536e-01	9.625569891044380433e-02	-1.076594227931892828e-01	1.411596845877513273e-01	-4.169452624921032857e-02	4.059296975850332917e-02	-5.105371415208377617e-02	7.448765843270803433e-02	-7.176412808474658123e-02	5.513533413517682225e-02	-3.555555005063339158e-02	4.350664645726062818e-02	-4.886785163743245786e-02	4.782145416947148481e-02
-4.222938276946196223e-02	1.610768252911869980e-01	-7.137762937895884008e-01	1.000000000000000444e+00	-5.683638960793588879e-01	4.497809492688219918e-02	-1.125938213943219884e-01	1.946131130149389710e-01	-2.106026343393608835e-01	1.632053917322290881e-01	-7.592137707661726631e-02	1.128447803789878884e-01	-1.703243702911139690e-01	1.812183265096449780e-01	-1.508981540525562992e-01	9.060646312087576593e-02	-9.519510611827082525e-02	7.660607560845827946e-02	-8.176036864363614431e-02	1.224108140290286334e-01	-7.142166112255296517e-02	9.919956618301013773e-02	-7.667842856792848882e-02	8.469713808230136531e-02	-7.548302071237518451e-02	7.978824795665248604e-02	-6.959238235285997165e-02	7.814555299334852156e-02	-7.054551882192156009e-02	8.288882888623692879e-02	-7.490734966188514199e-02	8.261597322060028337e-02	-6.655964758126765857e-02	7.430970693194527410e-02	-9.942981612854176476e-02	2.870667012867497356e-02	-2.799714636599390585e-02	3.524836387896946449e-02	-5.167449029221378443e-02	4.958988398681823950e-02	-3.796957716575211084e-02	2.451547019661988805e-02	-3.009036347346905754e-02	3.378127421727201984e-02	-3.315833344759042817e-02
6.987745137858208944e-02	-2.660829073298671688e-01	3.033589793680142588e-01	-5.683638960793588879e-01	1.000000000000000222e+00	-7.550824396643684988e-02	1.656631961059812364e-01	-2.072115126910905603e-01	2.251043979073977797e-01	-3.894983791251098726e-01	1.256856839133130843e-01	-1.844018089711772224e-01	2.182643829132845381e-01	-3.051509654088370160e-01	2.490687894798642166e-01	-1.554982710662759782e-01	1.607345937947475822e-01	-1.325350192232812307e-01	1.408340804935125645e-01	-2.263616286881747763e-01	1.239494212203117451e-01	-1.738440123131236859e-01	1.332492219495516328e-01	-1.493526080753803942e-01	1.346140453907071766e-01	-1.412498190450637292e-01	1.221803491194189267e-01	-1.380421651709319297e-01	1.245316825560749130e-01	-1.487879484412550080e-01	1.331443023160068795e-01	-1.466008382514192021e-01	1.172447139919616660e-01	-1.318114293817256588e-01	1.734666008615382005e-01	-5.100509463596206855e-02	4.967741325708726480e-02	-6.257922566490459193e-02	9.124642864251514274e-02	-8.818630621421169602e-02	6.746001891718356180e-02	-4.352708405741939623e-02	5.330684375678322595e-02	-5.994746934729168475e-02	5.866178435725299956e-02
-9.711311405439652100e-01	1.361279201547826723e-01	-6.610432954526386518e-02	4.497809492688219918e-02	-7.550824396643684988e-02	9.999999999999996669e-01	-1.257804487407820360e-01	6.340880596040639194e-02	-8.529025798941700098e-02	3.918557343091225165e-02	-6.304777768542992045e-02	8.808298473625453262e-02	-7.537636888580358241e-02	6.740036453990637388e-02	-4.463386432885343980e-02	6.432034288284978196e-02	-6.866603410764270110e-02	4.376172462819515052e-02	-4.504852957476509351e-02	5.771692420953220687e-02	-5.000928041718367967e-02	6.115622860814729639e-02	-4.533899562649969239e-02	4.587787180643042306e-02	-3.999413660296124301e-02	5.028415751100667047e-02	-4.276330823902109446e-02	4.483695500266942496e-02	-4.012316714096589992e-02	4.482191811014999555e-02	-5.146648747129498047e-02	4.845164901606086733e-02	-3.938991122389717825e-02	4.260536305470733615e-02	-6.304597208945682263e-02	1.929364340719939494e-02	-1.818658003596145337e-02	2.141497231934187326e-02	-3.160090527824777062e-02	2.950637093063528116e-02	-2.566095860561252301e-02	1.577017103261595457e-02	-1.859668040031857081e-02	2.036259736932746756e-02	-2.029155006710057357e-02
1.148748935466014504e-01	-6.597252307171084240e-01	1.619506402470762552e-01	-1.125938213943219884e-01	1.656631961059812364e-01	-1.257804487407820360e-01	1.000000000000000222e+00	-2.497004125586866630e-01	2.235297045530084681e-01	-9.248368796309176798e-02	2.104139200598861004e-01	-5.598829903365500904e-01	2.014709530356889600e-01	-1.753466920379120053e-01	1.024037889960003889e-01	-2.090825255301240193e-01	2.134716449607252375e-01	-1.184713349424236922e-01	1.149577555776416515e-01	-1.337033404315051133e-01	1.257661838914502228e-01	-1.750979339255981371e-01	1.170779464017991239e-01	-1.146706006521636817e-01	9.428357656037830714e-02	-1.253741786977153327e-01	1.109931079305102736e-01	-1.122620933854521358e-01	9.777974593346659693e-02	-1.054710115326267933e-01	1.035297896505342763e-01	-1.233394939183280054e-01	9.684402282630254211e-02	-1.027345988401024840e-01	1.415403896002337125e-01	-3.962378920846287150e-02	3.868026194871165141e-02	-4.812542900879535068e-02	7.182402782308089373e-02	-6.645837729134250471e-02	5.232239475952951691e-02	-3.374744916035980757e-02	4.141649498027827336e-02	-4.596390742431212539e-02	4.551022787745239578e-02
-6.026403097413021021e-02	2.349951717654757410e-01	-3.488359712957406211e-01	1.946131130149389710e-01	-2.072115126910905603e-01	6.340880596040639194e-02	-2.497004125586866630e-01	1.000000000000001110e+00	-6.747486066393361126e-01	1.299204640256313437e-01	-1.119728914655940682e-01	1.804691952421400292e-01	-4.989702731012862769e-01	2.754859107107471838e-01	-1.328672655647021861e-01	1.246284912207495654e-01	-1.337288612928820564e-01	1.030352883122079705e-01	-1.097699945173539054e-01	1.394875332127248624e-01	-9.313922836277507833e-02	1.293483981867726840e-01	-1.004379171410900579e-01	1.082554867845463842e-01	-9.083529103881829436e-02	1.007127225642868718e-01	-8.930050827053659379e-02	9.898796869884367300e-02	-8.876173557979875894e-02	1.005666763219549981e-01	-9.150678867260139682e-02	1.039611053674912577e-01	-8.417037939384125478e-02	9.272952752501735507e-02	-1.240458233357003837e-01	3.513608034912134997e-02	-3.441213428656807183e-02	4.346633337974691036e-02	-6.416923184935309499e-02	6.086715343443620946e-02	-4.643789942913843088e-02	3.012069208528186937e-02	-3.715886057269458809e-02	4.165056443861384072e-02	-4.095852854040227253e-02
7.909276182473071182e-02	-3.181732949792204779e-01	2.490574053990301240e-01	-2.106026343393608835e-01	2.251043979073977797e-01	-8.529025798941700098e-02	2.235297045530084681e-01	-6.747486066393361126e-01	1.000000000000000444e+00	-1.762707178610792569e-01	1.429668456680613653e-01	-2.248814048896174145e-01	3.116226918700813475e-01	-3.763704219905776305e-01	1.674352841533749969e-01	-1.712720161862855139e-01	1.757487426758557736e-01	-1.412972215187414116e-01	1.491855522383691290e-01	-2.024356813624252349e-01	1.292776934245129239e-01	-1.822089349334630182e-01	1.384809244744933387e-01	-1.526987544267793262e-01	1.283994709590072780e-01	-1.442694896641656122e-01	1.257277745544497782e-01	-1.403393297187455480e-01	1.251142115783497599e-01	-1.440313098715096107e-01	1.302392188168206844e-01	-1.490256616217371377e-01	1.187900085528280081e-01	-1.321245688057365864e-01	1.722104246265312166e-01	-5.002162088360116721e-02	4.894743621534762557e-02	-6.196372332647649694e-02	9.076307523528345800e-02	-8.694544480388652352e-02	6.608392456222556000e-02	-4.289253836729773478e-02	5.279325042046642547e-02	-5.933193785192521913e-02	5.807906931591722693e-02
-3.721242047736623287e-02	1.326196010162722372e-01	-1.747353003398797178e-01	1.632053917322290881e-01	-3.894983791251098726e-01	3.918557343091225165e-02	-9.248368796309176798e-02	1.299204640256313437e-01	-1.762707178610792569e-01	1.000000000000002665e+00	-6.851534136185813417e-02	9.833945562224792603e-02	-1.733711899219759489e-01	2.222962733318795681e-01	-8.304327968272345872e-01	8.120436747131212774e-02	-9.112745957604252711e-02	7.863723760659013795e-02	-9.042257575794479529e-02	1.445166969155688153e-01	-6.769742809708544085e-02	9.365965198256000213e-02	-7.939631346678190094e-02	8.860609021952849107e-02	-9.058931108295027734e-02	7.412353881413495660e-02	-6.785613985476941779e-02	7.856858428117277637e-02	-7.403095800234589519e-02	8.756829870399281124e-02	-7.215007585907612375e-02	7.941469500166514761e-02	-6.756450629749496950e-02	7.528891808180938894e-02	-1.099786704236757479e-01	2.787223832164634207e-02	-2.760923895336311190e-02	3.537081605977857035e-02	-5.307103441562785462e-02	5.020527264437822657e-02	-3.687113413055448374e-02	2.418308527580292216e-02	-3.037513771734541568e-02	3.417233513295380581e-02	-3.398287983428151249e-02
6.173538522772176879e-02	-2.277634975562816133e-01	1.102726000000137790e-01	-7.592137707661726631e-02	1.256856839133130843e-01	-6.304777768542992045e-02	2.104139200598861004e-01	-1.119728914655940682e-01	1.429668456680613653e-01	-6.851534136185813417e-02	1.000000000000001776e+00	-4.575846598426367984e-01	1.386304535942994853e-01	-1.266148936452863305e-01	7.819543169629314394e-02	-7.718644485481409578e-01	2.306118914890258331e-01	-1.136533616554431109e-01	1.062176394984782474e-01	-1.165111743227898178e-01	1.795689373161080127e-01	-1.784446261848629811e-01	1.129439406802718038e-01	-1.060322924269608974e-01	8.503473813194352415e-02	-1.750807118281589303e-01	1.147868233577161862e-01	-1.080450646911105539e-01	9.172467259473869594e-02	-9.598106851971993647e-02	9.438719553796304229e-02	-1.235759428333781940e-01	9.337181846337808122e-02	-9.677145774743980966e-02	1.289911324579166296e-01	-3.627452412805425019e-02	3.549207766660298496e-02	-4.446610309142536022e-02	6.638510256064705795e-02	-6.088435166066731574e-02	4.750348805336779279e-02	-3.102681258730735636e-02	3.817424676451815907e-02	-4.233497028094179715e-02	4.177747012588196862e-02
-8.997226513135050951e-02	2.954952893746633502e-01	-1.670308916967584156e-01	1.128447803789878884e-01	-1.844018089711772224e-01	8.808298473625453262e-02	-5.598829903365500904e-01	1.804691952421400292e-01	-2.248814048896174145e-01	9.833945562224792603e-02	-4.575846598426367984e-01	1.000000000000002887e+00	-2.287843040764958036e-01	1.799386898995095907e-01	-1.124497229105791696e-01	2.768546965699424378e-01	-4.091259479221845963e-01	1.505170814637018517e-01	-1.438379885429381388e-01	1.486436185156562451e-01	-1.641953657593575033e-01	2.181239872840752270e-01	-1.488750056674527922e-01	1.356858458414434698e-01	-1.099331216084871304e-01	1.504008049173623796e-01	-1.393143936682816886e-01	1.339265117644952152e-01	-1.167979842109091448e-01	1.216043437087268725e-01	-1.203891480160693001e-01	1.449543597933300731e-01	-1.166929980167091541e-01	1.203808409637555782e-01	-1.693442890538598422e-01	4.609567110711530052e-02	-4.514484894659029357e-02	5.613141767303104351e-02	-8.476092609410149081e-02	7.712671251978550635e-02	-6.084322877034320509e-02	3.932959511926736179e-02	-4.850792898339557901e-02	5.362760921219968113e-02	-5.336847235006192403e-02
