1.000000000000000000e+00	-7.246554902933348696e-01	1.309249435645127024e-01	-9.901308689706590782e-02	9.199951803578870768e-02	-5.947319489008723314e-01	2.591413446214274607e-01	-1.151257350037611649e-01	1.048220975076048916e-01	-7.106627526989459098e-02	1.339978062924770397e-01	-1.364619081655134569e-01	1.087640115913428435e-01	-1.146285752955971682e-01	7.962979286227357678e-02	-8.768644931831562350e-02	9.765064519358500339e-02	-9.188847218153854690e-02	8.218455826740060643e-02	-6.483809920446641228e-02	5.767002663244791966e-02	-5.302730354237138177e-02	6.048562558981777915e-02	-4.944705193517693470e-02	6.042295419065287637e-02	-4.027600353769457409e-02	4.404470406045466607e-02	-5.827246559828126726e-02	3.826562592173005789e-02	-4.258886322428991761e-02	3.205514078990599064e-02	-3.593210816164627008e-02	2.708290341867361506e-02	-3.640467641180805680e-02	3.344447499949689678e-02	-1.380977025998544015e-02	2.408788867276073428e-02	-2.396133110104634034e-02	1.924909985331935136e-02	-1.848718674279855798e-02	1.809925662265917182e-02	-1.563645081871232329e-02	1.687598597207111764e-02	-1.695682295295967978e-02	3.033077316391446371e-02
-7.246554902933348696e-01	1.000000000000000000e+00	-2.308542846390050918e-01	1.500870208462516675e-01	-1.479767384764187343e-01	3.245993464389211325e-01	-4.255073316251297144e-01	1.731819345109897601e-01	-1.657137417874752772e-01	1.099846322739982812e-01	-1.961240064179723408e-01	1.965391115698887359e-01	-1.678088693951277077e-01	1.700338756650791872e-01	-1.261872653698052626e-01	1.240845483353819750e-01	-1.495186533477476931e-01	1.380563154950517624e-01	-1.284063979818252377e-01	1.002072504090497501e-01	-8.929380595759528472e-02	8.075653582625398619e-02	-9.265723242079475230e-02	7.642312467409513588e-02	-9.471016001019109953e-02	6.134317209540419980e-02	-6.747181993787698673e-02	8.795978077603119893e-02	-5.934338919372978555e-02	6.562402978409452581e-02	-4.920100933329227960e-02	5.476497469460844814e-02	-4.156397830237821417e-02	5.559610227594628112e-02	-5.212103472400314574e-02	2.129196486942284972e-02	-3.717749930816387910e-02	3.679042691763714096e-02	-2.974084591387035625e-02	2.876254134097492796e-02	-2.797641911880874646e-02	2.410384468900672941e-02	-2.605924891588836528e-02	2.616690126244483952e-02	-4.729065308467308992e-02
1.309249435645127024e-01	-2.308542846390050918e-01	9.999999999999995559e-01	-6.134855587155717549e-01	2.309155331610448503e-01	-1.819904360385194153e-01	2.043438018738120976e-01	-5.734839335767809576e-01	3.125911265460949995e-01	-1.918165875061220160e-01	1.433270310689119809e-01	-2.004672232557888067e-01	2.233100574034840025e-01	-2.749107613155343244e-01	1.554410268610405543e-01	-1.130358683839418343e-01	1.352201922558129710e-01	-1.706974600836702882e-01	1.470429162164179349e-01	-1.302135263902953755e-01	8.232750884894433907e-02	-7.886816391498926992e-02	9.967459049334180532e-02	-8.876248606505884875e-02	1.042309608064971721e-01	-6.232631015057112783e-02	6.744373885948561076e-02	-9.906434605934355542e-02	6.625822993321285603e-02	-7.559414563000237119e-02	4.861492789193364028e-02	-5.595694749692416148e-02	4.208136640955969371e-02	-5.745044278617828654e-02	5.164252584767141385e-02	-2.112572680125152091e-02	3.672836152055381637e-02	-3.722064451038882560e-02	2.953479225202301078e-02	-2.865315022134703321e-02	2.751198551676918916e-02	-2.400325282882551092e-02	2.580358523963757061e-02	-2.612235545792238739e-02	4.619858518602154573e-02
-9.901308689706590782e-02	1.500870208462516675e-01	-6.134855587155717549e-01	9.999999999999997780e-01	-4.321434521078463264e-01	1.392325084234657118e-01	-1.734919870657201102e-01	2.974088159349013161e-01	-5.047839846977485445e-01	2.242597721091322549e-01	-1.304525072313379441e-01	1.649183960589046816e-01	-1.949511013606544385e-01	2.548117491227009368e-01	-1.832598120091763205e-01	1.002657315714142183e-01	-1.235828358533723470e-01	1.497006923448363780e-01	-1.526889320625084701e-01	1.355357309151124234e-01	-7.670520101476245578e-02	7.231518141484169493e-02	-9.256736386543022721e-02	8.882184285598430928e-02	-1.081227623304206603e-01	5.731299830367496406e-02	-6.239232622952856772e-02	9.024019972142645341e-02	-6.623981001111595157e-02	7.472806961100782186e-02	-4.509117867858034034e-02	5.155930450341686400e-02	-3.928316327206110570e-02	5.345837295469570150e-02	-4.983152655526000563e-02	1.983507475405925369e-02	-3.451575283789721366e-02	3.480908612539827113e-02	-2.788676048730795443e-02	2.757648949016856810e-02	-2.591395025453172019e-02	2.255635962870793446e-02	-2.430171839044897170e-02	2.463800165071688975e-02	-4.439266985998324005e-02
9.199951803578870768e-02	-1.479767384764187343e-01	2.309155331610448503e-01	-4.321434521078463264e-01	9.999999999999995559e-01	-1.522219977471317709e-01	1.603206553298539561e-01	-2.161356006004783170e-01	2.461782830686616019e-01	-6.815327649946379962e-01	1.364936635972075485e-01	-1.791308813613337880e-01	1.807664146608605193e-01	-2.990682231202198560e-01	2.689166275465196265e-01	-1.137499618151571606e-01	1.345520110374264500e-01	-1.765337314952673542e-01	1.860736875429722104e-01	-2.184223988644396763e-01	8.694486167990747583e-02	-8.399625283814141086e-02	1.086659902274716566e-01	-1.183377269996438858e-01	1.372201155970952102e-01	-6.913573919212893937e-02	7.392325072394610730e-02	-1.119618119006346585e-01	8.525058647301804460e-02	-1.013487140070318954e-01	5.371009631609858365e-02	-6.259318360140124493e-02	4.850429019596587399e-02	-6.754993350173024713e-02	6.283540295396572439e-02	-2.444820813100157322e-02	4.239792782020409406e-02	-4.328284293391065907e-02	3.462455559428855717e-02	-3.486178927403395245e-02	3.187963459111858161e-02	-2.791878288233289040e-02	3.003319321501464467e-02	-3.068897689568716308e-02	5.560815492441478769e-02
-5.947319489008723314e-01	3.245993464389211325e-01	-1.819904360385194153e-01	1.392325084234657118e-01	-1.522219977471317709e-01	9.999999999999988898e-01	-5.546983174348000256e-01	1.720538198203085678e-01	-1.688112067147312101e-01	1.145483964262690862e-01	-2.688067121804454951e-01	2.339126874094109854e-01	-1.860417848377245997e-01	1.838377160464194915e-01	-1.366250735332109889e-01	1.563239457828212442e-01	-1.776946388656699127e-01	1.567764832131058883e-01	-1.425423790252157985e-01	1.096387854387960159e-01	-1.032519839845586762e-01	9.369335996011479706e-02	-1.053305575869760979e-01	8.490364481386290796e-02	-1.049619472470081777e-01	7.036677684613901196e-02	-7.742231886768183302e-02	1.000278265638445963e-01	-6.610591823900284492e-02	7.297637041011646730e-02	-5.633526980049025079e-02	6.265905076696418052e-02	-4.714077611369529852e-02	6.295694310627773793e-02	-5.834322010943639170e-02	2.409882232632765478e-02	-4.208054835333665394e-02	4.166439381077634285e-02	-3.356722450750409398e-02	3.222177549390716628e-02	-3.162579954860841175e-02	2.726120300880960010e-02	-2.944956461413748838e-02	2.953811069967265945e-02	-5.298435667163871321e-02
2.591413446214274607e-01	-4.255073316251297144e-01	2.043438018738120976e-01	-1.734919870657201102e-01	1.603206553298539561e-01	-5.546983174348000256e-01	9.999999999999993339e-01	-2.706988801365538544e-01	2.011801665971856001e-01	-1.326772941059509436e-01	2.343430880941043404e-01	-4.846178493517005470e-01	2.436432419120018733e-01	-2.589505801951969555e-01	1.458167160799275219e-01	-1.759725693205927421e-01	1.959195928074166926e-01	-1.989755893223459360e-01	1.583267453086868726e-01	-1.264048577532989326e-01	1.114947522314738981e-01	-1.070596126984814378e-01	1.223599932650862726e-01	-9.705533934067836488e-02	1.141686441082222225e-01	-8.140632620535502573e-02	8.791378464298238438e-02	-1.213323225482625806e-01	7.437588771723589731e-02	-8.393872775037089506e-02	6.356765628783214717e-02	-7.256432236574611450e-02	5.377751330913042166e-02	-7.321345578390615894e-02	6.375319925299016699e-02	-2.707487239742642840e-02	4.709312471453606930e-02	-4.751459591151645928e-02	3.753869460195946584e-02	-3.540273809008696176e-02	3.524302798485730998e-02	-3.067521618332977318e-02	3.295558173703096172e-02	-3.317906943002996156e-02	5.772194207339314403e-02
-1.151257350037611649e-01	1.731819345109897601e-01	-5.734839335767809576e-01	2.974088159349013161e-01	-2.161356006004783170e-01	1.720538198203085678e-01	-2.706988801365538544e-01	9.999999999999994449e-01	-5.332099049226279863e-01	1.655326854437014772e-01	-1.644026592160150735e-01	2.292031657201513972e-01	-4.015033573766302877e-01	2.870835114407101485e-01	-1.643639786997888041e-01	1.251601903903593882e-01	-1.591020138883429691e-01	1.971592746751037739e-01	-1.676862411864936120e-01	1.328697401199624151e-01	-9.272676413126690331e-02	8.789296925819595208e-02	-1.139855176118266811e-01	9.509562131658794160e-02	-1.136739392544068722e-01	6.774585494634270677e-02	-7.443996701862758136e-02	1.074349877116023977e-01	-7.163168794579539977e-02	7.957911699406471084e-02	-5.317258190163011433e-02	6.059519138585536813e-02	-4.494494621321084432e-02	6.045734923194780869e-02	-5.442833282999121752e-02	2.249247307646836183e-02	-3.918115919733823616e-02	3.952505929739855151e-02	-3.132228429804045228e-02	3.018108454132761159e-02	-2.928382720470798506e-02	2.550404486677601210e-02	-2.742134643450417492e-02	2.766611247924005007e-02	-4.865103938855620813e-02
1.048220975076048916e-01	-1.657137417874752772e-01	3.125911265460949995e-01	-5.047839846977485445e-01	2.461782830686616019e-01	-1.688112067147312101e-01	2.011801665971856001e-01	-5.332099049226279863e-01	9.999999999999995559e-01	-2.303145718260122266e-01	1.554909290159877666e-01	-2.166146963607692710e-01	2.552458008565232084e-01	-4.998782318475507025e-01	1.859919027269872904e-01	-1.237200219128342382e-01	1.502334241315549379e-01	-1.916295707226998712e-01	1.754654162327725919e-01	-1.526312686422071352e-01	9.227074647508243244e-02	-8.821305416724020687e-02	1.128939651083190748e-01	-1.035144615436806997e-01	1.219431169469917947e-01	-6.990576850809833431e-02	7.577739146972060913e-02	-1.114633941085936414e-01	7.696060358016156011e-02	-8.743345954119872976e-02	5.462421257421889303e-02	-6.282987058000605307e-02	4.744995219439183953e-02	-6.473945529435805313e-02	5.886956487583483444e-02	-2.384593221430570537e-02	4.146403146306613247e-02	-4.199029011570044878e-02	3.340649392972834530e-02	-3.263828693491645921e-02	3.107828507025293258e-02	-2.710631026420594336e-02	2.915572562270922138e-02	-2.954113508008915367e-02	5.255000799725741134e-02
-7.106627526989459098e-02	1.099846322739982812e-01	-1.918165875061220160e-01	2.242597721091322549e-01	-6.815327649946379962e-01	1.145483964262690862e-01	-1.326772941059509436e-01	1.655326854437014772e-01	-2.303145718260122266e-01	1.000000000000000666e+00	-1.189172202117741578e-01	1.424618470011866089e-01	-1.541027827237410608e-01	2.248566373562517484e-01	-5.339867563325064737e-01	9.533302723451726746e-02	-1.188167805325132803e-01	1.519648200960980744e-01	-2.118636640264949245e-01	2.297496439241247246e-01	-7.593362933493610911e-02	7.212175266280447528e-02	-9.593884148698486602e-02	1.170948580719223392e-01	-1.490213343375232091e-01	5.830115218152114032e-02	-6.339447275826781691e-02	9.462997369852600704e-02	-8.391091112157320064e-02	9.544498367447931675e-02	-4.574568037027700040e-02	5.269647448366298476e-02	-4.067898593582289918e-02	5.578785211308032177e-02	-5.446252597734571599e-02	2.050852520477616445e-02	-3.563567561390022093e-02	3.618963786068261912e-02	-2.917462000499065899e-02	3.011851257800678486e-02	-2.678031128989875193e-02	2.342220584924547058e-02	-2.523515699347285424e-02	2.582332981699971344e-02	-4.753378885651751706e-02
