1.000000000000000000e+00	-5.377985050244779019e-01	2.382769140323422741e-01	-3.079346376736712965e-01	1.236445368780902387e-01	-5.400965580103143093e-01	2.865288720062078021e-01	-1.937963147914269213e-01	7.418869258423077540e-02	-8.214970876244193088e-02	2.745674477420068094e-01	-2.860819288914739356e-01	1.610969883914432355e-01	-9.162827964409012149e-02	7.767283293090666840e-02	-1.926920165997183798e-01	1.913137266173342843e-01	-1.535219027698543071e-01	7.924827173369633493e-02	-7.901948443619483120e-02	1.491018178455301157e-01	-1.990910932486254781e-01	1.254982253556187199e-01	-9.134304512153271216e-02	6.840397556045330063e-02	-1.173300553173628191e-01	1.263851446969412595e-01	-1.350401039627079636e-01	9.925467566761697613e-02	-6.434956678062711544e-02	1.162715075425540812e-01	-1.107163045030901960e-01	1.029617959313415959e-01	-8.506186787768535429e-02	1.036642718079725523e-01	-4.260198161850584780e-02	4.285040784927172247e-02	-5.882314316921431058e-02	4.516081762760579960e-02	-4.276150217353526933e-02	4.436928896949165341e-02	-3.927209862528419776e-02	6.063740996055971139e-02	-3.582616352794709691e-02	4.178362048353416458e-02
-5.377985050244779019e-01	9.999999999999997780e-01	-4.394575744354098923e-01	2.741685250683820185e-01	-1.034135747088226892e-01	2.276642094373681480e-01	-5.658170869722853880e-01	1.516537260451486235e-01	-6.025462166031746863e-02	6.469660609102993731e-02	-2.123581550345716440e-01	2.414501738845220569e-01	-1.382545914503779672e-01	7.199180789626989652e-02	-6.209644908695424043e-02	1.353019935511787231e-01	-1.638623857829512032e-01	1.143401336738959218e-01	-6.187179424797821514e-02	6.063404315479661161e-02	-1.154214908743054907e-01	1.452462513523987975e-01	-9.673644322232133330e-02	6.914564256437066847e-02	-5.337741324092040718e-02	8.681074002411395818e-02	-9.704777211289083994e-02	9.985587275342079627e-02	-7.677606687495781845e-02	4.939723778848966601e-02	-9.004459092956194899e-02	8.241313445761622170e-02	-7.927733464538616603e-02	6.481626486117676722e-02	-8.135105429020145218e-02	3.248679789212784857e-02	-3.288818975649002163e-02	4.500049120975339878e-02	-3.503687440381424156e-02	3.290668083311872744e-02	-3.426277017124218505e-02	3.006713892615204761e-02	-4.698616154068016582e-02	2.766396915972214182e-02	-3.245673218437399032e-02
2.382769140323422741e-01	-4.394575744354098923e-01	1.000000000000000222e+00	-7.968366526967802788e-01	1.507044707703069919e-01	-1.522452940323631709e-01	2.204492794185083648e-01	-1.464004871652627993e-01	8.108199576174257572e-02	-8.604268420175927023e-02	1.370068571086897335e-01	-1.598395267788542962e-01	1.212142846276435953e-01	-7.458859098841200130e-02	6.406032408175547921e-02	-1.026860948629557124e-01	1.164841926227063312e-01	-9.579947730394659799e-02	6.011810208395571703e-02	-5.955183708575765428e-02	8.804748336752166171e-02	-1.139152179219694166e-01	8.101372325163873345e-02	-6.431926923903755200e-02	5.069125635904367377e-02	-7.002627812731815338e-02	7.863546320096659326e-02	-8.866904892756394263e-02	7.119761777954919379e-02	-4.666993883955073558e-02	7.412519688113203276e-02	-6.906378822050862620e-02	7.006567142253647407e-02	-5.889338196910233469e-02	7.456346848685602158e-02	-2.823244425476947178e-02	2.866215862181626522e-02	-4.022160691486493383e-02	3.197836471091494714e-02	-3.025120372334907590e-02	3.020871831244175201e-02	-2.658061006196058701e-02	4.205458653946259062e-02	-2.516905700981522664e-02	2.973389416764714646e-02
-3.079346376736712965e-01	2.741685250683820185e-01	-7.968366526967802788e-01	1.000000000000000222e+00	-2.324407051338792662e-01	1.632783789944185771e-01	-2.544052352787293247e-01	1.465304058954789157e-01	-1.055805313086561753e-01	1.004322815985282807e-01	-1.659435676217081157e-01	1.651653234481785248e-01	-1.375647478084476294e-01	8.616151143010496172e-02	-7.619747688771946748e-02	1.154608220787112643e-01	-1.337640914243631574e-01	1.055873035831222106e-01	-7.075680764006590795e-02	6.898086881245656110e-02	-1.046749960604846652e-01	1.240273441842504876e-01	-9.243994683719301830e-02	7.403691073418748603e-02	-6.046826626705988084e-02	8.067851404890848122e-02	-9.193022904808940965e-02	1.009632598083667759e-01	-8.388512646174582643e-02	5.490306647805204970e-02	-8.837382602383785091e-02	7.971829082521199317e-02	-8.301601578238138046e-02	6.931498044584590013e-02	-9.009478755015966345e-02	3.338915115062388722e-02	-3.405864360098544152e-02	4.759894915949565430e-02	-3.836685058279788035e-02	3.605524419017817200e-02	-3.611061224444412493e-02	3.154707327523643273e-02	-5.031202360122008499e-02	3.007257797394051468e-02	-3.572597516194978007e-02
1.236445368780902387e-01	-1.034135747088226892e-01	1.507044707703069919e-01	-2.324407051338792662e-01	1.000000000000000666e+00	-8.424300107874339860e-02	1.031614820457694981e-01	-1.082696376944817657e-01	8.031842807989943156e-02	-9.658538330870700128e-02	8.314579090566763531e-02	-8.758103620985487059e-02	9.280237900783276650e-02	-7.450777870285664461e-02	6.545515376744431846e-02	-7.325487060353381985e-02	8.095529019635458456e-02	-8.074006317753722184e-02	6.231131761342786901e-02	-6.328492905327018359e-02	6.651688442603125029e-02	-8.456598087835515143e-02	6.988805154824977162e-02	-6.663166462166777992e-02	5.524392599550034116e-02	-5.741502689469398651e-02	6.619126770091501855e-02	-8.841704209355956412e-02	7.385416121757130969e-02	-5.094351564987795872e-02	6.493226196705219333e-02	-6.156571153397651097e-02	7.074496789188691737e-02	-6.284063573828357896e-02	8.180978951516679198e-02	-2.795077791949547932e-02	2.858939419316621627e-02	-4.212635149045770855e-02	3.559749403359431519e-02	-3.422409809473500597e-02	3.108637782209250702e-02	-2.740093882391857541e-02	4.437002892223913808e-02	-2.777402337780580238e-02	3.347070458831627460e-02
-5.400965580103143093e-01	2.276642094373681480e-01	-1.522452940323631709e-01	1.632783789944185771e-01	-8.424300107874339860e-02	1.000000000000000888e+00	-2.736429613885364431e-01	1.456780954972870246e-01	-5.410980696905997450e-02	5.921979202466683828e-02	-6.717547164967211382e-01	2.564242424026728639e-01	-1.414451628036955400e-01	7.340306323804944577e-02	-6.347250931601190749e-02	2.092962104677905666e-01	-1.942404854781589196e-01	1.286699659537482998e-01	-6.637978164214206056e-02	6.476696891669979361e-02	-1.824686102395650933e-01	1.699601380970092446e-01	-1.115786850942687702e-01	7.665277737171613537e-02	-5.912836192317622031e-02	1.166481240151334281e-01	-1.262889585978885509e-01	1.156810223262478843e-01	-8.596146943336561985e-02	5.495339613884522856e-02	-1.207529549135099717e-01	1.033720652262798412e-01	-9.435843122943794736e-02	7.522346368980853404e-02	-9.403002368682661372e-02	4.025521722666855484e-02	-4.059678544272735806e-02	5.338481077889485615e-02	-4.091224233265336463e-02	3.815379755492565028e-02	-4.183375092081328961e-02	3.643795715649287420e-02	-5.579707220323722183e-02	3.239154593981417862e-02	-3.779513131240944124e-02
2.865288720062078021e-01	-5.658170869722853880e-01	2.204492794185083648e-01	-2.544052352787293247e-01	1.031614820457694981e-01	-2.736429613885364431e-01	1.000000000000001776e+00	-2.313483310299261353e-01	7.254351608483108893e-02	-7.899291735711294615e-02	2.414102906255895242e-01	-5.546521386166456402e-01	1.889780283483390722e-01	-9.358415986446189105e-02	7.876938075295875086e-02	-1.794017341324712633e-01	2.266690783756282190e-01	-1.617302455774794756e-01	7.878490902739614110e-02	-7.762237097415963794e-02	1.419010288643114681e-01	-2.155122161311860962e-01	1.299872382004007842e-01	-8.933673953112555854e-02	6.650069992837077948e-02	-1.122492225209756889e-01	1.243990338801831685e-01	-1.299521298549517478e-01	9.733970551732876175e-02	-6.203003711995731806e-02	1.115330157767282643e-01	-1.066324994731132902e-01	9.954552566690030857e-02	-8.124379094690295511e-02	9.988526369575286001e-02	-4.045801933489698299e-02	4.082621936556977971e-02	-5.613241325760011391e-02	4.300251180023802883e-02	-4.048043172964250341e-02	4.222889816123045342e-02	-3.730548430783370978e-02	5.810199410503915501e-02	-3.406971093719102922e-02	3.974245040351637170e-02
-1.937963147914269213e-01	1.516537260451486235e-01	-1.464004871652627993e-01	1.465304058954789157e-01	-1.082696376944817657e-01	1.456780954972870246e-01	-2.313483310299261353e-01	1.000000000000001110e+00	-1.779078916679263656e-01	1.558203003306328494e-01	-1.642429695426583236e-01	2.111538649306541893e-01	-8.089071300511253559e-01	2.083005303774880523e-01	-1.918993207372304277e-01	1.337955481046715911e-01	-1.802663952512870982e-01	1.867335565590097224e-01	-1.521425308581074165e-01	1.405019944969548018e-01	-1.245541747833865676e-01	1.636821976140366286e-01	-1.663370997064807233e-01	1.344132787067393031e-01	-1.125322030506294702e-01	1.028848746347611476e-01	-1.228125148920179710e-01	1.546390279449441907e-01	-1.562604005137016028e-01	9.755272828876120073e-02	-1.173266547099311025e-01	1.083911361086827702e-01	-1.289537413808170274e-01	1.087899327068921340e-01	-1.469197789244733876e-01	4.694509311451688927e-02	-4.859946199789997451e-02	7.160804939086802545e-02	-5.883543985225917622e-02	5.494261053182928484e-02	-5.227051327519816049e-02	4.568101889870027771e-02	-7.676225596738416035e-02	4.574787918841565632e-02	-5.480869929510842620e-02
7.418869258423077540e-02	-6.025462166031746863e-02	8.108199576174257572e-02	-1.055805313086561753e-01	8.031842807989943156e-02	-5.410980696905997450e-02	7.254351608483108893e-02	-1.779078916679263656e-01	1.000000000000001998e+00	-8.962754541745739933e-01	5.730623455519303494e-02	-6.809617140693195736e-02	1.488007555082336286e-01	-3.037415856673909009e-01	2.008712158231439060e-01	-5.137122318117015585e-02	6.361461599030980574e-02	-7.248258030504821370e-02	1.207436122798989792e-01	-1.218100329156383277e-01	4.770204190351830242e-02	-6.407664784053219986e-02	6.557718684782316843e-02	-8.564963601081648781e-02	7.020909164007854697e-02	-4.198387284688864102e-02	5.046233834068782759e-02	-7.401901660491985724e-02	9.265985943099765143e-02	-6.040305143279561806e-02	4.847753043858844813e-02	-4.645966250208487941e-02	5.909327064442498195e-02	-5.378561303325717080e-02	7.113461414192202847e-02	-2.054226543610603722e-02	2.131975482009158818e-02	-3.276256270691872696e-02	2.714772452620332552e-02	-2.578915667224954134e-02	2.303089471611504194e-02	-2.032786379632139928e-02	3.474731270011324757e-02	-2.108677195396635104e-02	2.530794957191631264e-02
-8.214970876244193088e-02	6.469660609102993731e-02	-8.604268420175927023e-02	1.004322815985282807e-01	-9.658538330870700128e-02	5.921979202466683828e-02	-7.899291735711294615e-02	1.558203003306328494e-01	-8.962754541745739933e-01	1.000000000000001332e+00	-6.329533566976151826e-02	7.352241466850406582e-02	-1.580931560430785254e-01	2.317133703980072124e-01	-2.507776238153975323e-01	5.702881832191390027e-02	-7.065548363020013323e-02	7.959406955744108281e-02	-1.413632896928505300e-01	1.329559237612149836e-01	-5.356422236566950323e-02	7.099496851948589038e-02	-7.373404077272466273e-02	9.621653660946331843e-02	-8.320679270753830736e-02	4.735120928743633689e-02	-5.725934160870039397e-02	8.403551383607194003e-02	-1.103301601900455037e-01	6.955209330567065085e-02	-5.539667175672347010e-02	5.284928855750738869e-02	-6.865483115692881666e-02	6.237194887049816311e-02	-8.403151216802812185e-02	2.364614163779828887e-02	-2.461199027985413318e-02	3.797277730778136212e-02	-3.174609073060274261e-02	3.007024321220362617e-02	-2.668894127813146305e-02	2.350757315908389225e-02	-4.050040165193817543e-02	2.459121307078311613e-02	-2.962428425351658345e-02
