1.000000000000000000e+00	-8.069311669880928628e-01	2.863356697086054670e-01	-1.001047558727499454e-01	6.144864613922009638e-02	-2.746035932861320972e-01	2.072249373119578464e-01	-3.438006456109861664e-01	9.043350331762550764e-02	-6.395575602089619005e-02	1.458796617477517987e-01	-1.657959704020366132e-01	1.176554736349664509e-01	-8.837990594554910595e-02	9.992756241285136176e-02	-1.106610452958057406e-01	8.658375343427032744e-02	-9.334881936612050846e-02	8.924142354345014627e-02	-6.505832812448619773e-02	1.187211870456740953e-01	-8.996082592679841006e-02	7.769440925233460360e-02	-8.672883626664205925e-02	7.104081865349359814e-02	-6.551779541804533813e-02	5.781753422038107132e-02	-7.742065670150530265e-02	4.879434795246654494e-02	-4.544958569564371692e-02	5.761713814121023625e-02	-8.942798403668249241e-02	6.880253258686291895e-02	-5.038646539057438367e-02	4.237375234160715293e-02	-4.764834876234870509e-02	5.873836768647785339e-02	-5.212376969336311033e-02	4.666502550045877745e-02	-4.867687169218500726e-02	8.324666214256049024e-02	-4.725703798499245045e-02	4.706073542672957466e-02	-3.454548444964405246e-02	3.826073703054796993e-02
-8.069311669880928628e-01	9.999999999999997780e-01	-4.615382604573054492e-01	8.725307977769511392e-02	-5.372070695508904259e-02	1.790724689959597715e-01	-1.921319011614887051e-01	2.594245290234050150e-01	-7.888182428617665498e-02	5.341491826461690351e-02	-1.181888033663623661e-01	1.282718764223795271e-01	-9.446711950599223639e-02	7.163403942558579929e-02	-8.272428406828756520e-02	8.479973499945621385e-02	-6.869080667356017300e-02	7.306716037252447560e-02	-7.127613706590497922e-02	5.130948166779428221e-02	-9.665069416149134340e-02	6.961480995298492680e-02	-6.087376240008159078e-02	6.732956173580391390e-02	-5.648692960028506987e-02	5.047271776594420417e-02	-4.494096527803188162e-02	5.957697212217845373e-02	-3.773748865210494602e-02	3.507522993113674353e-02	-4.431334824692299834e-02	6.785637324570890916e-02	-5.326479509067857943e-02	3.876080033904803768e-02	-3.278075120163584377e-02	3.655136082538185116e-02	-4.526506444727890210e-02	4.008499281633538108e-02	-3.597527998636842334e-02	3.737901756926038932e-02	-6.402506813950654962e-02	3.627523839152495960e-02	-3.627096730497554600e-02	2.657402142292061842e-02	-2.950720260377396459e-02
2.863356697086054670e-01	-4.615382604573054492e-01	1.000000000000000000e+00	-2.049440583122677795e-01	1.076361930324735566e-01	-2.021750700542567503e-01	2.094083423814642464e-01	-7.073517972532380460e-01	1.616948774282009338e-01	-1.090809548363520926e-01	1.460920457562046582e-01	-1.880397134628928324e-01	1.621547209691189817e-01	-1.352510613960352104e-01	1.501744581280808899e-01	-1.181978158715573102e-01	1.034929722038513272e-01	-1.286347945494791811e-01	1.245505064386952243e-01	-9.068812227017522543e-02	1.347594188936332982e-01	-1.084617032874677922e-01	1.036533755307012389e-01	-1.176949544943192288e-01	9.774657101770165002e-02	-8.234412706117066882e-02	7.294741946272247091e-02	-1.023571039915551761e-01	6.476478671354342354e-02	-6.061376677669217533e-02	7.525548944008657315e-02	-1.165637563704884361e-01	9.076710152287878475e-02	-6.676493222730081611e-02	5.637033655661206205e-02	-6.244734966336577126e-02	7.724144971934497617e-02	-6.875421093526011551e-02	6.176484870771310753e-02	-6.453823688838916661e-02	1.094990473778205964e-01	-6.226129965988912857e-02	6.205216720626421240e-02	-4.566903140197189209e-02	5.058902032539844273e-02
-1.001047558727499454e-01	8.725307977769511392e-02	-2.049440583122677795e-01	1.000000000000000222e+00	-4.658776835386476689e-01	7.928010130458804094e-02	-9.060600316887088002e-02	1.778223847713518990e-01	-7.203931907578673410e-01	2.942515192404092095e-01	-7.791871698023365711e-02	1.039818929416472110e-01	-1.401008001760684352e-01	2.398038246173865851e-01	-2.911465281314872255e-01	6.444173164809217924e-02	-6.721607961120434904e-02	1.142987651928046022e-01	-1.434450374481935353e-01	9.874424326490445492e-02	-8.176751312623750656e-02	6.941557200296744057e-02	-8.954946367366524440e-02	1.075981258745575125e-01	-1.019101104390018470e-01	5.652828735027186358e-02	-5.121744479195704941e-02	8.041807164283736042e-02	-5.179835723455784163e-02	4.936523252071103179e-02	-5.410573383994058544e-02	8.227128731535236772e-02	-7.051217427447974140e-02	5.197071567379408369e-02	-4.536103031231122906e-02	4.515729370445374646e-02	-5.749504984715137629e-02	5.201524609377677216e-02	-4.778596400865467442e-02	4.989443129063720478e-02	-7.839547772749051735e-02	4.615514597913917411e-02	-4.660449339700382942e-02	3.469992300678734903e-02	-3.858126506699658537e-02
6.144864613922009638e-02	-5.372070695508904259e-02	1.076361930324735566e-01	-4.658776835386476689e-01	1.000000000000000666e+00	-5.492221204004407720e-02	6.154275200093915765e-02	-1.182695399682080623e-01	2.769199836385460856e-01	-8.048937179079279636e-01	5.514688167888217446e-02	-7.634173665108878737e-02	9.720245167468069547e-02	-1.819187099818365128e-01	2.075779922057853499e-01	-4.702326735839049143e-02	4.927970381722352605e-02	-8.496462435902860100e-02	1.006802680237556535e-01	-7.565668048655106726e-02	5.912631641823403589e-02	-5.204572628371240128e-02	6.675083998157262111e-02	-8.367126447512382437e-02	7.379986638413962852e-02	-4.365870681506686668e-02	3.919648815726028968e-02	-6.242105490093878550e-02	3.958461328615293928e-02	-3.797241933357073385e-02	4.165506114280254774e-02	-6.479539113447103926e-02	5.373171117274181535e-02	-4.016602155435092247e-02	3.461031785836878039e-02	-3.490560149087892916e-02	4.411507232495430475e-02	-4.014513708541950915e-02	3.670681273961339669e-02	-3.867928420125802541e-02	6.013848543767506827e-02	-3.568319783721481814e-02	3.575286049616981099e-02	-2.675120808621276117e-02	2.957837868102827783e-02
-2.746035932861320972e-01	1.790724689959597715e-01	-2.021750700542567503e-01	7.928010130458804094e-02	-5.492221204004407720e-02	1.000000000000000444e+00	-7.035326696457729900e-01	2.210000755594342114e-01	-7.977140749650399321e-02	5.630220851894532363e-02	-4.733529361226467280e-01	2.819306197572808426e-01	-1.505786156404300968e-01	9.159851631658523508e-02	-1.068507666483258928e-01	2.104752725937534263e-01	-1.383156143717075570e-01	1.110282875238106787e-01	-1.039932067639376539e-01	7.269213587131678755e-02	-2.272987294935472913e-01	1.314252232455691283e-01	-9.411284567580517624e-02	9.968900937851842003e-02	-8.139875460942443131e-02	8.671590629469694278e-02	-7.753523342693535714e-02	9.043688302464485129e-02	-5.633222855203599139e-02	5.163071663107077214e-02	-6.725970860949828656e-02	1.021481617708990958e-01	-8.069207094005637071e-02	5.750890690967781771e-02	-4.845870157041121118e-02	5.477436968392259548e-02	-6.789032123058630352e-02	5.983451353022957442e-02	-5.343420266182707934e-02	5.505328120001123232e-02	-9.431041414949027646e-02	5.382601573957107588e-02	-5.403221117009519847e-02	3.931938933345231757e-02	-4.371737547071562896e-02
2.072249373119578464e-01	-1.921319011614887051e-01	2.094083423814642464e-01	-9.060600316887088002e-02	6.154275200093915765e-02	-7.035326696457729900e-01	1.000000000000000666e+00	-3.311799014495592219e-01	9.116202230558645425e-02	-6.405676197958480589e-02	2.793127554973189319e-01	-4.440164823313053621e-01	1.742530535688435744e-01	-1.054652111607238818e-01	1.183532375714029528e-01	-1.968114702791933512e-01	1.509322277093113340e-01	-1.326048913225947867e-01	1.172594097948040509e-01	-8.235105030782741142e-02	1.913733422171774445e-01	-1.520206194021042623e-01	1.055942176731086563e-01	-1.143240026854678987e-01	9.003805697475757153e-02	-9.032164134689915636e-02	7.968843885992579756e-02	-1.013199619298456033e-01	6.235392679995160892e-02	-5.751890841078260291e-02	7.277182857929553883e-02	-1.130193528635315692e-01	8.863316269567073080e-02	-6.391781093750716070e-02	5.360498765839299962e-02	-5.982814600142765532e-02	7.419407917853743095e-02	-6.604557241416707247e-02	5.900567108477999118e-02	-6.124207950188292199e-02	1.025408011870956315e-01	-5.926968250879033340e-02	5.926499372915995656e-02	-4.341713271691736986e-02	4.808755479193837362e-02
-3.438006456109861664e-01	2.594245290234050150e-01	-7.073517972532380460e-01	1.778223847713518990e-01	-1.182695399682080623e-01	2.210000755594342114e-01	-3.311799014495592219e-01	1.000000000000000666e+00	-2.009461144125094245e-01	1.161398856800674034e-01	-1.818028950059318860e-01	2.131166283765557057e-01	-2.280295847227055417e-01	1.565073784001720369e-01	-1.862326912652528532e-01	1.350330632194177150e-01	-1.236724227300691065e-01	1.528247793233885043e-01	-1.535552180707042136e-01	1.057650932602801630e-01	-1.674678168847875404e-01	1.221413382663270875e-01	-1.220326976332977986e-01	1.327093338733962569e-01	-1.186797908522402856e-01	9.065902846545768889e-02	-8.211970947454448611e-02	1.132592601149212674e-01	-7.294114628866701922e-02	6.766217607965797909e-02	-8.336566958251229176e-02	1.235286565614928250e-01	-1.027401573988763334e-01	7.392088772162244692e-02	-6.355164835612976681e-02	6.868928811676083823e-02	-8.621285264408865001e-02	7.616398835475803042e-02	-6.893929828608594268e-02	7.105739378535370909e-02	-1.219081060193669686e-01	6.863268001373916405e-02	-6.933096917947963178e-02	5.065509030953034564e-02	-5.661152411182038269e-02
9.043350331762550764e-02	-7.888182428617665498e-02	1.616948774282009338e-01	-7.203931907578673410e-01	2.769199836385460856e-01	-7.977140749650399321e-02	9.116202230558645425e-02	-2.009461144125094245e-01	9.999999999999998890e-01	-3.860415158861318363e-01	7.875276273000703098e-02	-1.097280084065621747e-01	1.466916221468324566e-01	-3.965670890758372646e-01	2.679347324404028896e-01	-6.609812124866464023e-02	6.953370937343886227e-02	-1.279799319884586672e-01	1.550205017009054220e-01	-1.053251100491911646e-01	8.283819136121987892e-02	-7.287494869725963387e-02	9.490652543460932622e-02	-1.199497342009401557e-01	1.024062286386627635e-01	-5.940043647421443945e-02	5.355430047207204031e-02	-8.589070992348039890e-02	5.404703727903700794e-02	-5.163025860365588748e-02	5.622517327928814451e-02	-8.694586638331269768e-02	7.355639633092130036e-02	-5.454508167413337633e-02	4.708757703358698588e-02	-4.706500419171780886e-02	5.976780923073937712e-02	-5.445645378015064042e-02	4.982555589392239498e-02	-5.233020188420025448e-02	8.095297561660075303e-02	-4.819749402526965487e-02	4.844987178779056047e-02	-3.620510817754844096e-02	4.007803679598299917e-02
-6.395575602089619005e-02	5.341491826461690351e-02	-1.090809548363520926e-01	2.942515192404092095e-01	-8.048937179079279636e-01	5.630220851894532363e-02	-6.405676197958480589e-02	1.161398856800674034e-01	-3.860415158861318363e-01	1.000000000000000444e+00	-5.783111072803713559e-02	7.937391789631646766e-02	-1.071533964200948735e-01	2.008291273981255010e-01	-3.091710642592597202e-01	4.887362751121490656e-02	-5.192050356856889315e-02	9.131609304332781452e-02	-1.127296149670431180e-01	8.367394243158829403e-02	-6.217511532491806769e-02	5.429001746972875186e-02	-7.142670331468620182e-02	8.836866853527229615e-02	-8.305212492909309907e-02	4.522297702155509552e-02	-4.082042138630431749e-02	6.525164363963949221e-02	-4.181804437396743901e-02	4.015468283700531632e-02	-4.334038422302461530e-02	6.671961467112516586e-02	-5.654449005396987998e-02	4.209978847610959529e-02	-3.665658147322962274e-02	3.628190652795605653e-02	-4.612333480905621286e-02	4.194532227810048725e-02	-3.854675109259456806e-02	4.047662152429536142e-02	-6.261150893293226938e-02	3.718176309798718049e-02	-3.741856356478457518e-02	2.798994284739057814e-02	-3.103147243104976624e-02
