1.000000000000000000e+00	-9.824600324814181107e-01	4.193028071268032481e-02	-3.813670424557283334e-02	3.736557808271797482e-02	-1.119519751261871809e-01	1.149185013817240614e-01	-7.582526930847847957e-02	4.963994115727218825e-02	-3.177964624471554811e-02	6.103078523592760096e-02	-5.475265841395088318e-02	5.141863822699138664e-02	-4.368099708998281205e-02	3.097852543155836871e-02	-3.401331020078190298e-02	3.863918487102264293e-02	-4.089543373711228280e-02	3.283077334983039441e-02	-4.357322617462251052e-02	2.868576003008118172e-02	-3.059562167314647252e-02	3.773135376382179274e-02	-2.179838148791719485e-02	2.454225690252583372e-02	-1.825541509220256903e-02	3.237705860708278705e-02	-2.345749306628770736e-02	2.471319090875493535e-02	-1.149313445914812958e-02	1.954784570309518049e-02	-2.068135983572507233e-02	1.815463962009659926e-02	-1.492115533558032239e-02	1.145642275290390498e-02	-8.720408915630518260e-03	2.280120242438521058e-02	-1.748525848839921001e-02	1.735025044597682600e-02	-5.278310845230046143e-03	8.557426755078173519e-03	-3.922130694601923262e-02	9.357867880376905673e-03	-1.180051399566778639e-02	5.674016959999475355e-03
-9.824600324814181107e-01	9.999999999999998890e-01	-4.198142305622918485e-02	3.691586331397402748e-02	-3.632624758665051190e-02	1.011805241551555767e-01	-1.293959759360180095e-01	7.232253698357556104e-02	-4.891833101095361541e-02	3.059777821748514010e-02	-6.009419987235464777e-02	5.281395600081623815e-02	-5.066590438001751517e-02	4.199996165345085131e-02	-3.011947866696298992e-02	3.270108567096660646e-02	-3.761382794410892544e-02	3.909339425455102962e-02	-3.167573787557566301e-02	4.156183107880722510e-02	-2.783468221913611151e-02	2.949325121477331182e-02	-3.655001549773707892e-02	2.100489591088207375e-02	-2.371992680665285097e-02	1.762261892106183406e-02	-3.142463601549692204e-02	2.264235656956745807e-02	-2.391489877805603667e-02	1.108741145890177089e-02	-1.893975101375537998e-02	1.993186302244921021e-02	-1.752957213273925383e-02	1.440271530984798057e-02	-1.106472994232590192e-02	8.383485461127727564e-03	-2.202649837837947905e-02	1.683827287505172687e-02	-1.676491393518477271e-02	5.093839600485255449e-03	-8.235847866915172594e-03	3.748203813296411419e-02	-9.011028214031581440e-03	1.135591369087361052e-02	-5.478143780230398940e-03
4.193028071268032481e-02	-4.198142305622918485e-02	9.999999999999998890e-01	-8.351000527945680041e-01	2.276113920748456809e-01	-1.497304890813219713e-01	1.534725061647919386e-01	-3.342532850023506308e-01	2.367531471641843022e-01	-1.479168096718535830e-01	1.319311464855561777e-01	-1.230431080632697488e-01	1.617250151896588717e-01	-1.662019712707830943e-01	1.326224692341954892e-01	-9.436143473279762217e-02	1.108773432076268356e-01	-1.442270612031604504e-01	1.207658757916590803e-01	-1.735887321146048212e-01	8.658492367306486193e-02	-9.400120300933746675e-02	1.462894622199541750e-01	-8.055715822051828789e-02	9.128686568026873893e-02	-5.910227753774642545e-02	1.101724278404342394e-01	-8.307401460071789367e-02	9.003449650371138369e-02	-4.253036991220651014e-02	6.449672221256021187e-02	-7.403493512173367486e-02	6.629876747874320631e-02	-5.483126348568053560e-02	4.251223826148035206e-02	-3.431874311607602951e-02	8.560439614932253971e-02	-6.508218290622383440e-02	6.437695207607346815e-02	-1.971663511764054980e-02	3.347472965832753306e-02	-1.795824511210250551e-01	3.553675815891836620e-02	-4.461296010537681156e-02	2.123530521923551462e-02
-3.813670424557283334e-02	3.691586331397402748e-02	-8.351000527945680041e-01	1.000000000000000222e+00	-3.140895702817086410e-01	1.278295206567116871e-01	-1.405454199618318134e-01	2.344679965544212707e-01	-3.015432443058399525e-01	1.465654597237616152e-01	-1.269342265680903081e-01	1.144416464436539133e-01	-1.606032806537545654e-01	1.595848573903994316e-01	-1.384020601869885847e-01	8.863616707061479361e-02	-1.060732958646976587e-01	1.334858974512198593e-01	-1.171287820765465615e-01	1.599808422779294137e-01	-8.285319198465983248e-02	8.906394280736920632e-02	-1.405075766568257278e-01	7.691582375006462968e-02	-8.817291387488220000e-02	5.605243064099316858e-02	-1.062487199549525807e-01	7.925748921900306609e-02	-8.666879762250791208e-02	4.058100374109051278e-02	-6.165482358939153307e-02	7.008464075669619542e-02	-6.314979044828943067e-02	5.226802032715416324e-02	-4.071988790686457277e-02	3.189730839252869626e-02	-8.150477000943327777e-02	6.143944607166104688e-02	-6.154263674982682342e-02	1.877602082741016559e-02	-3.121009687866083127e-02	1.634274770020592016e-01	-3.349694049769969678e-02	4.198509665350889930e-02	-2.025060385105716121e-02
3.736557808271797482e-02	-3.632624758665051190e-02	2.276113920748456809e-01	-3.140895702817086410e-01	1.000000000000000222e+00	-1.515862757553652351e-01	1.440336353959165705e-01	-2.094659120166174338e-01	2.160629696314310955e-01	-2.490690991355401229e-01	1.584174653412925571e-01	-1.438973864170137451e-01	1.789715297206134481e-01	-1.869973062115995177e-01	2.044463574492197122e-01	-1.377827889920351101e-01	1.613210885472095846e-01	-2.180121405150488856e-01	1.735621838439579956e-01	-2.998717421305628905e-01	1.356634910037133879e-01	-1.483571106843390719e-01	2.909214782658556819e-01	-1.297240610908594327e-01	1.505347529136892015e-01	-9.923641946158562321e-02	1.879404050956180461e-01	-1.439558247281603476e-01	1.573077607414809787e-01	-7.484017696380562690e-02	1.099971625423003391e-01	-1.344901805473400769e-01	1.214666178370968352e-01	-9.930551493270661778e-02	7.518072878654956381e-02	-7.386872789683636420e-02	1.642788768974712266e-01	-1.229115994355434727e-01	1.183746827104122101e-01	-3.653444238355500751e-02	7.145343340762576323e-02	-4.536103813592160527e-01	6.920754752854338387e-02	-8.629031769151250530e-02	3.942756110754526422e-02
-1.119519751261871809e-01	1.011805241551555767e-01	-1.497304890813219713e-01	1.278295206567116871e-01	-1.515862757553652351e-01	1.000000000000000444e+00	-6.887830878258245360e-01	2.714029996018020863e-01	-2.229362786436324684e-01	1.281872773308437852e-01	-5.028076453221255182e-01	2.698422935965329450e-01	-2.564797053092961465e-01	1.847805650287825119e-01	-1.325357319409776469e-01	1.656099269371196780e-01	-1.892385677874745820e-01	1.697236071435479776e-01	-1.406709075729785652e-01	1.728603293620485093e-01	-1.403846447451686519e-01	1.395834386910381197e-01	-1.624317942068228549e-01	9.247808237958754507e-02	-1.051305108374030878e-01	8.332369855134467984e-02	-1.466906571720570651e-01	1.019028636979356084e-01	-1.075152022737305146e-01	4.897638033541217711e-02	-9.036657132375501555e-02	8.933138543405616527e-02	-7.847432974281416673e-02	6.409906282531610544e-02	-4.903208822919737780e-02	3.691657284319151827e-02	-9.812893824599921988e-02	7.421046573294906579e-02	-7.467359402082891784e-02	2.252518674607401072e-02	-3.647285722328721946e-02	1.550057578497825439e-01	-3.954959458757842383e-02	4.975249942256968622e-02	-2.424802988415108995e-02
1.149185013817240614e-01	-1.293959759360180095e-01	1.534725061647919386e-01	-1.405454199618318134e-01	1.440336353959165705e-01	-6.887830878258245360e-01	1.000000000000000222e+00	-4.850129602234543036e-01	2.204588355041968983e-01	-1.322254394970358848e-01	2.801439850175672652e-01	-3.132152731815858737e-01	2.348337940249023148e-01	-1.940576077978728720e-01	1.270398573574081369e-01	-1.496009817427121358e-01	1.702686680179499590e-01	-1.713696908263639129e-01	1.374471157030885404e-01	-1.762654505254196424e-01	1.208123102433446144e-01	-1.308346063632499501e-01	1.494620518228715611e-01	-8.921147192459837061e-02	9.953430495825366098e-02	-7.547259815339034394e-02	1.319133967997756229e-01	-9.531589361150999418e-02	9.962109056419425623e-02	-4.621407073812987959e-02	8.001510051042541594e-02	-8.343238774033259753e-02	7.286826999780814107e-02	-5.990712149716678064e-02	4.599325664795272245e-02	-3.478840911974469263e-02	9.086155802944943793e-02	-6.996033195741357957e-02	6.939744814471784928e-02	-2.108810179059169079e-02	3.412990540472317369e-02	-1.532834255743844021e-01	3.733784777229606777e-02	-4.712069023871879453e-02	2.265274838442586647e-02
-7.582526930847847957e-02	7.232253698357556104e-02	-3.342532850023506308e-01	2.344679965544212707e-01	-2.094659120166174338e-01	2.714029996018020863e-01	-4.850129602234543036e-01	1.000000000000000444e+00	-5.120385475741984216e-01	1.956604503573579346e-01	-2.623108808312306639e-01	2.341060548411552644e-01	-3.801293054748312583e-01	2.648663659384095093e-01	-1.970948141477234516e-01	1.488471071743689422e-01	-1.820844845463548412e-01	1.997162600505229535e-01	-1.806060379958147333e-01	2.162156773851652003e-01	-1.338120120487796272e-01	1.410663975417513205e-01	-1.895166630834793919e-01	1.124008081191870956e-01	-1.279509073941975383e-01	8.517678143777603073e-02	-1.590178560427146504e-01	1.149058761812850882e-01	-1.245615317755689871e-01	5.742412750329946997e-02	-9.316334276648151336e-02	9.934030122525494555e-02	-8.888183093944047874e-02	7.360051267586277535e-02	-5.758490168569825596e-02	4.139577274306328186e-02	-1.119551175499631790e-01	8.461645194199556019e-02	-8.605532733611823137e-02	2.605380215773487815e-02	-4.079553118287360808e-02	1.856504134490938318e-01	-4.539759437520085594e-02	5.702875320632327244e-02	-2.808206724067994001e-02
4.963994115727218825e-02	-4.891833101095361541e-02	2.367531471641843022e-01	-3.015432443058399525e-01	2.160629696314310955e-01	-2.229362786436324684e-01	2.204588355041968983e-01	-5.120385475741984216e-01	9.999999999999985567e-01	-3.812726232120272618e-01	1.975432308245983204e-01	-1.978425560669372918e-01	2.764951156176552738e-01	-4.826991211386673641e-01	2.500227337871580024e-01	-1.407302364642186721e-01	1.681053444417421050e-01	-2.420385471914481279e-01	2.210117230013048939e-01	-2.777731450984259332e-01	1.257868793841158683e-01	-1.381255068078505732e-01	1.942624558881488050e-01	-1.307893420954695241e-01	1.421851764096641879e-01	-8.370754254552724427e-02	1.569542995276690112e-01	-1.201275007045313759e-01	1.307554364986865392e-01	-6.184259624403552758e-02	9.065731204188173797e-02	-1.024473161613792399e-01	9.193848111589755789e-02	-7.720188320214334265e-02	6.148789120637376815e-02	-4.307412083928181812e-02	1.151941934617062568e-01	-8.872086778047852396e-02	8.958740886340077481e-02	-2.733794705664509619e-02	4.221270141367864520e-02	-2.032698621571172592e-01	4.770732863673291663e-02	-6.010213653376048071e-02	2.940177976207777877e-02
-3.177964624471554811e-02	3.059777821748514010e-02	-1.479168096718535830e-01	1.465654597237616152e-01	-2.490690991355401229e-01	1.281872773308437852e-01	-1.322254394970358848e-01	1.956604503573579346e-01	-3.812726232120272618e-01	1.000000000000000666e+00	-1.371869400340014200e-01	1.253287670561627487e-01	-1.758585977406752765e-01	1.998880745123517155e-01	-7.974496401087125541e-01	1.044981153767819554e-01	-1.279538665727361080e-01	1.682441776725991101e-01	-1.617153443221773512e-01	2.525547919830398169e-01	-1.009383471218810169e-01	1.088434176398691416e-01	-1.788046856510153160e-01	1.041849431109273250e-01	-1.238499955788750356e-01	6.840439170406376057e-02	-1.359190251385177794e-01	1.019654768055100053e-01	-1.145617812847923855e-01	5.353154815525324600e-02	-7.601054414912522539e-02	8.741137709194794769e-02	-8.018541533537583421e-02	6.725312579805052537e-02	-5.407604490961039762e-02	3.660723537927111637e-02	-1.024403301387619425e-01	7.649712036566254370e-02	-7.943234376788332884e-02	2.409307589022226942e-02	-3.605204023941674385e-02	1.737521639286130071e-01	-4.137146586843526430e-02	5.178278098838813570e-02	-2.605408482445836782e-02
