1.000000000000000000e+00	-6.331830179429567274e-01	2.382735782653718770e-01	-3.107334373219508006e-01	1.565491161783872653e-01	-4.825086923651207838e-01	2.153233288284706060e-01	-2.186497685670211188e-01	1.755670165316049192e-01	-1.205038919359058963e-01	2.506363599890387706e-01	-2.200527849158033233e-01	1.923968571323403653e-01	-1.421060215005086891e-01	1.700574001926057066e-01	-1.485702383922075376e-01	1.511377417062486350e-01	-1.537728495369164172e-01	1.244825120859185119e-01	-1.360677582123382967e-01	1.233531269366834465e-01	-1.223407079242783968e-01	1.121629926657486814e-01	-1.231794086758977169e-01	1.008626674065127987e-01	-1.607225035865620655e-01	1.069224241099178963e-01	-9.854382742258145644e-02	8.333423651354610051e-02	-6.454002105173506365e-02	9.251443462977822219e-02	-6.840148960738272332e-02	6.878549192086536035e-02	-8.684266460418729738e-02	5.762482221282864969e-02	-6.037969492759467233e-02	6.577408670152996850e-02	-6.285842215103593089e-02	7.101984108417441766e-02	-5.507986732696100451e-02	4.587871120579256612e-02	-6.554513156531434348e-02	8.614758504006350681e-02	-9.961520191687353587e-02	7.044436417587751631e-02
-6.331830179429567274e-01	1.000000000000000222e+00	-4.765222490722114124e-01	2.874444952063294201e-01	-1.749249948100248808e-01	2.314063453338632559e-01	-3.150927993861155629e-01	2.163016315422886804e-01	-1.910368454817321648e-01	1.237993882256082229e-01	-2.128257502592255657e-01	1.784640304564490132e-01	-1.948503420857452817e-01	1.395736877706838519e-01	-1.727328799516003321e-01	1.186169256329354244e-01	-1.316583917770394463e-01	1.375052601522748774e-01	-1.172201703167629894e-01	1.224380783213088603e-01	-1.045448953432821793e-01	1.018704957507589187e-01	-9.752159366586550526e-02	1.084337356752823750e-01	-9.181885952449911348e-02	1.281532502464346190e-01	-9.044793856200057658e-02	8.322763327759899465e-02	-7.147860737379110874e-02	5.522677485208017656e-02	-7.956368564949757582e-02	5.769062514113682677e-02	-5.859763752199435155e-02	7.313791357386756342e-02	-4.981014660742592859e-02	5.089827913915510871e-02	-5.594906295421047532e-02	5.331439600752951868e-02	-6.074666903812982188e-02	4.692168329242913521e-02	-3.892568370831245989e-02	5.515851820230871505e-02	-7.408843266667285155e-02	8.286899785597570678e-02	-6.070598900340966331e-02
2.382735782653718770e-01	-4.765222490722114124e-01	1.000000000000000000e+00	-7.953964657851828601e-01	1.428371860026150797e-01	-1.362055660938320534e-01	1.419165604507589551e-01	-1.358079655262319774e-01	1.492727780024896422e-01	-1.103788904373284585e-01	1.185848888709337690e-01	-1.132169190535017717e-01	1.244733394971353629e-01	-1.050090206997063291e-01	1.195502526848803704e-01	-8.026096260086508505e-02	8.468333221686272227e-02	-9.930275095318655265e-02	8.337050178507474096e-02	-9.058971527990357375e-02	7.099031384740146777e-02	-7.162336018798416692e-02	6.852223015507580284e-02	-7.942169806061158410e-02	6.561777833559602480e-02	-9.206342262554749467e-02	6.357604756483327402e-02	-5.943757471321522989e-02	5.069448035994907065e-02	-3.976820185512334321e-02	5.629523148686784578e-02	-4.103699523065471033e-02	4.149261482781940735e-02	-5.261178101122682832e-02	3.554222067389643802e-02	-3.641795882417320218e-02	3.964195699776812409e-02	-3.791433166249271597e-02	4.326253515292360907e-02	-3.357243596985103745e-02	2.771803569212670515e-02	-3.949512257447342078e-02	5.225401294435025323e-02	-6.026601829202891253e-02	4.304058565374968559e-02
-3.107334373219508006e-01	2.874444952063294201e-01	-7.953964657851828601e-01	1.000000000000000000e+00	-2.271362578882160088e-01	1.579706728368289737e-01	-1.577868856155416888e-01	1.416345720544490427e-01	-2.300259498990470663e-01	1.514487115419937968e-01	-1.532024817208710310e-01	1.365918254106275875e-01	-1.627821923693398565e-01	1.389733083359542820e-01	-1.642839234858581299e-01	9.805037592927128010e-02	-1.060137718150724606e-01	1.247060259794773168e-01	-1.087313896361432886e-01	1.150364476362678440e-01	-8.866422027597910260e-02	8.872082531690216045e-02	-8.628974949823386975e-02	1.000188661083522002e-01	-8.424882138698129574e-02	1.122965726246197005e-01	-7.935421392536491647e-02	7.398612384050820556e-02	-6.358965510909114771e-02	4.978101612384878971e-02	-7.090926600259435386e-02	5.115838296320290857e-02	-5.195188233717785292e-02	6.544545169548839081e-02	-4.472599982273636754e-02	4.541368013847461166e-02	-4.962430305869142827e-02	4.738887028937740359e-02	-5.425193293410802975e-02	4.201230574921654276e-02	-3.466964372081970253e-02	4.920461190310956162e-02	-6.576235098925428679e-02	7.462088425906771016e-02	-5.418121154835686681e-02
1.565491161783872653e-01	-1.749249948100248808e-01	1.428371860026150797e-01	-2.271362578882160088e-01	1.000000000000000444e+00	-1.551211018621835303e-01	1.309229911132768209e-01	-1.513086339088708376e-01	2.916464266697196828e-01	-7.754338702160116226e-01	1.356721970881043793e-01	-1.667236607095105572e-01	1.903788694134574133e-01	-2.158243877248360587e-01	2.264744919622940778e-01	-1.379070968666566421e-01	1.338818788142618343e-01	-1.971354176931185143e-01	1.603860707794889928e-01	-1.945848042185852611e-01	1.255033162796048152e-01	-1.355696139898137365e-01	1.303436557924425587e-01	-1.653208588547986080e-01	1.300805279110169022e-01	-1.808432408123063495e-01	1.207246152194921124e-01	-1.167177127297624462e-01	9.841349795466719508e-02	-7.982999290634142098e-02	1.090335063671766108e-01	-7.998413274676519080e-02	8.020959677377945130e-02	-1.050787782836091477e-01	7.001379398543618182e-02	-7.199854388606354016e-02	7.675290382112980037e-02	-7.395403059178641547e-02	8.481792919011819920e-02	-6.645499693495521276e-02	5.427656224492787007e-02	-7.816901076489013445e-02	1.003259966837165562e-01	-1.232636562846616823e-01	8.364670616897779132e-02
-4.825086923651207838e-01	2.314063453338632559e-01	-1.362055660938320534e-01	1.579706728368289737e-01	-1.551211018621835303e-01	1.000000000000000666e+00	-2.089723288239400123e-01	1.779966852073165684e-01	-1.805259681383773462e-01	1.133521436546316291e-01	-6.937569188918425445e-01	2.621899746520051644e-01	-2.271953731984056313e-01	1.459745399401078114e-01	-1.827321012713669646e-01	1.574084120938422093e-01	-1.875180770362527838e-01	1.525341292345629707e-01	-1.282685531477673058e-01	1.309897750958602392e-01	-1.336810243108724205e-01	1.214446767514719694e-01	-1.133771533017279842e-01	1.183954077274331357e-01	-1.007723239217000050e-01	1.489099938827462277e-01	-1.060061372419369013e-01	9.526611282565586314e-02	-8.142318063785566884e-02	6.148465963412580448e-02	-8.853084320532125795e-02	6.580075570181979916e-02	-6.684744172836505627e-02	8.228747895315288718e-02	-5.572926998325217901e-02	5.698405820009760925e-02	-6.360728196565995640e-02	6.037777319403744847e-02	-6.815295033598080254e-02	5.243152403907271747e-02	-4.370994093989191698e-02	6.186457341476881561e-02	-8.374319774728919419e-02	9.142225352846589104e-02	-6.795982236404504717e-02
2.153233288284706060e-01	-3.150927993861155629e-01	1.419165604507589551e-01	-1.577868856155416888e-01	1.309229911132768209e-01	-2.089723288239400123e-01	1.000000000000000888e+00	-8.087878197567898164e-01	1.655134147220298779e-01	-1.045130379607740745e-01	1.853762343890976994e-01	-2.805428818599113305e-01	2.406086794108708848e-01	-1.483341718680858401e-01	1.597938073898187150e-01	-1.354145198334028577e-01	1.523072581719382146e-01	-1.552441029944182371e-01	1.218415349246601415e-01	-1.254876839109165809e-01	1.092932199818787004e-01	-1.073345372522697405e-01	9.982623859762466967e-02	-1.116036017032782379e-01	9.197651258115169259e-02	-1.325282219492812663e-01	9.153894779107552004e-02	-8.461720842206334192e-02	7.100702806796435618e-02	-5.469100033494785768e-02	7.461021801262332498e-02	-5.719340986406660360e-02	5.770517550564908255e-02	-7.280547346214216731e-02	4.896932837676664513e-02	-4.925268397378584212e-02	5.469471919316264835e-02	-5.222799574899445602e-02	5.895865766888895576e-02	-4.566900255002879355e-02	3.755162296392954707e-02	-5.363051029935489433e-02	7.120471048473973885e-02	-8.054290932156382699e-02	5.825299243619096179e-02
-2.186497685670211188e-01	2.163016315422886804e-01	-1.358079655262319774e-01	1.416345720544490427e-01	-1.513086339088708376e-01	1.779966852073165684e-01	-8.087878197567898164e-01	1.000000000000001110e+00	-2.052368356466455490e-01	1.179985375301785822e-01	-1.865137131488333044e-01	2.255768892517822644e-01	-3.544994139113767373e-01	1.720983994635127690e-01	-1.880453352124328292e-01	1.293199938648622316e-01	-1.542536582987143190e-01	1.658773313478626443e-01	-1.378491107991496878e-01	1.344649693411371916e-01	-1.117266206025418901e-01	1.085138683877842070e-01	-1.050966634205235256e-01	1.180015146839524381e-01	-9.986644622173172781e-02	1.317157836906088231e-01	-9.441484711006968567e-02	8.731947991959793098e-02	-7.415314828738918396e-02	5.708731788209912839e-02	-7.810373166161771463e-02	5.904090894198844169e-02	-5.994993614424807410e-02	7.523112563252594420e-02	-5.142986172594294497e-02	5.096911578332592729e-02	-5.679234832548189782e-02	5.414697635981131213e-02	-6.154090397496049525e-02	4.756410051014762358e-02	-3.898744918245576618e-02	5.543839800190322742e-02	-7.442900682958994429e-02	8.298691389421961051e-02	-6.105465142343602380e-02
1.755670165316049192e-01	-1.910368454817321648e-01	1.492727780024896422e-01	-2.300259498990470663e-01	2.916464266697196828e-01	-1.805259681383773462e-01	1.655134147220298779e-01	-2.052368356466455490e-01	1.000000000000000000e+00	-4.806075120720659788e-01	1.619266390929490207e-01	-2.135674953310557622e-01	2.697693376308896718e-01	-5.366867959549742606e-01	2.962459896898120837e-01	-1.648940654815966578e-01	1.638330978301051344e-01	-2.698526481656220999e-01	2.298195043386145608e-01	-2.505860961152006072e-01	1.475679722455961462e-01	-1.599983570369919172e-01	1.569510345643556071e-01	-2.082946410338738785e-01	1.637174334346610527e-01	-2.049097582549458951e-01	1.399388839505046334e-01	-1.364233769111980743e-01	1.139768015694569842e-01	-9.250852365796038979e-02	1.198336738264091927e-01	-9.101661934465231363e-02	9.146880223239028940e-02	-1.201701677620884978e-01	8.122501626659525686e-02	-8.011988617770250676e-02	8.680061060289565034e-02	-8.367199087061223672e-02	9.591061826264578316e-02	-7.515335125482125456e-02	6.054197845438668429e-02	-8.724524167481442771e-02	1.127908723148237924e-01	-1.362452646978186965e-01	9.421835180225246464e-02
-1.205038919359058963e-01	1.237993882256082229e-01	-1.103788904373284585e-01	1.514487115419937968e-01	-7.754338702160116226e-01	1.133521436546316291e-01	-1.045130379607740745e-01	1.179985375301785822e-01	-4.806075120720659788e-01	1.000000000000001554e+00	-1.049381139571289312e-01	1.285392150004655287e-01	-1.723574355859285312e-01	2.103083361824056863e-01	-2.503001471262704114e-01	1.018085207014342852e-01	-1.033139843082995918e-01	1.566824157322683486e-01	-1.407625306413572974e-01	1.561170132116196374e-01	-9.340288154091441752e-02	1.000133950843187652e-01	-9.904167684138334704e-02	1.279406139666244280e-01	-1.052026249441319894e-01	1.282103425124060392e-01	-8.873164544752151772e-02	8.576206420724369339e-02	-7.262010593940659842e-02	5.879643531164041592e-02	-7.770918682971460212e-02	5.789850605160569430e-02	-5.839662808016528317e-02	7.615085963946581493e-02	-5.195123474786508128e-02	5.132194167487524883e-02	-5.554380952857661258e-02	5.344023607375170820e-02	-6.152209821393907901e-02	4.809830772793664139e-02	-3.885992815886644275e-02	5.579454395019413371e-02	-7.264014280950840952e-02	8.699550977580683409e-02	-6.071928658361055303e-02
