1.000000000000000000e+00	-3.755451671289493643e-01	1.740107925878542905e-01	-2.032560508066572624e-01	5.165658683899062437e-02	-7.290329672875360822e-01	2.688137352929421686e-01	-1.831261930106403979e-01	1.652737103967363286e-01	-5.344750989691540027e-02	2.756968934290619511e-01	-3.602718433682718380e-01	1.608261803613666163e-01	-1.210249418206961608e-01	9.157129089144296075e-02	-1.291745889918101409e-01	9.604756030723442251e-02	-1.215974653772801950e-01	1.191178532421359737e-01	-8.578063875266676852e-02	8.096622275323021867e-02	-7.049217755711294220e-02	8.281032904268939565e-02	-7.898410445218378984e-02	8.436549849855018435e-02	-5.830088151930060830e-02	5.846725545896198223e-02	-8.459133348060336732e-02	6.926631952748550647e-02	-7.951757851154961365e-02	4.498985022046157745e-02	-4.772148583779279446e-02	9.375214880902509040e-02	-6.992870741520512690e-02	4.950177136581570408e-02	-4.105670453224050803e-02	3.886677142486214681e-02	-4.585043598819116273e-02	6.489052922441063131e-02	-5.017920159532048008e-02	4.777222578831174377e-02	-3.125784990415467202e-02	3.387583302146259662e-02	-5.749310373607918745e-02	4.161554946071349681e-02
-3.755451671289493643e-01	1.000000000000000000e+00	-5.509202999848401561e-01	3.001025631739057120e-01	-8.546886417042955097e-02	2.183847378609947154e-01	-5.383387944519073542e-01	2.908930574496309540e-01	-3.140870921369572910e-01	8.215544096857023415e-02	-1.778180866190846865e-01	1.957552737454711922e-01	-2.008622721348524154e-01	1.589766478736607536e-01	-1.276600316049023853e-01	1.316586705669498258e-01	-1.073039756858009258e-01	1.370969170628724976e-01	-1.605501583747726002e-01	1.094435774790849525e-01	-9.651462450254381931e-02	8.175593569898291502e-02	-9.895114025094028931e-02	9.582412370062232121e-02	-1.074491262360039168e-01	6.788737524226566566e-02	-6.898983560208077348e-02	9.841941819966942839e-02	-8.379430566935271163e-02	9.391073997756686775e-02	-5.361795298339336324e-02	5.643686954169149783e-02	-1.158966908310926219e-01	8.310259910485916224e-02	-5.948406922560612459e-02	4.869671007672331936e-02	-4.652240462070008492e-02	5.488700662732116237e-02	-7.894178379916375055e-02	5.889203079752701464e-02	-5.819636907623987332e-02	3.759313701250418388e-02	-4.105525754612807804e-02	6.732239709420069496e-02	-4.972301845620862026e-02
1.740107925878542905e-01	-5.509202999848401561e-01	1.000000000000000222e+00	-6.338020186590186400e-01	8.752325007183411887e-02	-1.286647291531793358e-01	2.833567269380049547e-01	-4.201369981498824235e-01	2.906642917213188015e-01	-8.786407786757437222e-02	1.054068906700415947e-01	-1.275991584281592484e-01	1.621577923704018986e-01	-1.366602473318263844e-01	1.019542001370478679e-01	-1.040127338646988503e-01	8.274506356487128234e-02	-1.124007444010782786e-01	1.227226574535153214e-01	-8.750779645355526160e-02	7.255099689273300512e-02	-6.278981426375493391e-02	7.624428302171180893e-02	-7.435637798838030943e-02	8.236984994201740351e-02	-5.189140838229960168e-02	5.248240135852689364e-02	-7.647278849169533710e-02	6.421099072666169860e-02	-7.279883628135309925e-02	4.034936606993673458e-02	-4.264591981857323438e-02	8.461575728789512418e-02	-6.372967155330731825e-02	4.545799244974936537e-02	-3.672475228082731913e-02	3.492105001850139001e-02	-4.130166493842677561e-02	5.951963085392646124e-02	-4.533520157432158887e-02	4.329133025934995410e-02	-2.816338377054505848e-02	3.068530913410895053e-02	-5.165790083257926213e-02	3.787119587465671844e-02
-2.032560508066572624e-01	3.001025631739057120e-01	-6.338020186590186400e-01	1.000000000000000000e+00	-1.540574616688891452e-01	1.404921598756458667e-01	-3.428067715923822090e-01	3.090385754847140287e-01	-5.189615857714815483e-01	1.322025408852842976e-01	-1.249882453843346175e-01	1.433545679466479983e-01	-1.996695268084492103e-01	1.796210154275261484e-01	-1.427392923713979023e-01	1.247636538490145136e-01	-1.027760667876533307e-01	1.346717199136963639e-01	-1.674468229849462586e-01	1.152892003331736082e-01	-9.281907422801595475e-02	7.899832735167795772e-02	-9.687273299502291435e-02	9.562141385707555175e-02	-1.090878749809629095e-01	6.545125276405973358e-02	-6.661215045981087879e-02	9.600133861460120877e-02	-8.255761425209626192e-02	9.258340146055904496e-02	-5.149908257796657202e-02	5.422147907881588735e-02	-1.099134472404654089e-01	8.123820087884470187e-02	-5.835245195568416338e-02	4.678357332665843832e-02	-4.468100400699812763e-02	5.288026323820994162e-02	-7.679883691238888199e-02	5.752532515853697737e-02	-5.588242813498840722e-02	3.613684025645005904e-02	-3.951648475316300868e-02	6.548286839292535855e-02	-4.847643053827577903e-02
5.165658683899062437e-02	-8.546886417042955097e-02	8.752325007183411887e-02	-1.540574616688891452e-01	9.999999999999997780e-01	-3.895775610479249029e-02	8.319074260290074130e-02	-8.805335627080478067e-02	1.251335979689351119e-01	-9.701147428773880810e-01	3.494622140059083087e-02	-4.233824068191451712e-02	6.347315414769290343e-02	-7.333835711028631466e-02	6.674271641669655974e-02	-4.570367494828048854e-02	3.612457496535369933e-02	-4.777094991799666485e-02	6.073353732272959021e-02	-5.211957074262127398e-02	3.337639087587288694e-02	-2.886105635909158237e-02	3.546294826282413853e-02	-3.722228027861035349e-02	4.273912584864970193e-02	-2.425532078127917712e-02	2.447481454205998122e-02	-3.609710829624809131e-02	3.147678258482511371e-02	-3.674343201427964639e-02	1.895425115278518563e-02	-2.005742230017729458e-02	3.987076651568603053e-02	-3.131051923882677279e-02	2.261824129472816622e-02	-1.737195884883695543e-02	1.652040656245359895e-02	-1.983175239162776604e-02	2.895595937339583148e-02	-2.259182661547912835e-02	2.064240025286691316e-02	-1.346001637949021008e-02	1.469346994267602818e-02	-2.556197264027333313e-02	1.869493505563641494e-02
-7.290329672875360822e-01	2.183847378609947154e-01	-1.286647291531793358e-01	1.404921598756458667e-01	-3.895775610479249029e-02	1.000000000000000000e+00	-3.107039994999778454e-01	1.477136867456073921e-01	-1.364154418373147437e-01	3.968989135714687255e-02	-4.890899066070287238e-01	2.902667524803468346e-01	-1.359965354244299651e-01	9.486296046201164733e-02	-7.299129643241722420e-02	9.964265095001982597e-02	-7.742946902996797331e-02	9.511710142231991072e-02	-9.535672029074548917e-02	6.683692970554792889e-02	-6.369293091214556224e-02	5.483509618940297925e-02	-6.474923196003457004e-02	6.100998811795472349e-02	-6.586633024546444115e-02	4.476904321036120904e-02	-4.525817295379647859e-02	6.488591102273065514e-02	-5.339427423747929863e-02	6.036638235977405398e-02	-3.459565847613144118e-02	3.657304698718961272e-02	-7.186312019718639477e-02	5.331518723729575249e-02	-3.777041015333267027e-02	3.139596180541551207e-02	-2.979773309904324916e-02	3.497061143451865584e-02	-4.978145969096966356e-02	3.792926028318727161e-02	-3.662940703410785120e-02	2.387892978169982305e-02	-2.593531573862703499e-02	4.340335142059859042e-02	-3.165351395683909524e-02
2.688137352929421686e-01	-5.383387944519073542e-01	2.833567269380049547e-01	-3.428067715923822090e-01	8.319074260290074130e-02	-3.107039994999778454e-01	1.000000000000000222e+00	-4.938357582944440383e-01	2.834607314452815552e-01	-8.755179704271892627e-02	2.114677659721763414e-01	-3.122601189686336487e-01	2.213452346949212612e-01	-1.804014515383829953e-01	1.314338288409810651e-01	-1.633957655254341113e-01	1.235216900788282807e-01	-1.649726262510239350e-01	1.647547369635297687e-01	-1.208838071657401536e-01	1.067817497991293690e-01	-9.340992560540364864e-02	1.111642203663175399e-01	-1.076952603769666950e-01	1.157938753228449080e-01	-7.774765764877594743e-02	7.790514647209803578e-02	-1.138002715782539809e-01	9.382021092603973211e-02	-1.082722746338881242e-01	6.008568737731748155e-02	-6.377453527469130468e-02	1.254723741617015664e-01	-9.468226847405969426e-02	6.718162839036534439e-02	-5.495774379574851903e-02	5.203017251207491672e-02	-6.166092048515336294e-02	8.763241509650482319e-02	-6.807932293504011245e-02	6.413343094842575975e-02	-4.198194388083668210e-02	4.553020696565504566e-02	-7.785977779296784917e-02	5.635998724828918116e-02
-1.831261930106403979e-01	2.908930574496309540e-01	-4.201369981498824235e-01	3.090385754847140287e-01	-8.805335627080478067e-02	1.477136867456073921e-01	-4.938357582944440383e-01	1.000000000000000000e+00	-5.974026798040397157e-01	8.829478946760020708e-02	-1.310761449838000470e-01	1.612185342473253791e-01	-3.057164586395370032e-01	1.988650882912134099e-01	-1.442297326980614414e-01	1.411909346909543395e-01	-1.161721151051382794e-01	1.652890805170916522e-01	-1.691754298748185115e-01	1.198216221507074075e-01	-9.639421511313077395e-02	8.456381297273243836e-02	-1.044500637068673382e-01	9.987688084869579541e-02	-1.102500653182606344e-01	6.865698272328209228e-02	-6.971131085365325775e-02	1.027853976698863414e-01	-8.527951701265533424e-02	9.593248531897513587e-02	-5.268345883034551008e-02	5.572633037686962332e-02	-1.071724225853566137e-01	8.370574799044877556e-02	-5.948527747505463759e-02	4.777023077158951136e-02	-4.533295157888313914e-02	5.341524830154448927e-02	-7.743740172778676434e-02	5.920820590703962383e-02	-5.566713166998724094e-02	3.633558285479287359e-02	-3.957197032687304050e-02	6.724185671389748542e-02	-4.929120988489295307e-02
1.652737103967363286e-01	-3.140870921369572910e-01	2.906642917213188015e-01	-5.189615857714815483e-01	1.251335979689351119e-01	-1.364154418373147437e-01	2.834607314452815552e-01	-5.974026798040397157e-01	9.999999999999992228e-01	-1.428641060239483618e-01	1.183846012166811790e-01	-1.521404419124119389e-01	2.328586470274201792e-01	-3.206769655461415014e-01	1.776734134180115166e-01	-1.557590649789029613e-01	1.207842205587289497e-01	-1.701791166501517294e-01	1.900874358655683660e-01	-1.489854359795513838e-01	1.054171518485483156e-01	-9.295854473678458185e-02	1.135466829088580126e-01	-1.148652488159616347e-01	1.273297436266600247e-01	-7.695980408666873440e-02	7.742741484614257264e-02	-1.154680121661350589e-01	9.711196332395294339e-02	-1.124666058082334635e-01	5.909447122928881274e-02	-6.272262238506565168e-02	1.205980521240693215e-01	-9.652918852928475679e-02	6.890263956118862498e-02	-5.401609315638514208e-02	5.114636426093373961e-02	-6.094506775859522690e-02	8.840966242198237957e-02	-6.919492105793621783e-02	6.304633732876641083e-02	-4.131818635083710917e-02	4.495399115086622099e-02	-7.839059278837122446e-02	5.705285273441665361e-02
-5.344750989691540027e-02	8.215544096857023415e-02	-8.786407786757437222e-02	1.322025408852842976e-01	-9.701147428773880810e-01	3.968989135714687255e-02	-8.755179704271892627e-02	8.829478946760020708e-02	-1.428641060239483618e-01	1.000000000000000222e+00	-3.598600386474815060e-02	4.304974073040981897e-02	-6.577501295319143626e-02	7.483279546092455603e-02	-7.285714587826949695e-02	4.597070981778594162e-02	-3.684827847104426429e-02	4.857278116604708817e-02	-6.360998106816033448e-02	5.333697325130409145e-02	-3.411918272246794448e-02	2.936928399204453977e-02	-3.624275268361301650e-02	3.798017407628970221e-02	-4.422630646610425931e-02	2.461552776137232793e-02	-2.491405457738407950e-02	3.662082385937395768e-02	-3.211657257654108866e-02	3.716427001201023927e-02	-1.928595859816780583e-02	2.037732595625072612e-02	-4.070759691466908220e-02	3.175284902155006694e-02	-2.298331936132828532e-02	1.764296830931893698e-02	-1.680442871369509580e-02	2.014195181432154591e-02	-2.950838405929628178e-02	2.281737673907690764e-02	-2.103664753012180616e-02	1.368419214401601913e-02	-1.495962038852526738e-02	2.580555297222470942e-02	-1.896245681751739659e-02
