1.000000000000000000e+00	-6.187187810085253981e-01	1.665207624344880455e-01	-5.022851303455926064e-02	5.245557831820887862e-02	-6.738716203746336619e-01	3.248057156404465795e-01	-1.701054595507665856e-01	7.435820590814422315e-02	-6.600394985402803505e-02	1.454293740275318658e-01	-1.130711120525029478e-01	9.326068772867257550e-02	-6.519115439177679272e-02	5.258526011072462564e-02	-1.154533086120594076e-01	9.059219150817217348e-02	-7.498734589227278036e-02	6.662755240760724618e-02	-8.846168050740640942e-02	7.044854428286292936e-02	-7.430960589704020680e-02	6.699908371889444492e-02	-5.403989502887789759e-02	4.102796513554234775e-02	-5.373238250931207383e-02	4.651963191473921372e-02	-4.543371689306862499e-02	4.939402153938183410e-02	-5.515864633246415211e-02	2.860503255541024109e-02	-3.106224881250852290e-02	4.530404065458981666e-02	-1.841897954072823154e-02	1.767659573708152063e-02	-2.664093407116516904e-02	3.175731274245008340e-02	-3.315439167214229155e-02	2.533400790692108898e-02	-2.033370625565527126e-02	2.719239692361490740e-02	-2.341696801224577018e-02	3.476736317835005946e-02	-2.167751617929538840e-02	2.650307971673361920e-02
-6.187187810085253981e-01	1.000000000000000222e+00	-2.934976060134439901e-01	6.589872775066343835e-02	-6.964947807360727383e-02	3.230714101407972660e-01	-6.276692836947457277e-01	2.195470655242818259e-01	-8.893771298214180054e-02	7.280250609890653868e-02	-1.230779512306442586e-01	1.008486058596758245e-01	-9.471871382391593153e-02	7.305543528523607277e-02	-5.799619403603968604e-02	9.200448663310842323e-02	-8.557053873751259421e-02	7.171158944976135929e-02	-6.558264223988306829e-02	8.362771384417368170e-02	-6.281047106785203615e-02	6.562060759179277891e-02	-6.255633896141964134e-02	5.068390740371965519e-02	-3.853453357090419473e-02	4.789539389070975040e-02	-4.231481642086411948e-02	4.193421694623665485e-02	-4.614453989346768703e-02	5.107933621852692868e-02	-2.619002999937156476e-02	2.836307042417422070e-02	-4.204245629638724002e-02	1.706406096906985456e-02	-1.640515529005543913e-02	2.437865114230180694e-02	-2.918004298476929020e-02	3.060860907965171768e-02	-2.347107447412169132e-02	1.881160296945598442e-02	-2.507117715904605415e-02	2.156269740274580765e-02	-3.220935208377130599e-02	2.005834829883896067e-02	-2.456685420877566944e-02
1.665207624344880455e-01	-2.934976060134439901e-01	1.000000000000000666e+00	-1.872521775489248974e-01	1.549442072889692379e-01	-1.788710971513604309e-01	2.289394743344906891e-01	-8.366546251151031344e-01	1.924029739542506001e-01	-1.609564139298304275e-01	1.075191283240202883e-01	-1.068660014461333130e-01	1.344356181698070085e-01	-1.623808208565281908e-01	1.150052138837953236e-01	-9.614606295525601753e-02	9.942736442983074463e-02	-1.054534162411520648e-01	9.998982118646276840e-02	-1.312003543748026801e-01	7.335780545176198708e-02	-8.066755256678886932e-02	8.470824188349607153e-02	-7.392329501918114276e-02	5.654158457335697191e-02	-6.145866480221547773e-02	5.530411535167159554e-02	-5.754665369877868392e-02	6.474489324818287483e-02	-7.422503253387953415e-02	3.521137487695645552e-02	-3.810564035957434564e-02	5.804717317701408447e-02	-2.381025071197577156e-02	2.290747673827158229e-02	-3.302103648511513917e-02	3.955534307714814179e-02	-4.218760689078730058e-02	3.253098362369133412e-02	-2.606899771192713877e-02	3.432035100569066216e-02	-2.950439392245763487e-02	4.454708065612736356e-02	-2.774996448997478840e-02	3.407228080470384862e-02
-5.022851303455926064e-02	6.589872775066343835e-02	-1.872521775489248974e-01	1.000000000000000888e+00	-9.156911287905333818e-01	5.147328549140346710e-02	-6.453308385167098871e-02	1.484384053704140838e-01	-2.581561816664055820e-01	1.612138072153263546e-01	-5.350399335275417279e-02	5.436699372544150782e-02	-7.828865203290152897e-02	1.562071083005524552e-01	-1.212060950706215362e-01	4.927998262529812573e-02	-5.775908306276635734e-02	6.396545884872761878e-02	-7.139051794582780552e-02	8.769532110087580046e-02	-4.225067863834618132e-02	4.665417439617548095e-02	-5.378155706222427501e-02	4.833162790875412951e-02	-3.714756482516723413e-02	3.665291808190209583e-02	-3.392635476681581108e-02	3.631670744012551605e-02	-4.189086040103365965e-02	4.745298473986804544e-02	-2.195979249322758606e-02	2.366509888185463692e-02	-3.706612203745413697e-02	1.519153399032041434e-02	-1.466073638790530917e-02	2.060590317193718504e-02	-2.482840903072518202e-02	2.672474920552269859e-02	-2.074338632265810070e-02	1.658535601699843293e-02	-2.169080482379968575e-02	1.860966858633604851e-02	-2.839668525546434896e-02	1.765663243656833553e-02	-2.174629994415938627e-02
5.245557831820887862e-02	-6.964947807360727383e-02	1.549442072889692379e-01	-9.156911287905333818e-01	1.000000000000000888e+00	-5.549014658745562295e-02	6.704454343823570972e-02	-1.567904921282520792e-01	2.060819700343352046e-01	-2.063955838978826507e-01	5.975235411456461532e-02	-6.140475066431893419e-02	8.652616840666919884e-02	-1.787429408138874742e-01	1.312814117766855915e-01	-5.631591154198916510e-02	6.533260125217205116e-02	-7.329304175410025768e-02	8.072267487147169462e-02	-1.040753246586503949e-01	4.833110894315979789e-02	-5.371199499668364435e-02	6.175560595496722843e-02	-5.631343236417187675e-02	4.333504082877107089e-02	-4.244662842575726985e-02	3.916269008591694023e-02	-4.205744847983822893e-02	4.844929687068764285e-02	-5.577501617804137002e-02	2.543566905623838303e-02	-2.743258946404963233e-02	4.290634024111913275e-02	-1.764529172913543997e-02	1.701590848214150006e-02	-2.390932042314555458e-02	2.876443802677769446e-02	-3.100297472874249602e-02	2.406027829033449347e-02	-1.924899537740386302e-02	2.514714795685233512e-02	-2.158334808055679260e-02	3.292411703835112363e-02	-2.048375608469962805e-02	2.522363441551118968e-02
-6.738716203746336619e-01	3.230714101407972660e-01	-1.788710971513604309e-01	5.147328549140346710e-02	-5.549014658745562295e-02	1.000000000000001110e+00	-5.922771849416761381e-01	1.668240371502648089e-01	-7.742359878806404083e-02	6.543471362828136295e-02	-2.157032169691915913e-01	1.297485041042916731e-01	-1.039957552718220046e-01	6.601384147933161972e-02	-5.380019174563176881e-02	1.261369534257971436e-01	-1.022249155060711290e-01	7.974827208736093298e-02	-7.006818534174319435e-02	9.028318744240300397e-02	-7.747455446977150051e-02	7.920396287317235662e-02	-7.128386891871882347e-02	5.624479326978082394e-02	-4.257568223005150920e-02	5.671994875002538128e-02	-4.937209863192634773e-02	4.777416840881030385e-02	-5.186412017148771952e-02	5.694098946392182198e-02	-3.011861538563901861e-02	3.267295072953928931e-02	-4.757191872092858542e-02	1.925968186547382527e-02	-1.849253744937747607e-02	2.796186445024638131e-02	-3.339828629472405691e-02	3.474212944281138832e-02	-2.652616664348633052e-02	2.128059365790590726e-02	-2.853168038671043821e-02	2.456184948001579466e-02	-3.642323670855381751e-02	2.269762679771733516e-02	-2.774372649679008110e-02
3.248057156404465795e-01	-6.276692836947457277e-01	2.289394743344906891e-01	-6.453308385167098871e-02	6.704454343823570972e-02	-5.922771849416761381e-01	1.000000000000001110e+00	-3.042265737172325513e-01	9.697983979779421781e-02	-8.082002733384199833e-02	1.493625991892476301e-01	-1.347100890761393777e-01	1.094688258005938469e-01	-8.209265153427927619e-02	6.376499242278513280e-02	-1.165351439377515230e-01	1.010880404085002654e-01	-8.462229123601734682e-02	7.510083884452355141e-02	-9.786332385509406706e-02	7.451049363424533389e-02	-7.892439799070546935e-02	7.298459052673250680e-02	-5.928802820469437213e-02	4.499779774706972463e-02	-5.716626028841027829e-02	4.995071639515354794e-02	-4.924376671849356457e-02	5.384235816172487643e-02	-6.009384374330201117e-02	3.080831953133300605e-02	-3.343320917852667107e-02	4.912173937160208698e-02	-1.998204297508194768e-02	1.918649994251670973e-02	-2.870376767242601226e-02	3.426570033784893943e-02	-3.588073091716219298e-02	2.744658945877499062e-02	-2.202256702984050837e-02	2.938382465190184437e-02	-2.529675863523212984e-02	3.765294140593307415e-02	-2.347177839156880386e-02	2.871351511908780754e-02
-1.701054595507665856e-01	2.195470655242818259e-01	-8.366546251151031344e-01	1.484384053704140838e-01	-1.567904921282520792e-01	1.668240371502648089e-01	-3.042265737172325513e-01	1.000000000000000666e+00	-2.474911576530957058e-01	1.442618846644630748e-01	-1.066388839618121059e-01	1.045427465400509542e-01	-1.488331334138128514e-01	1.556195724995420859e-01	-1.137968416184702986e-01	8.978078683396546744e-02	-9.733048170334272775e-02	1.015837284237090798e-01	-9.688793932245881591e-02	1.187229339426305735e-01	-6.962623168138423746e-02	7.560458979635061028e-02	-8.025232716371676067e-02	6.865937379646730454e-02	-5.234349641501470640e-02	5.710838003683077480e-02	-5.178980850856560597e-02	5.374404706637280621e-02	-6.061732259679727952e-02	6.794281676449358265e-02	-3.281422760121981141e-02	3.546543082316442469e-02	-5.421023683410216426e-02	2.213034168589725001e-02	-2.131444391464180216e-02	3.069248675513169475e-02	-3.686281773624644487e-02	3.926004310852573148e-02	-3.028068266518729387e-02	2.424430326191491514e-02	-3.195491318037761708e-02	2.745467157845376746e-02	-4.148555838777580329e-02	2.582065466029209722e-02	-3.171326216865677505e-02
7.435820590814422315e-02	-8.893771298214180054e-02	1.924029739542506001e-01	-2.581561816664055820e-01	2.060819700343352046e-01	-7.742359878806404083e-02	9.697983979779421781e-02	-2.474911576530957058e-01	1.000000000000001332e+00	-4.563150351508874492e-01	1.033029619990090825e-01	-1.131969030698280892e-01	1.696841059170160759e-01	-6.939996766953877572e-01	2.968285703911879292e-01	-9.812371160546273785e-02	1.189759785070292758e-01	-1.467984975532116432e-01	1.682573201941113816e-01	-2.009627385543065747e-01	8.588544568374904820e-02	-9.633204308592144272e-02	1.132411021334873563e-01	-1.077665204875468408e-01	8.163919354139263784e-02	-7.575502039450662806e-02	7.031787603463050818e-02	-7.686859662323727860e-02	8.940143056473781602e-02	-1.031691662115741398e-01	4.554583881906155984e-02	-4.921534708766020505e-02	7.743962778936523683e-02	-3.200734743591748116e-02	3.084789088257253523e-02	-4.286794878363532624e-02	5.159183988971453166e-02	-5.589475167550589374e-02	4.326784202621795222e-02	-3.465895487744596187e-02	4.507148054982135915e-02	-3.872795996338575936e-02	5.909235217563259257e-02	-3.681107615509660036e-02	4.529176622288105802e-02
-6.600394985402803505e-02	7.280250609890653868e-02	-1.609564139298304275e-01	1.612138072153263546e-01	-2.063955838978826507e-01	6.543471362828136295e-02	-8.082002733384199833e-02	1.442618846644630748e-01	-4.563150351508874492e-01	1.000000000000001998e+00	-1.015037090183861929e-01	1.018187507170707634e-01	-1.605556364576757877e-01	3.118060356385033982e-01	-7.554143042742157421e-01	9.154423679017055504e-02	-1.186833190603184679e-01	1.273845631012030799e-01	-1.589967626319525595e-01	1.822166260723753206e-01	-8.535314895047230177e-02	9.220678604649734655e-02	-1.142935204109317843e-01	9.914758944660798101e-02	-7.807479729623964526e-02	7.327648285316148979e-02	-6.994608548430285289e-02	7.549548345720125120e-02	-8.937548253340783788e-02	9.464995785454487220e-02	-4.570185756054609416e-02	4.886304154914029862e-02	-7.882962865713306899e-02	3.185489250973708164e-02	-3.094120673790025020e-02	4.265351923050227090e-02	-5.194180453619579724e-02	5.602809294163898363e-02	-4.390160404632572483e-02	3.492253255070470325e-02	-4.563676427560397347e-02	3.899695366817750725e-02	-6.022303287198534777e-02	3.727512677783540590e-02	-4.611074829685894716e-02
