1.000000000000000222e+00	-7.052052107226118860e-01	2.798007802732438987e-01	-1.589798352369353185e-01	9.214369114582765530e-02	-5.391680325736842860e-01	2.917725653564117172e-01	-2.732844814175757198e-01	1.358834216846550036e-01	-9.044418063783640771e-02	1.579180600500808274e-01	-1.941685973041042956e-01	1.009912149556402433e-01	-6.104916239949539220e-02	5.064993657040211400e-02	-1.196898460697412847e-01	1.164454116985156051e-01	-8.167292122625126327e-02	7.053273971435114476e-02	-5.738842650854214522e-02	6.037963934688672651e-02	-6.418261357016102897e-02	7.163509555545685692e-02	-6.678434086137165215e-02	6.333446301439966952e-02	-5.741146596968264848e-02	4.885921770241319351e-02	-6.536525234326252820e-02	4.791159927389430223e-02	-4.404049376851763842e-02	3.628291170827577933e-02	-3.383760061627498483e-02	4.287989541399458288e-02	-3.871726452611202324e-02	4.406255599660289374e-02	-2.123962148614258819e-02	1.921637123847977704e-02	-4.534845858108781103e-02	3.148656626257444885e-02	-2.070559119795667077e-02	1.599397477941445073e-02	-1.362918908161252045e-02	4.801699760994062455e-02	-2.286437187764361195e-02	2.309779733466523627e-02
-7.052052107226118860e-01	9.999999999999996669e-01	-4.586989259082442927e-01	1.598629593400870408e-01	-9.802620666975082886e-02	3.089136372566066435e-01	-4.150611823527567967e-01	2.608877387460474817e-01	-1.462167277760680617e-01	9.050466988856673001e-02	-1.355203029058067998e-01	1.633976992896860603e-01	-9.405708757281168453e-02	5.566943544746335432e-02	-4.622677171346536301e-02	9.790797940004841715e-02	-1.054935381240239417e-01	7.288860472484752495e-02	-6.453003109267936577e-02	5.160036225750547906e-02	-5.165372363279115142e-02	5.460375873264249058e-02	-6.497575511675213189e-02	5.977170731558754252e-02	-5.710594675256342595e-02	4.858577142122217501e-02	-4.221127519132502476e-02	5.725392975154836722e-02	-4.261432778495582302e-02	3.923881239948550509e-02	-3.177567544142752276e-02	2.948717691608179065e-02	-3.785497337317800248e-02	3.432502804585046280e-02	-3.935224970666673094e-02	1.862102888910853807e-02	-1.687392848339367216e-02	3.989668969549833855e-02	-2.804360415424157413e-02	1.842435032802385367e-02	-1.410611006319541921e-02	1.200307237179032774e-02	-4.282092529266811470e-02	2.035341367472146001e-02	-2.058529616157341383e-02
2.798007802732438987e-01	-4.586989259082442927e-01	9.999999999999994449e-01	-4.151781220421585372e-01	1.775624893796240999e-01	-3.791751701798366514e-01	3.004275360209631707e-01	-5.312469437623850155e-01	2.604591382691016088e-01	-1.805847749994914375e-01	1.580370426558972974e-01	-2.112412169921758787e-01	1.298367373285720383e-01	-8.109965957075208898e-02	6.667689369380809528e-02	-1.281706810793505347e-01	1.296068535023138513e-01	-1.001891883158543828e-01	8.911238688248916684e-02	-7.655337362105463228e-02	6.927969896457571164e-02	-7.596932602258707479e-02	8.793341988218593419e-02	-8.537539827088151678e-02	8.199487748023538691e-02	-6.774352950802818574e-02	5.863621545719289313e-02	-8.372830045802588661e-02	6.119692195316012162e-02	-5.728202195123712620e-02	4.497154829612822619e-02	-4.210940431473352008e-02	5.482633044645619791e-02	-4.990667897720458407e-02	5.673824641937728203e-02	-2.704110635319514552e-02	2.439779679293460624e-02	-5.880215222036997563e-02	4.122926142856843390e-02	-2.706770116909523044e-02	2.045089082028699046e-02	-1.745825566970441584e-02	6.309500809112865427e-02	-2.996194185965942586e-02	3.025936594330472934e-02
-1.589798352369353185e-01	1.598629593400870408e-01	-4.151781220421585372e-01	9.999999999999992228e-01	-4.471597165864552581e-01	1.653428116243833568e-01	-1.761731329892159137e-01	2.613607473382032476e-01	-6.794774010227918604e-01	2.905404405569838588e-01	-8.507423430637355011e-02	1.066291760710958575e-01	-8.264653215175268852e-02	5.426816392890389945e-02	-4.379235793892487238e-02	6.711976130034828791e-02	-7.349966002066612991e-02	5.831834356218536242e-02	-5.685479159617735229e-02	4.709073586327584132e-02	-3.781843729806274451e-02	4.129787139325771794e-02	-5.268719989876769622e-02	5.074201294807602347e-02	-4.941277729384710438e-02	3.665900942381697392e-02	-3.250177146981172299e-02	4.741865268234309733e-02	-3.569387960561395262e-02	3.359775432156055647e-02	-2.546046816317172265e-02	2.366699419104208515e-02	-3.143677783315374646e-02	2.891255983002411281e-02	-3.334624556178651666e-02	1.530943961611660152e-02	-1.385223454004369699e-02	3.344952520368753290e-02	-2.386413096687170152e-02	1.566564109914631367e-02	-1.168648640940379499e-02	9.950221702092258008e-03	-3.653943022367732441e-02	1.732364943801781298e-02	-1.753785193572518497e-02
9.214369114582765530e-02	-9.802620666975082886e-02	1.775624893796240999e-01	-4.471597165864552581e-01	9.999999999999988898e-01	-1.158116548890844449e-01	1.076165686825421020e-01	-1.840354647849887226e-01	2.949314388022075684e-01	-8.185886211609680885e-01	5.624321031784230290e-02	-7.296951337213358757e-02	5.422642464789432376e-02	-3.617122499540859071e-02	2.998434838484501791e-02	-4.555402893057202557e-02	4.847913930083680434e-02	-3.920269716447986191e-02	3.763719425166447974e-02	-3.282184115385670953e-02	2.557895025546705337e-02	-2.817180075424153760e-02	3.513978774227925067e-02	-3.439739680089223123e-02	3.341775690533138610e-02	-2.503864109350910361e-02	2.208459828733617264e-02	-3.251843198910433358e-02	2.423637220825317420e-02	-2.293228033761929990e-02	1.729641808598694069e-02	-1.613739518247916255e-02	2.143127617668541193e-02	-1.971785151763006186e-02	2.262520846144737766e-02	-1.046352967121035732e-02	9.452020224452243463e-03	-2.293414490202736952e-02	1.625151722601725357e-02	-1.067502646458506552e-02	7.964156697559076487e-03	-6.790387654775284498e-03	2.487460607859020775e-02	-1.180388392189753166e-02	1.194034018573148122e-02
-5.391680325736842860e-01	3.089136372566066435e-01	-3.791751701798366514e-01	1.653428116243833568e-01	-1.158116548890844449e-01	9.999999999999991118e-01	-5.465334852525718379e-01	2.813984522157854662e-01	-1.712565709977558748e-01	1.023844785857728756e-01	-3.049099581391311320e-01	2.474693001384820346e-01	-1.421583502048292258e-01	8.195043353500137961e-02	-6.862101908631439151e-02	1.698317516061593757e-01	-1.763509672649037074e-01	1.123964812522554729e-01	-9.867533761135612036e-02	7.541414834043377868e-02	-8.533682961232344488e-02	8.621505896708009375e-02	-1.012377267233175587e-01	8.976451466439999693e-02	-8.571044711233800906e-02	7.701942773185153912e-02	-6.653726273325924478e-02	8.558083962517572252e-02	-6.433777890217190487e-02	5.839112893953575523e-02	-4.904095797512111193e-02	4.521162666251225815e-02	-5.704771327441636453e-02	5.137505350254820830e-02	-5.917337700295759867e-02	2.809052839165820242e-02	-2.554000441508050279e-02	5.931750506523915389e-02	-4.175863030005435433e-02	2.743142968424128539e-02	-2.127721228221919961e-02	1.806331127089623109e-02	-6.368777162491884303e-02	3.028018679116743078e-02	-3.064748946121133300e-02
2.917725653564117172e-01	-4.150611823527567967e-01	3.004275360209631707e-01	-1.761731329892159137e-01	1.076165686825421020e-01	-5.465334852525718379e-01	9.999999999999994449e-01	-5.599719094706173683e-01	1.780023031183149140e-01	-1.071624314470317474e-01	1.914787651130608059e-01	-2.976326447284411425e-01	1.191492044758447888e-01	-6.946597655430453155e-02	5.616860025676292251e-02	-1.341786643447429039e-01	1.450947546312994774e-01	-9.468884751978695613e-02	8.020256263442213096e-02	-6.263914829910341431e-02	6.637145127704374703e-02	-6.914360191346148599e-02	8.201259397787999395e-02	-7.426892407666788043e-02	6.768578178722763072e-02	-6.137025555208737437e-02	5.275116886780833320e-02	-6.891872774920969336e-02	5.113711837471043159e-02	-4.668076460443709719e-02	3.863316919747739053e-02	-3.584047505294836455e-02	4.523093131705546721e-02	-4.095441468052396505e-02	4.673770145629790873e-02	-2.225730324489757356e-02	2.019526915887494972e-02	-4.729247245765646340e-02	3.273145218502306053e-02	-2.156643295148122016e-02	1.675454715820184903e-02	-1.425485355951489931e-02	4.977766526468040825e-02	-2.375072586615804143e-02	2.401678999216634927e-02
-2.732844814175757198e-01	2.608877387460474817e-01	-5.312469437623850155e-01	2.613607473382032476e-01	-1.840354647849887226e-01	2.813984522157854662e-01	-5.599719094706173683e-01	9.999999999999990008e-01	-4.029054700418814861e-01	1.700830278281346142e-01	-1.541459116379395033e-01	1.883462845956548060e-01	-1.448261817441533761e-01	8.086999330223267057e-02	-6.474125936213125099e-02	1.134144613240125471e-01	-1.293226596681536777e-01	9.673900375695225484e-02	-8.793712226210423366e-02	7.131082847013398007e-02	-6.219902625707582344e-02	6.647419132638923700e-02	-8.540001473830699519e-02	8.018036972216285863e-02	-7.530240306319595234e-02	5.887740271340415055e-02	-5.206417000769208298e-02	7.329368708495287432e-02	-5.515360759768801052e-02	5.136975974310029058e-02	-3.991409879726576931e-02	3.700173051138491015e-02	-4.845622571927837852e-02	4.442128518227042577e-02	-5.110703160232497183e-02	2.360870568876127437e-02	-2.139729829020465754e-02	5.114719971947082056e-02	-3.614223541899047598e-02	2.376503649027927184e-02	-1.795415711783133680e-02	1.527558128311857534e-02	-5.518798381112609980e-02	2.622818528472036642e-02	-2.655151408718282174e-02
1.358834216846550036e-01	-1.462167277760680617e-01	2.604591382691016088e-01	-6.794774010227918604e-01	2.949314388022075684e-01	-1.712565709977558748e-01	1.780023031183149140e-01	-4.029054700418814861e-01	9.999999999999990008e-01	-4.582032822821404672e-01	8.207745785739366251e-02	-1.067538269003208140e-01	7.983738141873353289e-02	-5.645269412993852293e-02	4.279726985842688403e-02	-6.509272278719702154e-02	7.004523772534497483e-02	-5.640070936134893714e-02	5.493426535490986140e-02	-4.594551955984647884e-02	3.593980895787175778e-02	-3.926034412031480930e-02	5.004263250556906240e-02	-4.891230369009485351e-02	4.588245672476346654e-02	-3.484057523983696836e-02	3.068097056868908032e-02	-4.458437034009980759e-02	3.331524236104249637e-02	-3.144384618192407749e-02	2.375497762030275364e-02	-2.214449936022582291e-02	2.926641189101600316e-02	-2.699633269811478262e-02	3.093755736156542785e-02	-1.425260889422628845e-02	1.288637040117489654e-02	-3.117111829605634724e-02	2.191492338607243379e-02	-1.442576512459025316e-02	1.081982138548180476e-02	-9.223261789385400755e-03	3.345723310550611368e-02	-1.591440917044371559e-02	1.610205305003246240e-02
-9.044418063783640771e-02	9.050466988856673001e-02	-1.805847749994914375e-01	2.905404405569838588e-01	-8.185886211609680885e-01	1.023844785857728756e-01	-1.071624314470317474e-01	1.700830278281346142e-01	-4.582032822821404672e-01	9.999999999999992228e-01	-5.273527536173436281e-02	6.679464505444286659e-02	-5.278201225079717784e-02	3.558809796191112623e-02	-2.947919406770689241e-02	4.208338546689074922e-02	-4.590639658003685397e-02	3.710153966748158672e-02	-3.656411336278986290e-02	3.131791965805719169e-02	-2.381799464215712467e-02	2.612743086284854271e-02	-3.349604926101302366e-02	3.258205407898653871e-02	-3.172179242819377076e-02	2.319256124488710755e-02	-2.057607580992431087e-02	3.032949219064749735e-02	-2.280838900522783388e-02	2.158640407164888128e-02	-1.616828336827909676e-02	1.504857969357184522e-02	-2.006224743657160012e-02	1.850447253551613935e-02	-2.132303344319396929e-02	9.760026412299572726e-03	-8.825888896616219254e-03	2.139547397209242210e-02	-1.522958166178190950e-02	1.000448404237379296e-02	-7.446213717183383998e-03	6.343202374044020625e-03	-2.330891205294122887e-02	1.105753379381990524e-02	-1.119352683875975488e-02
