1.000000000000000000e+00	-4.627612772274179997e-01	2.148598865089742793e-01	-1.506913911012216778e-01	1.351512574099277553e-01	-5.967223135525859812e-01	2.966661494035692237e-01	-2.114439974620537233e-01	1.708283597983476509e-01	-1.355347344005467802e-01	2.913540824218401881e-01	-2.509398815471595157e-01	2.138855030034716442e-01	-1.694575663702637125e-01	1.655613106962772474e-01	-3.804912843495815156e-01	1.768230852750341531e-01	-2.026431626283886067e-01	1.478854666876443513e-01	-1.389708742828025534e-01	2.192361700109531630e-01	-2.034422347416323940e-01	1.596669505620135210e-01	-1.275119629127126619e-01	1.635242341456708826e-01	-9.699575667923095168e-02	1.194789450923841312e-01	-1.150012270915147794e-01	1.235447622594733341e-01	-1.946445513781281944e-01	1.157873372322956868e-01	-1.087535288674420508e-01	9.396837596217356980e-02	-1.156080567005157295e-01	1.117649143963502650e-01	-8.647338949103378081e-02	7.605328524016755076e-02	-9.801231549902045259e-02	8.631357261548291970e-02	-7.251123029128317410e-02	9.829801822418191004e-02	-7.144638667831307299e-02	7.525674609211013832e-02	-1.013831413077697918e-01	1.256994808667431518e-01
-4.627612772274179997e-01	1.000000000000000000e+00	-4.223805464389304709e-01	2.108479952438607752e-01	-1.886228926505340020e-01	2.719372621493963416e-01	-6.094365977369804455e-01	2.723278890241070949e-01	-2.357134238183175023e-01	1.687733545958984283e-01	-2.249656618562732580e-01	2.238377468459195885e-01	-2.494993421960733648e-01	1.843517675263121325e-01	-1.872980977489289434e-01	2.304273928702327001e-01	-1.538322039187227652e-01	1.815661638066635442e-01	-1.543134248694513488e-01	1.402619143412670022e-01	-1.749196273514071198e-01	1.651660085531405919e-01	-1.471389253416144904e-01	1.152797204834760808e-01	-1.556600039845032479e-01	7.668869718166780591e-02	-9.565828189179888252e-02	9.037115366004622175e-02	-1.014456531436117442e-01	1.454203552620324524e-01	-9.217777451323934390e-02	8.476912427703457709e-02	-7.419963848587698974e-02	9.177635945636986037e-02	-8.653004140267685218e-02	6.721181782794434512e-02	-5.950126209237645986e-02	7.615897577033949040e-02	-6.762524500423541807e-02	5.616394116283769666e-02	-7.729152927234325676e-02	5.563939929389244421e-02	-5.895039936920869889e-02	7.849999996036621797e-02	-9.725094741167115975e-02
2.148598865089742793e-01	-4.223805464389304709e-01	1.000000000000000222e+00	-5.842345925915413130e-01	2.502866496664047369e-01	-1.899042897688484610e-01	2.627893381969992892e-01	-4.188707083208594861e-01	2.969430252873645482e-01	-2.603711658572115950e-01	1.725131948792765491e-01	-2.150893762137865983e-01	2.437032040696612833e-01	-2.290786045802111481e-01	1.961523487081253958e-01	-2.173851918671794725e-01	1.439332291050936796e-01	-1.991691951770732660e-01	1.634334536509626790e-01	-1.561022996303706167e-01	1.569045946187896112e-01	-1.659274931452495438e-01	1.435134579211173600e-01	-1.167975578877794157e-01	1.506357484775510125e-01	-7.177890507823812827e-02	9.000802209799854681e-02	-8.779962962493728651e-02	9.950569303131638621e-02	-1.480253422666194252e-01	8.604104991536057345e-02	-8.189319325842660258e-02	7.179224738225223335e-02	-9.092220795814612289e-02	8.349302081497762817e-02	-6.461911405954882948e-02	5.715200036680855022e-02	-7.405377138263082026e-02	6.607760435496293216e-02	-5.443523488911926334e-02	7.358564525662744660e-02	-5.366348325787927837e-02	5.676091292795121257e-02	-7.739265855634344660e-02	9.362174575656845299e-02
-1.506913911012216778e-01	2.108479952438607752e-01	-5.842345925915413130e-01	1.000000000000000888e+00	-4.890926549899171083e-01	1.272281945641949574e-01	-1.849670469234143133e-01	2.460186162275308230e-01	-5.020017287647866588e-01	2.907842558386873333e-01	-1.221138190559640374e-01	1.475254394832878346e-01	-1.902918086740212067e-01	2.079188525725227943e-01	-1.951250935132757547e-01	1.463736677597465563e-01	-1.033298146120687766e-01	1.489493935436088656e-01	-1.470478900855909377e-01	1.344535692636390778e-01	-1.126862233105899308e-01	1.159427785537384681e-01	-1.114109681167476384e-01	9.115335912657095141e-02	-1.219877370194321492e-01	5.150576488890933752e-02	-6.484804263832774640e-02	6.323214966674735316e-02	-7.390175835917138503e-02	1.055634425574326907e-01	-6.198600415888753934e-02	5.876169069471774004e-02	-5.190694898164353865e-02	6.635561390268666926e-02	-6.013008563039892035e-02	4.631721379672198297e-02	-4.108823393443303273e-02	5.320653167640375381e-02	-4.783886917058877142e-02	3.921427094471521130e-02	-5.299772065757148848e-02	3.853830722618920013e-02	-4.088191788700302337e-02	5.577293388124604512e-02	-6.738811544481632110e-02
1.351512574099277553e-01	-1.886228926505340020e-01	2.502866496664047369e-01	-4.890926549899171083e-01	1.000000000000001332e+00	-1.190130259236815424e-01	1.542720471573889585e-01	-2.048870675241113160e-01	2.914129185833774227e-01	-7.340615199139404190e-01	1.145172704142838616e-01	-1.404529242693919044e-01	1.626529454549440201e-01	-2.078358360989485676e-01	2.061887917649214697e-01	-1.471618172603040842e-01	1.002191904175330217e-01	-1.529327950734115094e-01	1.422060558831367005e-01	-1.497861891901474951e-01	1.117745139585980957e-01	-1.159260565938308035e-01	1.104864895082630361e-01	-9.320630315074536487e-02	1.220989438560547008e-01	-5.174503022972618688e-02	6.516657364072608871e-02	-6.434161740700437837e-02	7.525474164173932834e-02	-1.098380784580342689e-01	6.231731713599823752e-02	-5.977418647482993924e-02	5.279284280327703471e-02	-6.806948531667951496e-02	6.132031769246638897e-02	-4.708043873778148397e-02	4.174163081707607525e-02	-5.429592878717789256e-02	4.890696569321602988e-02	-4.004257049510049488e-02	5.371631329601625482e-02	-3.922274211240672770e-02	4.157862609900188355e-02	-5.724596378147915610e-02	6.867617210579279874e-02
-5.967223135525859812e-01	2.719372621493963416e-01	-1.899042897688484610e-01	1.272281945641949574e-01	-1.190130259236815424e-01	1.000000000000001554e+00	-4.051571966873260267e-01	1.978064122135585190e-01	-1.552460995788866593e-01	1.151205933675541609e-01	-5.532960619733867658e-01	2.454914610701445232e-01	-2.178383554680769774e-01	1.443556410128015166e-01	-1.450226809728561161e-01	2.803584810335137956e-01	-1.619307604400125056e-01	1.619814283071302208e-01	-1.263981997377675304e-01	1.151883551056989002e-01	-1.839854471470095676e-01	1.664859071048861161e-01	-1.337518830998782604e-01	1.031806114231622468e-01	-1.366696878177308117e-01	7.728933524576156455e-02	-9.518588429787734617e-02	8.797288921228052505e-02	-9.494837295033027591e-02	1.377865390595444939e-01	-9.193868115812105224e-02	8.291915879583963700e-02	-7.190595967220343721e-02	8.692722377657595423e-02	-8.270700804785136029e-02	6.577628556569065088e-02	-5.806595611513805377e-02	7.380208830351464577e-02	-6.456036223493261117e-02	5.367944961924236980e-02	-7.531632660639901722e-02	5.415032687369950720e-02	-5.720196131003198181e-02	7.497939674761645856e-02	-9.303504183777466796e-02
2.966661494035692237e-01	-6.094365977369804455e-01	2.627893381969992892e-01	-1.849670469234143133e-01	1.542720471573889585e-01	-4.051571966873260267e-01	1.000000000000001554e+00	-4.307501304971185219e-01	2.127619595135402109e-01	-1.587466483079762458e-01	2.464137554402711650e-01	-3.118457076262032279e-01	2.657664930389150859e-01	-1.869101027568289275e-01	1.702858603918180613e-01	-2.586776718276130316e-01	1.720572180709337429e-01	-1.922128038530304395e-01	1.485343201829279203e-01	-1.370194403810501005e-01	1.731117514220640585e-01	-1.900253455196038721e-01	1.460195767001826461e-01	-1.146830262380744009e-01	1.485602043754703228e-01	-7.709521293260145069e-02	9.617136459038251595e-02	-9.141971173463009359e-02	1.007818583070793361e-01	-1.478889380306566137e-01	9.164470461546792013e-02	-8.548379928053978505e-02	7.448319319298893348e-02	-9.220429727471737835e-02	8.571823339769241157e-02	-6.748372880902483995e-02	5.961265595777602566e-02	-7.659431497755916918e-02	6.758651583990434031e-02	-5.580497013857126098e-02	7.684656604707747196e-02	-5.578955203435170818e-02	5.893748063279202754e-02	-7.887106991151025814e-02	9.623992607426909429e-02
-2.114439974620537233e-01	2.723278890241070949e-01	-4.188707083208594861e-01	2.460186162275308230e-01	-2.048870675241113160e-01	1.978064122135585190e-01	-4.307501304971185219e-01	1.000000000000001110e+00	-4.172035857960976202e-01	2.021433453942573510e-01	-1.943234738319064847e-01	2.523038607723208648e-01	-5.526816530138753958e-01	2.332369855412917969e-01	-2.028003782482708239e-01	2.011315071555396239e-01	-1.578383473620337263e-01	1.944867243936191648e-01	-1.715347622884012824e-01	1.499192680139594669e-01	-1.519989080083362920e-01	1.648427268008121893e-01	-1.454165579101260874e-01	1.136519958214650267e-01	-1.506918847147390439e-01	6.825172191399200838e-02	-8.587374439023706674e-02	8.197945989070504202e-02	-9.381349753934842273e-02	1.324764700162458508e-01	-8.156994012485532797e-02	7.621239968893121774e-02	-6.704542376989006125e-02	8.426712067124490779e-02	-7.676031686313813940e-02	6.003415568059535662e-02	-5.321920718624541247e-02	6.849436914862572223e-02	-6.104377010706459050e-02	5.003425893538586411e-02	-6.863334449537561444e-02	4.978196676090404504e-02	-5.275809053011343980e-02	7.098491514990258600e-02	-8.608518127327632885e-02
1.708283597983476509e-01	-2.357134238183175023e-01	2.969430252873645482e-01	-5.020017287647866588e-01	2.914129185833774227e-01	-1.552460995788866593e-01	2.127619595135402109e-01	-4.172035857960976202e-01	1.000000000000002220e+00	-4.416528866201415715e-01	1.492541224036973424e-01	-1.919184777013554499e-01	2.446152664592286252e-01	-4.119795207382581093e-01	2.471897407088693432e-01	-1.840307255456708202e-01	1.310129369765887231e-01	-2.002019985337950003e-01	1.996626291175994106e-01	-1.829614698823169294e-01	1.392163856563536362e-01	-1.486359111491210860e-01	1.414875871738984769e-01	-1.177286965541237268e-01	1.536393027315277049e-01	-6.420691105771124396e-02	8.094035592368267751e-02	-7.946473662373086666e-02	9.320286392562965316e-02	-1.335335922363763694e-01	7.714220279006538117e-02	-7.366787737772173550e-02	6.513542242335898513e-02	-8.383540508859206597e-02	7.511774130143514250e-02	-5.795211705741785263e-02	5.141388897280443904e-02	-6.675672442434947562e-02	6.008504089447885832e-02	-4.906570719905380823e-02	6.614175938396654741e-02	-4.825167989304063321e-02	5.117324418006977127e-02	-7.017940546263187751e-02	8.412428478751186878e-02
-1.355347344005467802e-01	1.687733545958984283e-01	-2.603711658572115950e-01	2.907842558386873333e-01	-7.340615199139404190e-01	1.151205933675541609e-01	-1.587466483079762458e-01	2.021433453942573510e-01	-4.416528866201415715e-01	1.000000000000001332e+00	-1.139175397530207551e-01	1.369794450798856034e-01	-1.752891651833725362e-01	2.248074063636326392e-01	-3.084591321367056160e-01	1.386569928679479979e-01	-9.968241564002440491e-02	1.532028648783450575e-01	-1.627691561489078842e-01	1.646284860448495035e-01	-1.104206762447676182e-01	1.124040723128842678e-01	-1.156716284310828624e-01	9.703580968154572328e-02	-1.329562613272965432e-01	5.090320148316905546e-02	-6.428374657851410046e-02	6.322345297806837572e-02	-7.571372837501628983e-02	1.063576482332954654e-01	-6.144986383741554009e-02	5.856869871887748075e-02	-5.203382236867392513e-02	6.738956609404839204e-02	-6.020427805241542613e-02	4.609911982333439462e-02	-4.097145305971361395e-02	5.319795860938950072e-02	-4.817374767068832025e-02	3.930549793422252747e-02	-5.282739470495959738e-02	3.844523302625230815e-02	-4.085379742318218793e-02	5.611334889003607995e-02	-6.741186652237488031e-02
