1.000000000000000000e+00	-3.600365208951858409e-01	2.536879064910227966e-01	-8.270686390218606743e-02	5.834171304879806619e-02	-6.309579639347963065e-01	2.142735048171415246e-01	-2.103398348341209423e-01	7.375237087678623848e-02	-5.640719814200718246e-02	3.139264777664635964e-01	-3.622692306351043556e-01	1.936201750067234606e-01	-2.820267600551938925e-01	1.283505555847769819e-01	-1.687408698522616934e-01	1.645281499587386287e-01	-2.183986568818258867e-01	1.547111233829692456e-01	-9.303624929333054183e-02	1.321117519506714577e-01	-1.824936114400617093e-01	1.117015531926853489e-01	-7.899611256548261240e-02	8.311711605480251452e-02	-1.357722474468951446e-01	1.197836852785938710e-01	-8.798100738596646708e-02	7.530217136396402666e-02	-7.267146248339703685e-02	7.474494970186561227e-02	-6.987759912165249221e-02	8.592012978810316393e-02	-7.680516132512647809e-02	6.348451500964776006e-02	-7.185660288428101505e-02	7.503623182641830369e-02	-1.068012084830268354e-01	7.817676427346552381e-02	-6.632321161474433180e-02	8.131739545543473224e-02	-5.641265609968598715e-02	4.703386155279744990e-02	-4.708162370260834950e-02	1.187691088601900563e-01
-3.600365208951858409e-01	9.999999999999997780e-01	-7.788613433168745104e-01	9.039040090199471078e-02	-6.011101762485561439e-02	1.776380876359592020e-01	-3.797527052014196269e-01	2.297972788663908972e-01	-8.120846074817959781e-02	5.591661566884348344e-02	-1.765784181822362131e-01	2.083567614051868022e-01	-1.528397784063189324e-01	1.840211265527759155e-01	-9.078917133149695673e-02	8.983784186456178489e-02	-9.716564677388454807e-02	1.514687735528904844e-01	-1.091565099851514176e-01	6.452308251647298487e-02	-7.628783336527744652e-02	1.029888162493656084e-01	-6.843186048770719121e-02	5.086527345547035839e-02	-5.398906147902830799e-02	7.590947775628476002e-02	-7.136646138887170476e-02	5.301425892297034065e-02	-4.596959123993728941e-02	4.418757113673411202e-02	-4.385550807751663338e-02	4.151606048485767531e-02	-5.140824344860068368e-02	4.590728558257228809e-02	-3.827063554665827844e-02	4.171785175182816247e-02	-4.475557134824200561e-02	6.273742048692583506e-02	-4.677505652992867968e-02	3.980824151882635803e-02	-4.864315451498109344e-02	3.355996023253274979e-02	-2.803614237347420990e-02	2.798861499265878350e-02	-7.147334146687611689e-02
2.536879064910227966e-01	-7.788613433168745104e-01	9.999999999999996669e-01	-1.282339470993947295e-01	7.792368458040327406e-02	-1.860787406898142815e-01	2.671181259368534677e-01	-2.834188052304741912e-01	1.041106344836059822e-01	-7.401648867163028445e-02	1.812636392757498160e-01	-2.788078009743860108e-01	1.905500393955750216e-01	-2.619022393939056115e-01	1.182762084434889616e-01	-1.138380758919095015e-01	1.219737798761434955e-01	-2.074772060427071685e-01	1.429388359505324446e-01	-8.551543638724141971e-02	9.878799988272690680e-02	-1.398211620511647102e-01	9.125575696721308083e-02	-6.793985247838352226e-02	7.163447090152866292e-02	-1.009079460686301000e-01	9.493532952880001652e-02	-7.102261797465990456e-02	6.161487508428577231e-02	-5.943593474785926339e-02	5.867182306975771838e-02	-5.574457025119053388e-02	6.903275168562608699e-02	-6.194694532647133239e-02	5.156103196056713300e-02	-5.608174099106556093e-02	6.008422553902303259e-02	-8.527612147929472530e-02	6.311671626341415486e-02	-5.375008809906523660e-02	6.533439973269530854e-02	-4.514003753170825473e-02	3.783923351507047228e-02	-3.782194381730435984e-02	9.656541344194949361e-02
-8.270686390218606743e-02	9.039040090199471078e-02	-1.282339470993947295e-01	9.999999999999997780e-01	-4.671555311328149385e-01	5.375031745108350967e-02	-1.410008167099720267e-01	1.497340416865394763e-01	-7.960859335591056185e-01	3.001599494328469619e-01	-7.028056111930129635e-02	9.276804508524545689e-02	-9.622356416148979130e-02	1.100476811774941527e-01	-8.061058122708576745e-02	3.989721424907485131e-02	-4.652042468130997144e-02	8.722866802281509235e-02	-7.640087257548658362e-02	5.392220340238926962e-02	-3.739430491789428462e-02	5.108246788513577663e-02	-3.815273051738825999e-02	3.344856366664223507e-02	-3.566640123824851155e-02	3.682791426874170576e-02	-3.789886990380141735e-02	2.907505949527136938e-02	-2.602279488989651252e-02	2.508593765364891190e-02	-2.271685079593279560e-02	2.205180811436813562e-02	-2.757382235748223262e-02	2.485917469648074932e-02	-2.099347459458914683e-02	2.139012498397020040e-02	-2.380959873915925590e-02	3.303276784350728246e-02	-2.521849120231970873e-02	2.170019369295869693e-02	-2.592097718229411513e-02	1.781001745688063492e-02	-1.494970889840798421e-02	1.489736519247154486e-02	-3.842033151778426192e-02
5.834171304879806619e-02	-6.011101762485561439e-02	7.792368458040327406e-02	-4.671555311328149385e-01	1.000000000000000222e+00	-3.841720813373600968e-02	8.480569235246393500e-02	-9.916498778220292354e-02	2.997583283762360051e-01	-8.194633569337593793e-01	5.117422727644397457e-02	-7.272614066043649184e-02	6.926888476358984692e-02	-9.472906510944202607e-02	8.543393814421218480e-02	-3.121829415277279501e-02	3.609174696424798795e-02	-7.443802873543566012e-02	6.532331419338943679e-02	-6.045320887659942632e-02	2.997196333539072291e-02	-4.300664104783735731e-02	3.230687402113874285e-02	-3.176603118732177627e-02	3.295615990462728850e-02	-3.013588240904139376e-02	3.142506708528455817e-02	-2.480890077878269637e-02	2.245229103343885507e-02	-2.194440318159512210e-02	1.871989479509145876e-02	-1.839658298464348293e-02	2.301098538360361531e-02	-2.108463990260631832e-02	1.781066657449965202e-02	-1.771651668565965565e-02	1.975459536939902158e-02	-2.794831413898132833e-02	2.120814979721796778e-02	-1.842858751855038640e-02	2.143704773432540678e-02	-1.480448982113107687e-02	1.247552054528890814e-02	-1.247112454515278759e-02	3.183555472678049891e-02
-6.309579639347963065e-01	1.776380876359592020e-01	-1.860787406898142815e-01	5.375031745108350967e-02	-3.841720813373600968e-02	1.000000000000000000e+00	-1.691144016589477272e-01	1.404273860823276043e-01	-4.877218076034785937e-02	3.676487963816070514e-02	-6.621459244976503067e-01	2.332702927455825304e-01	-1.279142033666555434e-01	1.690028516593298225e-01	-8.377536711670885428e-02	1.388140233007736646e-01	-1.355917413936279514e-01	1.359846829786120204e-01	-1.002682469798647918e-01	5.986053499064383776e-02	-9.955641921969991814e-02	1.185820270423047912e-01	-7.357208605030585158e-02	5.108339727404035552e-02	-5.408271584473581944e-02	9.296382941972879121e-02	-8.020189340511373055e-02	5.771863445932636644e-02	-4.893577122649014899e-02	4.696759959377198868e-02	-4.948561317919496910e-02	4.561302436000116978e-02	-5.588256394169383023e-02	4.942701953077267146e-02	-4.084575285969838793e-02	4.712261886564729496e-02	-4.886303243705595462e-02	6.798003446550877904e-02	-5.022141905370140769e-02	4.253132843699304610e-02	-5.277478346194176828e-02	3.659478306754153365e-02	-3.022397247804579218e-02	3.020870523817652947e-02	-7.570230942880823433e-02
2.142735048171415246e-01	-3.797527052014196269e-01	2.671181259368534677e-01	-1.410008167099720267e-01	8.480569235246393500e-02	-1.691144016589477272e-01	9.999999999999996669e-01	-7.323863426450472058e-01	1.312184498557165957e-01	-8.900969769966833589e-02	1.800793064146062883e-01	-3.077605985893609453e-01	2.608838729246795718e-01	-2.633146333567392139e-01	1.254035202227107848e-01	-1.042043954018377766e-01	1.203214662014470832e-01	-2.383904184657440473e-01	1.550201764996157194e-01	-8.959259792746190887e-02	9.004575219774159367e-02	-1.198830393930663263e-01	8.523411462586120979e-02	-6.619626539097582529e-02	7.036434604215811850e-02	-8.834353831738978036e-02	8.608605738842431410e-02	-6.508557238338195938e-02	5.652253620637099490e-02	-5.424296486935589051e-02	5.194297797275162359e-02	-4.962494284060715855e-02	6.164893549936836109e-02	-5.507983872319902052e-02	4.615981475386014138e-02	-4.909276638824726369e-02	5.344211144863650342e-02	-7.403269983854898761e-02	5.594908990169658591e-02	-4.782260104467559586e-02	5.803802777022809556e-02	-3.998037794924796939e-02	3.335946444866581817e-02	-3.326321053916349996e-02	8.504987007016853728e-02
-2.103398348341209423e-01	2.297972788663908972e-01	-2.834188052304741912e-01	1.497340416865394763e-01	-9.916498778220292354e-02	1.404273860823276043e-01	-7.323863426450472058e-01	1.000000000000000000e+00	-1.837708608792295861e-01	9.962573508090812047e-02	-1.795170180838215057e-01	2.466257001609302724e-01	-4.220778948737765601e-01	2.385967450523275024e-01	-1.367015382028170523e-01	9.712300136829769837e-02	-1.165836405543369952e-01	2.279888447139341301e-01	-1.688708272571861346e-01	9.419294403064579213e-02	-8.758738017560431521e-02	1.139216581712120396e-01	-8.530221475745435045e-02	6.747114265558615265e-02	-7.268914737210477317e-02	8.431693816118304707e-02	-8.509854839530127391e-02	6.430721035710512679e-02	-5.642741729176994903e-02	5.388353314455004289e-02	-5.090363658808860770e-02	4.889232762455408832e-02	-6.098588165609663408e-02	5.433078561452142630e-02	-4.578013856573056456e-02	4.778285325597860650e-02	-5.280517455676960598e-02	7.223956827550391535e-02	-5.527898772740006544e-02	4.727836351154847405e-02	-5.745136103494310337e-02	3.942713960374417265e-02	-3.290816651252000818e-02	3.274634653580540955e-02	-8.441695200124099685e-02
7.375237087678623848e-02	-8.120846074817959781e-02	1.041106344836059822e-01	-7.960859335591056185e-01	2.997583283762360051e-01	-4.877218076034785937e-02	1.312184498557165957e-01	-1.837708608792295861e-01	1.000000000000000000e+00	-4.665296464659534070e-01	6.357810104693509268e-02	-8.837026292031374686e-02	9.495533527650140693e-02	-1.118879319783436799e-01	7.681668701883957728e-02	-3.686981635247140593e-02	4.305129832767947556e-02	-8.531590948588828327e-02	7.182658782636403005e-02	-5.272055091671157961e-02	3.446411750518323797e-02	-4.734819392722246917e-02	3.542720459238774683e-02	-3.154667357516154069e-02	3.341690664396358007e-02	-3.403204496784427435e-02	3.499457909822269175e-02	-2.700586994606404487e-02	2.414908716447202244e-02	-2.333083027213030125e-02	2.093347889097466746e-02	-2.035096181684056468e-02	2.543694596950445488e-02	-2.298807444858525645e-02	1.940736157415666116e-02	-1.973053852610963041e-02	2.193993134903243422e-02	-3.052618469891513892e-02	2.327697091594305157e-02	-2.006309063298429562e-02	2.386156826515315604e-02	-1.641494704230288953e-02	1.377954105103284567e-02	-1.373972002290467162e-02	3.533709797132150027e-02
-5.640719814200718246e-02	5.591661566884348344e-02	-7.401648867163028445e-02	3.001599494328469619e-01	-8.194633569337593793e-01	3.676487963816070514e-02	-8.900969769966833589e-02	9.962573508090812047e-02	-4.665296464659534070e-01	1.000000000000000444e+00	-4.944196139970808562e-02	6.806057933515446967e-02	-6.875886205975080545e-02	8.818335444310847204e-02	-9.460746786781577822e-02	2.952438025506098560e-02	-3.437229472641987332e-02	7.040593093985622608e-02	-6.467509505523513780e-02	6.056180641164746886e-02	-2.842047426830505638e-02	4.044434526640253852e-02	-3.079726513711356084e-02	3.073016245835499469e-02	-3.213581938626910994e-02	2.844043416315878911e-02	-2.983065709248997055e-02	2.358207285752305163e-02	-2.141201980948461911e-02	2.090642279612592649e-02	-1.770806286045870440e-02	1.742312570341678427e-02	-2.180852958142235828e-02	1.998069822985675328e-02	-1.690721068537787489e-02	1.673367367140095666e-02	-1.870764636231065162e-02	2.637539520022038481e-02	-2.008870803639972377e-02	1.747169717502582501e-02	-2.029753439893675071e-02	1.401134036982767603e-02	-1.180289510476822783e-02	1.179433305405516025e-02	-3.013973979542512033e-02
